,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CENPW_ENSTGUG00000027690.1,0.13371900599790001,-6.464608202752517,9.717830503749832,0.06361579697615127,0.8008696890993366,,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.2986992199913088,-4.888171721158376,6.316504777539722,0.06321570624578499,0.801483733805325,,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.0,,,,,,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.1696608734006309,-4.340628947287836,5.780715575303263,0.04113774851418839,0.8392722641250702,,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.014890725385088947,-6.82794155196584,18.573662000250916,0.03325340218835038,0.8553040175800355,,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.15430514402053594,-6.033083744681423,6.411892117554288,0.1713850099991987,0.6788838275307589,,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.0,,,,,,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.16462931638100337,-7.853909927452846,7.0514605823568,0.3645313869054121,0.5460003262435343,,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.014949498449654316,12.183821635219688,57.85442046673095,0.10300808078314105,0.7482492522399896,,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.059862606291911875,-8.636961414845096,12.780265278124586,0.16662863985146714,0.6831255894307321,,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.019959035984875834,0.006516408204053299,14.460154362423673,-4.959595401032857e-09,1.0,,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.15441707895924445,5.33540122602223,6.258613411327098,0.09822421785690949,0.7539711392281304,,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.019852295239016576,1.6431465923710942,14.244895314397743,-9.167397610099215e-05,1.0,,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.029702677856710796,6.846433911194883,18.58115482805555,0.03319709667864146,0.8554252202267649,,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.049779035418019146,-4.660922272063592,9.91014223969064,0.022054797250959268,0.8819414180549641,,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.044886423391021245,5.348503670507909,11.344887972447443,0.025908518039258865,0.8721239352225942,,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.0747532344714119,-6.712136622562302,8.516178967161208,0.13036523038911696,0.7180536557528396,,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.06468701155671533,5.962361209327843,9.701482318156774,0.057966614738390376,0.8097391417539902,,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.08948923454369323,-6.051731326805388,8.751377462779683,0.06015522888301916,0.8062507629777996,,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0,,,,,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.06970415108079693,-6.777713152774027,9.550737781357315,0.11301622097261088,0.7367359989603163,,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.03978556619030806,-13.462706548039602,53.46193807214109,0.26096830646614677,0.6094556944743349,,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.03985575179578092,0.004560561722005918,10.236739621000927,6.110980166340596e-09,0.9999376271630074,,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.38385759039689643,0.41459543012779854,4.410517528433293,0.0021396442293735163,0.9631059786838275,0.987745923225212,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.014972836601619492,-12.072495624823611,56.41044013673176,0.10269305563946318,0.7486214882255604,,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.40861967917601527,-3.365558242738942,1.9014975475810503,0.6975091304585703,0.4036219303719024,0.987745923225212,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.22389147480411806,-4.599637985204169,5.78999524225176,0.0628713427843195,0.8020139067764366,,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.014880874855348008,-0.030693508928286033,20.36830798783837,9.661490487644642e-07,0.999215736403105,,LAMA2_ENSTGUG00000011732.2
SPATA17_ENSTGUG00000002843.2,0.1195072443820393,0.07979269568680979,6.821036847206345,8.947570421469209e-06,0.9976133321856733,,SPATA17_ENSTGUG00000002843.2
RRP15_ENSTGUG00000023322.1,0.20993205511390556,-1.9357979054207655,5.3804284555961,0.020754532415480753,0.8854496679860536,,RRP15_ENSTGUG00000023322.1
RIMS1_ENSTGUG00000012695.2,0.08487967045597536,4.76010761048338,8.910937037189509,0.022972392889826665,0.8795288859201353,,RIMS1_ENSTGUG00000012695.2
SLC30A10_ENSTGUG00000026929.1,0.11955709300833896,-7.459123439377933,7.64490858169719,0.2655339508216912,0.6063434933124865,,SLC30A10_ENSTGUG00000026929.1
MTO1_ENSTGUG00000012680.2,0.129108629292133,5.005204043084836,7.488203462358984,0.06761981394009808,0.7948343839448085,,MTO1_ENSTGUG00000012680.2
EPM2A_ENSTGUG00000010784.2,0.07481064105508553,7.476105178744093,9.324350446363738,0.1803729255365738,0.6710529499492107,,EPM2A_ENSTGUG00000010784.2
SLC17A5_ENSTGUG00000018160.2,0.1294109695156962,-8.284719238596413,8.243917722280065,0.3199215054168292,0.5716548211369197,,SLC17A5_ENSTGUG00000018160.2
CD109_ENSTGUG00000012659.2,0.05981131055623261,-8.144475669701098,10.463271803932333,0.23049513286693468,0.6311569377537655,,CD109_ENSTGUG00000012659.2
L3MBTL3_ENSTGUG00000011709.2,0.0697743705780021,-6.694363420971932,9.544029088516162,0.09783438536267397,0.754444098327206,,L3MBTL3_ENSTGUG00000011709.2
COL12A1_ENSTGUG00000012648.2,0.0,,,,,,COL12A1_ENSTGUG00000012648.2
C1orf115_ENSTGUG00000028264.1,0.09471572273614218,-5.257562595747045,8.036222479325188,0.05057068066290071,0.8220732057872097,,C1orf115_ENSTGUG00000028264.1
FILIP1_ENSTGUG00000012640.2,0.21389237795509572,-7.7556376847373185,7.104309989261295,0.3364666114102306,0.5618758961663821,,FILIP1_ENSTGUG00000012640.2
TMEM200A_ENSTGUG00000011702.2,0.1093285972886164,3.7540138508922682,7.108251228931744,0.017232016136006223,0.895561110579282,,TMEM200A_ENSTGUG00000011702.2
TAF1A_ENSTGUG00000002690.2,0.0896375747226158,-5.68465766109839,7.84103158971608,0.08657057909340438,0.768583084852647,,TAF1A_ENSTGUG00000002690.2
CASP8AP2_ENSTGUG00000012385.2,0.19918532969968653,-6.573173495084663,6.117951538712555,0.24598477347092285,0.6199166208952791,,CASP8AP2_ENSTGUG00000012385.2
DISP1_ENSTGUG00000002654.2,0.024792461563385597,-0.024918447926906378,14.451416038049798,7.614634824903987e-07,0.9993037510604345,,DISP1_ENSTGUG00000002654.2
_ENSTGUG00000021717.1,0.014925306009863738,3.743015658386261,20.61916358510792,0.011286563632687319,0.9153933314992115,,_ENSTGUG00000021717.1
SUSD4_ENSTGUG00000002646.2,0.07484666318938786,7.4678254790711,10.858347683460247,0.11036980041181721,0.739723515500896,,SUSD4_ENSTGUG00000002646.2
_ENSTGUG00000012135.2,0.28335055990541547,-7.2854983864218195,5.7351953857742926,0.41407528124142345,0.5199082673756622,,_ENSTGUG00000012135.2
_ENSTGUG00000029702.1,0.009874634981081232,-11.425875375041045,58.823675984004055,0.05372151007956383,0.8167096597372473,,_ENSTGUG00000029702.1
_ENSTGUG00000019107.1,0.0,,,,,,_ENSTGUG00000019107.1
LTBP1_ENSTGUG00000008923.2,0.029960189691167392,-6.928448069870495,13.247662791054239,0.0670554523938307,0.7956732978115999,,LTBP1_ENSTGUG00000008923.2
ARMC2_ENSTGUG00000012122.2,0.21458911173761455,3.775526546641439,5.442600475467842,0.06873873322950885,0.7931821120030611,,ARMC2_ENSTGUG00000012122.2
HTR1B_ENSTGUG00000012613.2,0.004999044023489538,-10.607442675937786,60.96553314592261,0.04719377237707434,0.8280203184072723,,HTR1B_ENSTGUG00000012613.2
MEI4_ENSTGUG00000028003.1,0.01989536355070591,-8.021124447679725,17.859303503727773,0.07632093159579512,0.7823465080231619,,MEI4_ENSTGUG00000028003.1
LDAH_ENSTGUG00000013165.2,0.09968540658379414,-4.141181624452505,7.582573242172376,0.019643550232160578,0.888537169948792,,LDAH_ENSTGUG00000013165.2
CEP57L1_ENSTGUG00000012107.2,0.1843643389211792,6.689230961164325,6.4251320193329216,0.2500967339226463,0.6170069723663749,,CEP57L1_ENSTGUG00000012107.2
TTC7A_ENSTGUG00000002614.2,0.03974220897590055,-8.115699413963913,12.766484353881733,0.1534868226991648,0.6952252493272941,,TTC7A_ENSTGUG00000002614.2
FUT9_ENSTGUG00000019610.1,0.06963849867356921,-9.03999214764952,12.648318910779398,0.21491890558914406,0.6429390335625301,,FUT9_ENSTGUG00000019610.1
_ENSTGUG00000028955.1,0.07950883521842618,-6.955429234186642,9.555810396531037,0.10238063323981805,0.7489912711032243,,_ENSTGUG00000028955.1
_ENSTGUG00000011583.2,0.0,,,,,,_ENSTGUG00000011583.2
AK9_ENSTGUG00000012097.2,0.12933923367202846,-6.437998658194282,7.308966786011694,0.1265940577842457,0.721989909373727,,AK9_ENSTGUG00000012097.2
GPR63_ENSTGUG00000026583.1,0.10470876772012845,-5.854792337515494,7.3894845417072865,0.08614162039035023,0.7691408192194578,,GPR63_ENSTGUG00000026583.1
NDUFAF4_ENSTGUG00000024097.1,0.16956457628699362,1.1283853094702088,6.038026673796934,0.008022210948354314,0.9286314712628099,,NDUFAF4_ENSTGUG00000024097.1
GPR6_ENSTGUG00000012077.2,0.010032798894254054,-11.453484486445845,58.754904484842875,0.05394104218640905,0.8163422068244295,,GPR6_ENSTGUG00000012077.2
MMS22L_ENSTGUG00000012296.2,0.06461859240972118,-10.666491526956353,16.761744900563134,0.37275910813922053,0.5415041456679774,,MMS22L_ENSTGUG00000012296.2
SDC1_ENSTGUG00000013148.2,0.004954458615179344,10.706338238369263,62.62956652386515,0.047206521202911134,0.8279974540394123,,SDC1_ENSTGUG00000013148.2
ELOVL4_ENSTGUG00000020219.1,0.36824273995816964,-0.731247144006268,4.7568219851371865,0.002410628245911539,0.9608410784275209,0.987745923225212,ELOVL4_ENSTGUG00000020219.1
_ENSTGUG00000024330.1,0.034828410054756245,6.1263557381987646,13.726001451529484,0.043897831331207726,0.834043812569332,,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.019997154268931703,8.04436399481961,17.887323060977163,0.07644419126328472,0.7821752512631546,,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.02984444078544809,-5.746157933026817,13.666701463797851,0.027797871373017813,0.8675849098808955,,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.059519043276967006,-0.05683762737568549,11.798590668781186,3.0378683248954985e-06,0.9986093292686261,,TTK_ENSTGUG00000012578.2
SLC22A16_ENSTGUG00000012062.2,0.04472064713397363,-7.942583219506868,12.99693581717492,0.11482724872328731,0.7347139214880115,,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.024871969831189753,-7.305490451680936,18.561164020737586,0.03630985276589627,0.8488770351766938,,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.004988919600081165,10.718715776063636,62.59236231869263,0.04730624345899059,0.8278187187142864,,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.06973927415706901,1.1634878836087428,9.560464550064145,0.004528703333221529,0.9463463467916386,,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.039766307206680236,-9.849919876426949,16.894912879423835,0.26204359605708305,0.6087196404389491,,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.05978782572626309,-8.894561503881516,12.653257030462482,0.21007584587187011,0.6467079632934559,,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.11446173025251988,-6.505238688686837,7.2377238841671065,0.15774361430766248,0.6912424695028391,,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.12468298280261388,-6.524264809949433,7.929485264079601,0.09795629779895876,0.7542960786740616,,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.2590486285724325,-6.809422391084737,5.721878426730383,0.36243445446916667,0.5471573006888013,,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.05473351892895091,-5.55659182436464,11.338341997910577,0.027322000329277785,0.8687128337871951,,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.09945102077449403,-5.249031571330311,7.484550333484823,0.0637630664631672,0.8006441825059674,,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.15458768515159896,-7.495559385073568,6.635419258462939,0.3275529766908676,0.567103549112856,,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.019948662113016824,-12.578869737345151,55.107674199085125,0.19440853960289672,0.6592724795322153,,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.12441024465915834,0.02991649432079676,6.473200498638922,1.4792849469813518e-06,0.999029566291885,,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.12947886420713808,4.968723977122233,7.025255486008491,0.060175456746009104,0.8062188386225614,,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.2192348789771064,-6.201969241212684,5.625901659833696,0.24288014074824105,0.6221336205012987,,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.1997131655751884,4.952993617018916,5.527633525612735,0.09826837915562692,0.7539176261547244,,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.044941725365319714,-7.8254266946624,12.97369016706648,0.11307494678494834,0.7366701475977764,,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,0.009926117864671331,-11.596318303605248,57.46575917149408,0.09606232605596077,0.7566071697931771,,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.029787078624520954,-12.94401825867833,54.458527629350414,0.11637718272157116,0.7329974360322867,,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.0,,,,,,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.004937317490540616,-10.589629861364935,61.015437387755476,0.04705124295447938,0.828276158144494,,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.009943557364807391,-11.598477183273681,57.46024965359381,0.09609607627372796,0.7565657690037992,,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.14942617197532562,-4.679704997798995,6.3293314080580965,0.07573827764372254,0.7831580679914605,,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.14958181753659403,-2.5129946835396177,6.0519400778857815,0.013100773026138768,0.9088742564531258,,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.39816280933332776,0.5836198274295524,4.688138105571298,0.0034949329537994345,0.9528581552703616,0.987745923225212,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.26412809689738487,0.5824730735521585,5.27520413767484,0.0011667031965885144,0.972751925807235,,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.0,,,,,,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.0,,,,,,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.08480815548212786,5.009914054531195,7.47770824388674,0.04799998035787212,0.8265807363578073,,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.0,,,,,,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.034905152456962324,-7.628680810605865,12.967771341205633,0.10952516012275737,0.7406853830867156,,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,1.344537870418258,-0.13723929050131906,0.44564897910607265,0.05561961309456365,0.8135582963175225,0.987745923225212,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.014994203497837479,-6.835852255051966,18.57331459223738,0.03330766144203068,0.8551873199559387,,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.02991655645324018,7.613360613763709,18.60735813908433,0.037978661130836144,0.8454859943837465,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.14915270044719023,-7.253055942199639,7.133838775177419,0.2600203612158225,0.6101061667176368,,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.019976117393238027,6.8076906734973575,18.652130002302606,0.03365698218910751,0.8544383617560861,,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.03979363801757999,9.217174614449386,17.23121235000779,0.1763756760196742,0.674506608464099,,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.0,,,,,,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.05981955599278448,6.4962537040183745,9.540074603782507,0.09427920553073932,0.7588059306394599,,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.049904421644280286,5.701963260409494,11.34715968649079,0.0281948173506521,0.8666516249385512,,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.10441345654867897,-0.3859845287807848,7.969965250905983,0.0011495570104784747,0.9729528121518772,,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.0,,,,,,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.7964928437579069,-0.515892338528602,1.1371741507097568,0.06008937497915667,0.806354735460885,0.987745923225212,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.0,,,,,,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.0,,,,,,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.015011689205849908,-6.837751355370821,18.573224956312437,0.03331994937084204,0.855160905441536,,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.10973208035492008,-6.800605834706125,8.625202818276886,0.10971252467467707,0.7404716599682585,,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.06480475316308248,-5.577627360401155,8.752702828587456,0.05407374020526845,0.8161204788783014,,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.0,,,,,,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.3636094742413613,-6.911398174168781,5.153254411327202,0.33956753815181173,0.5600789535005575,0.987745923225212,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.03486666784486807,-6.052062651721139,13.66673344914355,0.029745789977340564,0.8630682972522697,,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.0,,,,,,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.0199211576991463,8.046508169933134,17.88722604375166,0.07647439982555682,0.7821333022205912,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.024867680715234656,-8.712680488445155,17.45886189674637,0.12167443956589352,0.7272254729854004,,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.38361010984737093,-6.609487880253425,4.837891724369093,0.3357776089892468,0.5622766653834349,0.987745923225212,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.35862120497156325,-1.6142111071040721,4.419973344130995,0.020790519609818148,0.8853510848240472,,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.03491569513585551,-7.625063673176604,12.967833620819684,0.10944977495532271,0.7407714307081199,,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.24946843203593086,2.561110703486082,5.3928247804844505,0.02978453925646818,0.862980018507557,,_ENSTGUG00000028941.1
PRKN_ENSTGUG00000009367.2,0.2640829603878848,-5.681259721441549,5.673855319912743,0.15814988521378837,0.6908656157530794,,PRKN_ENSTGUG00000009367.2
RTN4IP1_ENSTGUG00000012187.2,0.1048325365295809,-5.92720690643994,7.9275633963559,0.08616000992347495,0.7691168781436075,,RTN4IP1_ENSTGUG00000012187.2
CCSAP_ENSTGUG00000024847.1,0.1296532195877931,6.640264976774531,6.763020127074517,0.19311674263147438,0.6603351410918535,,CCSAP_ENSTGUG00000024847.1
_ENSTGUG00000027652.1,0.04480006142072723,7.637532097736277,12.971285130705372,0.10951858790113533,0.7406928835736661,,_ENSTGUG00000027652.1
ABCB10_ENSTGUG00000010005.2,0.06969984569933894,-8.375996885327979,10.475618407912538,0.2388472873767853,0.6250399068821209,,ABCB10_ENSTGUG00000010005.2
SLC29A1_ENSTGUG00000007972.2,0.05480124470538164,-0.020629370480504117,9.154611117800801,6.006576143136044e-07,0.999381622738829,,SLC29A1_ENSTGUG00000007972.2
MAP3K4_ENSTGUG00000009273.2,0.10450896585926435,-8.282112479260205,9.22911472316682,0.25656290868377596,0.612491377205293,,MAP3K4_ENSTGUG00000009273.2
GALNT2_ENSTGUG00000009986.2,0.0846185883923897,-6.476844510912274,8.622672448488437,0.09561018495159601,0.757162573638254,,GALNT2_ENSTGUG00000009986.2
DCBLD1_ENSTGUG00000011905.2,0.01492528111411132,6.853199785345065,18.597487806961936,0.033308464976265384,0.8551855924998903,,DCBLD1_ENSTGUG00000011905.2
PGBD5_ENSTGUG00000026218.1,0.044935455848986595,4.673991367286161,9.914030996426291,0.0221308541417784,0.8817395229602044,,PGBD5_ENSTGUG00000026218.1
NUS1_ENSTGUG00000011892.2,0.2292026810625817,-6.050011637905304,5.897444489172748,0.2054354947633783,0.6503687860358137,,NUS1_ENSTGUG00000011892.2
_ENSTGUG00000007960.2,0.044882935739922934,-5.5680361824227536,11.341657429404833,0.02745475238172901,0.8683971726032974,,_ENSTGUG00000007960.2
AGT_ENSTGUG00000009957.2,3.699720657363387,-0.8299873292694939,0.1999306532502804,14.953898199877926,0.00011017021216497214,0.004131382956186455,AGT_ENSTGUG00000009957.2
_ENSTGUG00000029070.1,0.03974764784233239,-6.265505703272965,11.057868648474647,0.060724833474907314,0.8053539578617649,,_ENSTGUG00000029070.1
