,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000000524.2,0.009988122191361167,11.697145251303665,59.0049728218545,0.09623719552554988,0.7563927468034456,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.0,,,,,,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.01999358250688763,0.00742954646390851,14.46013567683758,-1.3913918905927858e-09,1.0,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.12999295503193214,4.567441760813449,6.324948256483567,0.0675776993252839,0.7948968572764162,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.005011399219845879,-10.606554668642488,60.97340131830491,0.04718448093615102,0.8280369841693588,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.005011399219845879,10.714259471293458,62.60009518267415,0.04727257211925817,0.8278790468309314,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.004994061095680583,-10.606552996113614,60.973363049103945,0.0471844850141494,0.8280369768544058,1.0,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.0,,,,,,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.009996783742275769,-11.606170862361548,57.44522764204966,0.09621465887206782,0.756420369002265,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.004994061095680583,10.710132932971737,62.61247996925665,0.04723933279405301,0.8279386229914734,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.020010920631052927,-7.318508293366684,18.573034001176026,0.036430225052320964,0.8486297675892094,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.13988572505155222,-8.285142800921047,9.444907497482648,0.16864884862039276,0.6813154207889712,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.005011399219845879,-10.610703499431237,60.96175614839896,0.047217691137971585,0.8279774239887071,1.0,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.0,,,,,,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.0,,,,,,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.010005460315526463,0.013475101968270205,20.393473674651926,-1.2339327781774045e-08,1.0,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.0,,,,,,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0,,,,,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.015016859535372342,0.05896905659477995,20.36802095906804,1.8319490209250944e-06,0.9989200674759424,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.03497576579392938,-5.118156261182083,11.344464871158461,0.02454423320112653,0.8755080901231789,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0,,,,,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.02500498172673351,-5.757881060638972,13.670887116769114,0.027920756333593033,0.8672952593771106,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.015034197659537635,-11.935902660049514,57.61047838460859,0.05776332313608279,0.8100666759118599,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.03497576579392938,-5.116956657355695,11.34448046460449,0.02453618785723677,0.8755283290135755,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.0,,,,,,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.019976244382722334,6.855505887962892,18.586499029001114,0.03327960397241014,0.8552476520451405,1.0,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.0,,,,,,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.014999521411207046,-6.835923966744499,18.573395394486354,0.03330854206837586,0.8551854267666618,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.09500852768708816,-9.116476797820233,10.32774544751715,0.34499546950618765,0.5569598374198004,1.0,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.03497576579392938,-13.371976713878313,54.02859471370325,0.3418947280476061,0.5587375854568293,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.004994061095680583,10.71219527438891,62.6062657917504,0.047255954362947605,0.827908828751636,1.0,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.01999358250688763,-7.317887868704297,18.57190351012959,0.036434593972622054,0.8486208009634568,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.055101066002914395,-6.496029668063229,9.538468942599676,0.09441743216365239,0.7586346740598893,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.0,,,,,,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.014999521411207046,-6.835923966744574,18.573395394486415,0.03330854206837586,0.8551854267666618,1.0,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.0,,,,,,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.019993567484551538,0.013657444779260891,20.343451328354156,-7.855266659362314e-09,1.0,1.0,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.024987643602568214,3.2175140112429803,14.569624264512687,0.010258389896996789,0.9193252472841451,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0,,,,,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.009988122191361167,11.544238840762223,60.276915693765716,0.05393354398065853,0.8163547443118849,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.0,,,,,,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.004994061095680583,-10.606552996113608,60.97336304910397,0.0471844850141494,0.8280369768544058,1.0,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.029999042822414092,-5.841047511566084,13.706556621870197,0.04143845866381923,0.8386939273258326,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.004994061095680583,-10.60655299611361,60.97336304910401,0.0471844850141494,0.8280369768544058,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.04496388798529055,5.346945383124667,11.34495708227746,0.025894790289186176,0.872157526089376,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.014982183287041751,-6.82871362809586,18.573711822074753,0.03325845649277426,0.8552931429251138,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.0,,,,,,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.004994061095680583,-10.606552996113617,60.97336304910425,0.0471844850141494,0.8280369768544058,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.0,,,,,,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.0,,,,,,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.04998394875605103,7.84198728526485,12.98243466455349,0.11323198932070966,0.7364941436151234,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.055030024224227495,-8.578791026982309,12.802566077563664,0.16437340894317742,0.6851615317419847,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.004994061095680583,-10.606552996113624,60.97336304910405,0.0471844850141494,0.8280369768544058,1.0,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.005011399219845879,-10.610703499431231,60.961756148398564,0.047217691137971585,0.8279774239887071,1.0,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.014982183287041751,12.264760313857444,57.46164195319972,0.1453495731659764,0.7030196867721561,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.0,,,,,,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.04499856423362114,-5.336590491883141,11.34129496188539,0.025885684380810403,0.8721798126645279,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.06991685533952817,-14.025915655182665,52.19537254228718,0.13407782844406313,0.7142409167547711,1.0,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.01999358250688763,0.007429259374557472,14.460197041048765,-1.3990018032927765e-09,1.0,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.04002184126210585,0.004303429913993765,10.236657250412959,3.82840426027542e-11,0.9999950631610836,1.0,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.004994061095680583,10.714257679437496,62.60005339502107,0.04727257617424563,0.8278790395643548,1.0,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.009996783742275769,-11.60617086236156,57.44522764205016,0.09621465887206426,0.7564203690022693,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.014982183287041751,-6.833520511340888,18.573497671564088,0.03329187645538667,0.8552212592437435,1.0,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0,,,,,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.034958427669764085,-0.5272144930011283,11.642416486514911,7.872541881681627e-05,0.9929206749587361,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.0,,,,,,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.08492503830164982,4.225843990702208,8.169390786444797,0.019855531379135982,0.8879413132469436,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.0,,,,,,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.0,,,,,,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.05002730157763231,-6.9719442491899954,10.847116837937046,0.10101036335841229,0.7506205110739262,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.07492825455937405,4.772046283271626,8.949903481021266,0.041933361307314954,0.8377468505585666,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.04994061095680583,4.64459588513603,20.373454146031293,0.012473817198319637,0.9110721864280953,1.0,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.010005460315526463,0.003491124470936821,28.613436773694808,-5.4041201735799405e-08,1.0,1.0,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.005011399219845879,-10.606554668642485,60.97340131830484,0.04718448093615102,0.8280369841693588,1.0,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.010014121866441064,0.013885648400489949,20.39342977978872,-8.222858838280445e-09,1.0,1.0,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.0,,,,,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.0,,,,,,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.0,,,,,,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.01999358250688763,6.857910315025319,18.586396695757543,0.033296291751412355,0.8552117650817447,1.0,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.0,,,,,,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.02002825875521822,-12.524650398186518,55.22216968641407,0.152127177252936,0.6965107836826256,1.0,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.014999521411207046,12.264761972723944,57.461672792333616,0.1453495708207484,0.7030196890542104,1.0,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.009988122191361167,11.54632478976129,60.27135102121606,0.05395023223175244,0.816326841723745,1.0,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.0,,,,,,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.0,,,,,,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.019976244382722334,12.610762845207068,56.68572977036319,0.15215352790443148,0.6964858065628485,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.0,,,,,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.01999358250688763,0.006999328904372919,14.460212563957901,-5.085873056032142e-09,1.0,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.004994061095680583,-10.598256029927638,60.996672831075195,0.04711806751284797,0.828156157883407,1.0,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.0,,,,,,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.4849701298746621,-6.40680189277315,3.4591474574586134,0.8873167463186746,0.3462054814496651,1.0,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.0,,,,,,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.004994061095680583,10.710132932971735,62.61247996925683,0.04723933279405301,0.8279386229914734,1.0,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.035027780166425264,-5.120558455694484,11.34443788684097,0.024560069362365766,0.8754682625559934,1.0,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.01999358250688763,-4.078932583514347,20.493835390012883,0.011838142081167291,0.9133585646944413,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.004994061095680583,-10.598256029927638,60.996672831075195,0.04711806751284797,0.828156157883407,1.0,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,0.38499513981072003,-2.7615323600545922,4.536792489099801,0.05150712472027408,0.8204612133095548,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.009988122191361167,11.546324789761282,60.271351021215736,0.05395023223175244,0.816326841723745,1.0,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.0,,,,,,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.01999358250688763,-12.427607533059158,55.747648563784715,0.10690606767272115,0.7436944078616753,1.0,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.005011399219845879,-10.610703499431242,60.96175614839822,0.047217691137971585,0.8279774239887071,1.0,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.020010920631052927,-7.31052910451903,18.57334431017733,0.03637213887520119,0.8487490347105028,1.0,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.024987643602568214,0.03939114853850358,14.451131504299774,1.195502825623862e-06,0.9991276007603042,1.0,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.020010920631052927,0.0074444525216315035,14.46016620865849,2.2352253381541232e-10,0.999988071091224,1.0,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.014982183287041751,12.034972816423211,59.02795392357637,0.057845617006650585,0.809934014446432,1.0,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.14990852349124398,-7.966332983560198,7.600934879942836,0.30910784307610584,0.5782281651044611,1.0,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.0,,,,,,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.005011399219845879,10.714259471293458,62.60009518267415,0.04727257211925817,0.8278790468309314,1.0,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.01999358250688763,-12.576354854853014,55.118561961307165,0.19432099162433758,0.6593443650904726,1.0,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.014999521411207046,6.856432987498919,18.5972587343254,0.033330003176324396,0.8551392972115108,1.0,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.005011399219845879,10.714259471293458,62.60009518267415,0.04727257211925817,0.8278790468309314,1.0,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.014982183287041751,12.18541540483931,57.843397898762724,0.10305448379150306,0.7481944751830317,1.0,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.03498593583707245,-2.887970207995275,11.884895589801053,0.009602996934972907,0.9219363572316345,1.0,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.004994061095680583,10.714257679437509,62.60005339502131,0.04727257617424563,0.8278790395643548,1.0,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,0.04496388798529055,6.464752974215173,11.077899814078883,0.06366076523357833,0.8008008019784616,1.0,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.004994061095680583,10.714257679437507,62.600053395021376,0.04727257617424563,0.8278790395643548,1.0,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.024987643602568214,-8.032841072139295,17.849183038394898,0.07644226243159835,0.7821779300333379,1.0,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.059963409396497594,-5.8096125838686055,9.69906835358882,0.05614540029786497,0.8126954197930342,1.0,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.0,,,,,,TNIP2_ENSTGUG00000010505.2
TRPC3_ENSTGUG00000001954.2,0.009988122191361167,11.54215294796247,60.28248188756241,0.05391685583019523,0.816382651281768,1.0,TRPC3_ENSTGUG00000001954.2
_ENSTGUG00000020435.1,0.0,,,,,,_ENSTGUG00000020435.1
RXFP1_ENSTGUG00000005573.2,0.0,,,,,,RXFP1_ENSTGUG00000005573.2
ASAH1_ENSTGUG00000007052.2,0.0899451140947464,-9.908918261691822,12.249476959645266,0.4589748928031554,0.49810344841517273,1.0,ASAH1_ENSTGUG00000007052.2
JCHAIN_ENSTGUG00000001661.2,0.0,,,,,,JCHAIN_ENSTGUG00000001661.2
GASK1B_ENSTGUG00000005553.2,0.0,,,,,,GASK1B_ENSTGUG00000005553.2
BST1_ENSTGUG00000009768.2,0.0,,,,,,BST1_ENSTGUG00000009768.2
QRFPR_ENSTGUG00000001929.2,0.009988122191361167,11.54632478976129,60.27135102121565,0.05395023223175244,0.816326841723745,1.0,QRFPR_ENSTGUG00000001929.2
FAT1_ENSTGUG00000006987.2,0.09002311311998608,-8.313435994892165,10.605896124652494,0.1994023864389476,0.6552036554620625,1.0,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.004994061095680583,10.714257679437498,62.60005339502096,0.04727257617424563,0.8278790395643548,1.0,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.0,,,,,,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.0,,,,,,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,0.6196623076531859,-2.3609818613106737,1.708218608719041,0.5810998179786111,0.4458815500275708,1.0,PROM1_ENSTGUG00000009725.2
NDNF_ENSTGUG00000001927.2,0.0,,,,,,NDNF_ENSTGUG00000001927.2
GUCY1B1_ENSTGUG00000005365.2,0.07500626860694984,-0.018514132766524347,7.738693618599403,5.052994254128862e-07,0.9994328284642177,1.0,GUCY1B1_ENSTGUG00000005365.2
GRK4_ENSTGUG00000010430.2,0.009988122191361167,0.013748398597717369,20.393558747360547,-9.640842790759052e-09,1.0,1.0,GRK4_ENSTGUG00000010430.2
SLC4A4_ENSTGUG00000001611.2,0.6346879941936946,-1.7858282207422695,1.1398868037922976,0.7677636381170032,0.38090977911237756,1.0,SLC4A4_ENSTGUG00000001611.2
GUCY1A1_ENSTGUG00000005330.2,0.04498128630306257,0.029812041065071692,10.233428359306135,8.96724515087044e-07,0.9992444390256023,1.0,GUCY1A1_ENSTGUG00000005330.2
MAP9_ENSTGUG00000005320.2,0.019976244382722334,0.007137774154505772,14.460197191825609,-4.420186883180577e-09,1.0,1.0,MAP9_ENSTGUG00000005320.2
ADAMTS3_ENSTGUG00000001593.2,0.014999521411207046,-6.838327996337376,18.57328918655418,0.03332491213920008,0.8551502387469654,1.0,ADAMTS3_ENSTGUG00000001593.2
NPY2R_ENSTGUG00000023203.1,0.030042365599323193,-7.3164901166468175,18.55750533468363,0.036367258785276135,0.8487590593891273,1.0,NPY2R_ENSTGUG00000023203.1
COX18_ENSTGUG00000019755.1,0.024987643602568214,-12.852049582823863,54.55797556865622,0.20127973336348504,0.6536898590335182,1.0,COX18_ENSTGUG00000019755.1
LDB2_ENSTGUG00000009708.2,0.010005460315526463,0.013475101968260501,20.39347367465192,-1.2339327781774045e-08,1.0,1.0,LDB2_ENSTGUG00000009708.2
QDPR_ENSTGUG00000023659.1,0.13495233987928212,-5.9452901730348575,7.932226031238824,0.09426143841497492,0.7588279532583332,1.0,QDPR_ENSTGUG00000023659.1
_ENSTGUG00000026958.1,0.0,,,,,,_ENSTGUG00000026958.1
CYP4V2_ENSTGUG00000006924.2,0.0,,,,,,CYP4V2_ENSTGUG00000006924.2
SFRP2_ENSTGUG00000005185.2,0.014982183287041751,-11.935901628253779,57.610449152938656,0.05776332772319215,0.810066668514446,1.0,SFRP2_ENSTGUG00000005185.2
FAM149A_ENSTGUG00000006897.2,0.03503644171733987,-6.933153876734697,13.243660042142322,0.06707589198121866,0.7956428490996963,1.0,FAM149A_ENSTGUG00000006897.2
TMEM131L_ENSTGUG00000005179.2,0.0,,,,,,TMEM131L_ENSTGUG00000005179.2
FHDC1_ENSTGUG00000005070.2,0.0,,,,,,FHDC1_ENSTGUG00000005070.2
TMEM154_ENSTGUG00000005040.2,0.014982183287041751,-11.93168679755387,57.62030234967606,0.05772995027002459,0.8101205029775674,1.0,TMEM154_ENSTGUG00000005040.2
FBXW7_ENSTGUG00000005017.2,0.009988122191361167,0.013747969271373924,20.3936447314734,-9.653486898741903e-09,1.0,1.0,FBXW7_ENSTGUG00000005017.2
LRP2BP_ENSTGUG00000006810.2,0.0,,,,,,LRP2BP_ENSTGUG00000006810.2
SLIT2_ENSTGUG00000009575.2,0.0,,,,,,SLIT2_ENSTGUG00000009575.2
GATB_ENSTGUG00000004986.2,0.009996783742275769,-11.606170862361541,57.44522764204831,0.09621465887206426,0.7564203690022693,1.0,GATB_ENSTGUG00000004986.2
SNX25_ENSTGUG00000006784.2,0.0,,,,,,SNX25_ENSTGUG00000006784.2
FAM160A1_ENSTGUG00000004970.2,0.0,,,,,,FAM160A1_ENSTGUG00000004970.2
CFAP97_ENSTGUG00000025785.1,0.03996982688960996,6.283591859978393,11.061496850213146,0.06089843158721919,0.8050815267078192,1.0,CFAP97_ENSTGUG00000025785.1
SLC25A4_ENSTGUG00000006757.2,0.004994061095680583,-10.606552996113626,60.97336304910413,0.0471844850141494,0.8280369768544058,1.0,SLC25A4_ENSTGUG00000006757.2
_ENSTGUG00000019168.1,0.004994061095680583,10.710132932971732,62.61247996925684,0.04723933279405301,0.8279386229914734,1.0,_ENSTGUG00000019168.1
HTT_ENSTGUG00000010399.2,0.025004966704397415,-0.025437673100514358,14.451120670837172,7.923252880459586e-07,0.9992897818565413,1.0,HTT_ENSTGUG00000010399.2
PRIMPOL_ENSTGUG00000006701.2,0.0,,,,,,PRIMPOL_ENSTGUG00000006701.2
_ENSTGUG00000004914.2,0.004994061095680583,-10.6065529961136,60.9733630491039,0.0471844850141494,0.8280369768544058,1.0,_ENSTGUG00000004914.2
KCNIP4_ENSTGUG00000009548.2,0.014982183287041751,-6.833521192321859,18.57349795434859,0.033291541395023216,0.855221979746877,1.0,KCNIP4_ENSTGUG00000009548.2
MOGS_ENSTGUG00000022608.1,0.014999521411207046,-12.17439309867886,55.9529249714374,0.14525804681594323,0.7031087637333351,1.0,MOGS_ENSTGUG00000022608.1
MFHAS1_ENSTGUG00000004896.2,0.0,,,,,,MFHAS1_ENSTGUG00000004896.2
_ENSTGUG00000024457.1,0.0,,,,,,_ENSTGUG00000024457.1
CDKN2AIP_ENSTGUG00000018986.1,0.034993103918094674,-7.1779903826188205,13.254731312592195,0.07015332888481396,0.7911136642391938,1.0,CDKN2AIP_ENSTGUG00000018986.1
PPARGC1A_ENSTGUG00000009487.2,0.08494237642581512,-2.4257507425970295,8.385730140139799,0.00857812961683635,0.9262068901975333,1.0,PPARGC1A_ENSTGUG00000009487.2
