,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCN3_ENSTGUG00000012349.2,0.02010333943709704,-7.315336590591103,18.572601833789786,0.03640883425984498,0.848673677381048,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.015060078833086321,-12.16817394376009,55.92202445751445,0.14516925926261237,0.7031952059092665,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.005017125759834913,-10.59917787413,60.94128406454234,0.04714726523161872,0.8281037540256296,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.020085921238218347,0.007780889113628572,14.460165519356796,4.343014836649672e-09,0.9999474181674654,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.015096430689920592,-12.175451143880816,55.903906090174296,0.14534185178901993,0.7030272002721089,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.11064480599245642,5.597004402082804,8.046120176414789,0.06765108943693576,0.7947880029309999,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.13574410252403998,-7.244532759445965,8.541348712106341,0.14198693465672818,0.7063136661421017,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.01006551625446467,-11.595515888379945,57.424541981617594,0.0960855300279917,0.7565787050389822,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.0050345439587136075,10.717482617048239,62.64596560701655,0.0472768720317962,0.827871341529726,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.035137298517723084,-6.830048095312332,18.55427921155683,0.03320847091643486,0.855400727607622,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.040189260675315384,-7.6410276793189364,12.97988375020496,0.12326347872603094,0.7255215877537485,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.04527611970227108,8.043996327548749,12.992295153991078,0.11715760684195686,0.7321379775688133,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.04528209088354154,-6.277739726898642,11.05527490087805,0.060853110589960124,0.8051526101234526,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.18105698313316948,6.285154686187111,6.156031799287578,0.16752031213223972,0.6823250532779702,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.030207627422415315,9.008019183125006,17.509835547258692,0.1268415104323921,0.7217296136544576,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.03016532211080849,-0.03966919898933642,14.448009484625826,1.616233433310299e-06,0.9989856402974887,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.035200240579712355,-6.382425254008143,13.665179965553182,0.03202769698078356,0.8579668824245678,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.07032986745852049,-8.380081012748592,10.475421661406779,0.23901924089577165,0.6249153696712881,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.010034251519669826,-11.435710194149808,58.757163222022406,0.05381784017738411,0.8165483251547955,1.0,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.020120757635975737,6.8537609809980715,18.587321063935264,0.03326547236284938,0.8552780492529405,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.015051377279504738,-11.928727545032615,57.58347962486844,0.05772576046661726,0.8101272618703197,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.055258056153698824,5.813216400357627,11.348695481101027,0.028848186814187216,0.8651300386143556,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.030182704838788717,-8.722237289584037,17.448411044982354,0.12184285216854818,0.7270442992566006,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.08053583043543289,-6.6946827664978645,9.542039102584118,0.09777845194280133,0.7545120436196022,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.005044760971372071,10.717483669098987,62.645990114405436,0.047276869629099494,0.8278713458351767,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.025169148130605494,-7.589805434488125,18.592925985801518,0.03798349857777339,0.8454762782129727,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.005017125759834913,10.709233426556471,62.67083635510362,0.0472103888362696,0.8279905182757868,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0050345439587136075,10.715070304448169,62.65324914186502,0.04725742533991273,0.8279061922828795,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0050345439587136075,10.719544624038305,62.63974190157421,0.04729349446390785,0.827841558131377,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.015051377279504738,-0.031085653955499958,20.368459886377103,9.759946024701094e-07,0.9992117505093463,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.015068795478383433,-6.835206605784375,18.572637741918555,0.0333061502406693,0.8551905688290863,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.01510369234774682,-12.173786286673623,55.90809075811308,0.14530213907897505,0.7030658474374497,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.2160995048569332,-5.316624504701717,5.469824592440653,0.13813515644727659,0.7101420023996682,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.02510304699805326,-8.716473347656573,17.457814231413394,0.12176098601027263,0.7271323511029508,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.01005166971854852,0.01383749974925488,20.39364570572527,-5.107608558319043e-09,1.0,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.005017125759834913,-10.603327419331144,60.92965747429458,0.047180473800823464,0.8280441721708831,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.015051377279504738,-0.03109467917013684,20.36828653268921,9.764503374753986e-07,0.9992115664966261,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.010069087917427215,-11.439904121826713,58.74674966352272,0.05385117676888207,0.8164925281516728,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.03011145611259106,-13.060617917276982,54.17907210353974,0.20513747203138877,0.6506055970617244,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.030137590956766866,-6.048455247535514,13.67098025807585,0.02976375522347041,0.8630273614074266,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.04524122283290769,0.009601487590623063,11.802653146097068,-8.860070010996424e-09,1.0,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.02010333943709704,8.042437081779156,17.88817163686079,0.07641458246987298,0.7822163760973021,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.030224742422766335,-5.758020727800519,13.666246120875963,0.027880366931540834,0.8673903882860399,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.015086213677262128,5.08591476561264,17.25615394594252,0.028923579452474257,0.8649556075677575,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.09551717124928918,-7.879640204460107,9.318640611334883,0.1925243883419796,0.6608238436583374,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.015068795478383433,5.081559724986329,17.256437316210654,0.028893180477417957,0.8650259115248219,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0,,,,,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.035137298517723084,-8.734791238527057,17.955657102655497,0.08426819517946882,0.7715945056438434,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.05525811662530482,3.018021626070814,11.869071426277134,0.009863701449447149,0.9208872407831538,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.07536145606240185,4.708961242896687,8.965939294523183,0.04588210524471492,0.8303902492290379,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.05531031075033491,-0.005381373788758001,10.929429666911185,7.796005263571715e-08,0.9997772200420304,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.0050345439587136075,10.713358794362414,62.658418374706955,0.04724362789361969,0.8279309234795539,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.19097033810641967,-0.5377115839312061,6.015947103484741,0.0015736768426108938,0.9683565415077023,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.02010333943709704,-12.513228365012104,55.207157585979324,0.15188505055019874,0.6967404062431881,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.030172427354524255,0.00757177799872305,14.442229620920477,2.9868445494685147e-09,0.999956393987854,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.010069087917427215,12.183610339236928,57.865868605645595,0.10301109953437404,0.7482456883005686,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.005017125759834913,-10.599177874130008,60.94128406454195,0.04714726523161694,0.8281037540256329,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.04527923147121377,-9.886469884218588,17.082694508054082,0.22364798271183872,0.6362742864104771,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.07040692306501568,-6.241270614663463,9.707586869258803,0.061427946467873085,0.8042530833567347,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.005017125759834913,10.710944831384083,62.66566416661948,0.04722418587793875,0.8279657786900738,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.010060371272130103,-11.601239243919059,57.40962123858646,0.09617694057050485,0.7564666066241593,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0,,,,,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.04527605923066508,8.302327962883881,12.79035383117998,0.15775241353316005,0.6912343014598027,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.01005166971854852,0.014021474301330331,20.39355894537514,-2.1289174867433758e-09,1.0,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0050345439587136075,10.710946631024417,62.66570608975473,0.04722418176943144,0.8279657860565077,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.3767511970742711,-2.1012576129044853,4.233466631809004,0.030980069337147143,0.860284860477727,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.005025827313416497,-10.601253454406988,60.935489084212755,0.04716386733387523,0.8280739642680813,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.010060371272130103,0.014248892416898262,20.393601635250118,-6.298144228367164e-10,1.0,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0050345439587136075,10.719544624038305,62.63974190157423,0.04729349446390785,0.827841558131377,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.015103631876140822,6.859495647624179,18.5978715869766,0.03334928491201339,0.8550978651917908,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.010034251519669826,-11.423133385134333,58.78853382221537,0.053717819550540113,0.8167158437014501,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.14586035791606386,7.108203088807658,7.772228948899154,0.18780092217463107,0.6647532278983105,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.03520697131323786,7.6232727075352615,13.012326469221378,0.10997587113570262,0.740171607840479,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.08038879883489523,-6.270588007191932,9.707478469677207,0.06167971595641575,0.8038605110943019,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.33668839507662174,-0.15144004988799017,6.3074147408132415,0.0001779485198767361,0.989356747356612,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.030128874311469756,-6.93075069982441,13.247351015207869,0.06708836912507365,0.7956242644180833,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.06537939866776211,4.967999736325524,9.932628136327073,0.03635512313012157,0.8487839914691666,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.01005166971854852,0.013837499749162386,20.39364570572526,-5.107612111032722e-09,1.0,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.020085921238218347,-7.30261874686122,18.572668007251522,0.03632212211806518,0.8488518121700337,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.0050345439587136075,10.717482617048244,62.64596560701665,0.0472768720317962,0.827871341529726,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.13076632935576205,-8.160358110372357,8.250427327469895,0.3140822338635303,0.5751859004915734,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0,,,,,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.7532537974997219,-0.13179764202126557,0.5845001784945285,0.027281945274523878,0.8688082323566709,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.02006850303933965,12.768238033540452,56.397910453600836,0.11269332881121485,0.7370984101642817,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.0,,,,,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.06546605215753241,6.079964450422468,9.718469044721893,0.07248914323605504,0.7877464788880626,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.005017125759834913,10.713356995680355,62.65837646774638,0.04724363200067572,0.8279309161173092,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.1307026954179768,-8.50058941331721,8.147315833553865,0.4177397957382425,0.5180670021723319,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.01006551625446467,-11.601866119242258,57.4080164486063,0.09618681308287691,0.756454503276736,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0050345439587136075,10.721606694764823,62.633519980750016,0.04731011713737843,0.827811779781767,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.03522437442040103,0.021981100088427918,14.439203476963309,2.327127504031523e-07,0.9996150980297575,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.020130974648634198,-8.03467386996594,17.85785056640134,0.07651476839754423,0.7820772584270115,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.010034251519669826,-11.602299740471144,57.406818245731486,0.09619382570054569,0.7564459064716204,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.010034251519669826,0.014111331933453477,20.393731053841456,-2.169802115759012e-09,1.0,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.24630772013496274,-3.049320310526624,5.400818544964207,0.015159121764895644,0.9020101852276738,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.06523133643143544,-5.445977221137429,8.750927066035473,0.052389064837399246,0.8189570741533774,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.02510304699805326,8.385743298833233,17.90484587789981,0.08068071556548517,0.7763770370724521,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.010034251519669826,11.69892860748492,59.05129121840012,0.09622471365817375,0.7564080448488851,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.015086213677262128,0.05941258281411631,20.368146230702262,1.8855986745336395e-06,0.9989043683810415,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.01007930493008568,0.014135521929082573,20.393422747968202,-8.597282885602908e-10,1.0,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.03515471671660178,-8.708930866008629,17.872967105484815,0.09897631845306165,0.7530615673622806,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.020112040990678624,8.050803997925593,17.88776817001784,0.07653070925827166,0.7820551320718327,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.06529236814497465,5.343385024049451,11.338603317154465,0.02577088255405613,0.8724611340999863,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.10306320299700727,-7.882677165292024,8.23553345303835,0.2992843951632551,0.5843313888500609,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.025085628799174566,-12.798651752956527,54.533107847653675,0.15879097957121502,0.6902720802128725,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.005017125759834913,-10.599177874130012,60.94128406454319,0.04714726523161694,0.8281037540256329,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.02010333943709704,-12.57487094019468,55.076920797317854,0.19435107943868957,0.6593196578351297,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.005017125759834913,-10.599177874130003,60.94128406454202,0.04714726523161694,0.8281037540256329,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.1810274234125313,5.523407476208707,6.569613316510808,0.08830477536437797,0.7663434468859506,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.020120757635975737,-8.032111014972255,17.857976955697715,0.07647868537184621,0.7821273518301533,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.11048127590964026,1.301464957913869,8.719768164222252,0.002600423692513232,0.959330023047159,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.04024169668676946,8.101719209128376,18.53438704126219,0.04187422534408114,0.8378597094567828,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.01005166971854852,11.701046229346835,59.045442380750146,0.09625848579067764,0.7563666555054012,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.03517213491548048,-13.336561456730143,53.843110538168055,0.299451883111999,0.5842262449988255,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.07091821895127165,-3.966817439986838,10.378417090684794,0.02735629257358596,0.868631217487535,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.01009678360057037,0.013891791202792129,20.393473993036906,-5.0890314184925955e-09,1.0,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.025155301594689344,0.0398271148764097,14.451003064320128,1.2323664506652676e-06,0.9991142525602565,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.010086566587911907,0.01374864067697965,20.39334590351022,-6.4891629847352306e-09,1.0,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.07538912674483748,-4.598341846644344,8.93193664194068,0.03405150950425195,0.8535972937741979,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.010086566587911907,0.013838811298553914,20.3934739529298,-5.070674546914233e-09,1.0,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.02510304699805326,-0.024953186069094073,14.451107151216009,7.535753496767938e-07,0.9993073667297435,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.05790617627526682,-5.919506266202627,11.356160473000768,0.0427893816466991,0.8361223637443815,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.17100650067446263,-0.005863599794373024,6.1691617024539935,1.521578951724223e-08,0.9999015791058274,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.03014629251034845,-8.987523374720736,17.478233628460742,0.12668996928352527,0.7218889859704967,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.02509433035275615,-7.3088432797917315,18.560799327798176,0.03633100752161056,0.8488335485507895,1.0,SLC45A4_ENSTGUG00000012694.2
