,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCN3_ENSTGUG00000012349.2,0.0049926685013122465,10.708743085420018,62.59290366456616,0.047237691525511494,0.8279415652707534,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.01501267208279248,6.85472699400817,18.59700446738644,0.033320385685478016,0.8551599676185422,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.014960972058357912,6.854735093493578,18.597015383105028,0.03331970350563296,0.855161433911697,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.15020641501589416,3.1573137152482196,5.831915859616483,0.014467475049627865,0.9042606992291867,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.19036126088970187,1.7097349472878192,5.579208943192121,0.012038342933522017,0.9126319280752537,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.0,,,,,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.6955708407318758,-2.318382102992295,0.6430652346185756,7.327539140704403,0.006790596321639402,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.050002060959608616,-4.669648103286992,9.910110817778182,0.022113461138005164,0.8817856618519578,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.055057551600948884,-2.4830520634364954,9.19609766455199,0.00866411304805581,0.9258390389238201,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.1048377999073636,8.339150491222057,9.16919479809238,0.2794558946967527,0.5970580645146508,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.01998089091969583,0.0075827885730133425,14.460123764716204,-2.4727455638640095e-09,1.0,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.16050606133575995,0.13980761198311825,6.035367127758563,0.00011730284711575223,0.9913585653994805,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.060085018987400395,-7.434518846548956,10.854748797718763,0.10986249317996055,0.7403007396724207,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.04502074292757532,13.898926643432588,58.52947577053969,0.2684405315577507,0.6043798003078018,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.0698822389800529,-0.7985460075427425,9.641629570264733,0.0010534778447208737,0.9741073490464566,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.5380778226031746,0.9277483036739897,0.687635849417958,0.9726232943242508,0.32402680717204296,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.3306704617365223,-2.0190070616097464,4.3249398272946005,0.025765024591919428,0.8724755062328073,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.07992108950881567,6.537720200155277,9.703362816916195,0.06550503456976742,0.7979975431271115,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.21375094559509134,0.01754077041910724,5.468452299040588,-5.785267376268166e-07,1.0,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.8859698091348511,-0.314306028465978,0.3948861227159174,0.46787216231211914,0.4939677054609356,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.009933576801368185,0.014985427151125063,20.39416181317681,8.90581119961098e-09,0.9999247031509171,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.4446563489862666,3.989186842807377,4.563137189526895,0.10077091457606002,0.7509064604942032,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.03491425259735729,-7.164233902056416,13.255379403533192,0.0699582070311493,0.7913976402953928,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.009959449444791742,0.012752881175709423,20.39446166430154,-2.2563014567822393e-08,1.0,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.014934964355077678,-6.832391992084192,18.573870566773778,0.033285200533633486,0.8552356156396296,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.009995564178475894,-11.60748529863335,57.46137132755805,0.09621937403956338,0.7564145895326091,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0049926685013122465,-10.5971115990832,61.021074881067996,0.04710043813599718,0.8281878071956428,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.024894249223352736,5.7666599643855765,13.67823590578604,0.02790545919623355,0.867331280304169,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.02496334250656123,-8.357625641126415,18.013327634871185,0.08110810244397726,0.775801323591062,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.5751263442998079,-0.7979813371027151,0.900808321947714,0.2922867466425032,0.5887588421980154,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.08775457019362239,-7.202290577963394,9.547678987873079,0.10776016895790974,0.7427087041284889,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.04988172886928873,7.128097769545607,10.859074330983518,0.10379033353173384,0.7473276435952383,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.004985492157705473,10.708742342017924,62.59288632693673,0.047237693226724886,0.827941562220984,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.26000328766055086,7.024009200411216,5.815826930614667,0.2665495417562056,0.6056558171143498,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.04009360024502279,6.2829632830276285,11.06145027783475,0.060889814098814554,0.8050950405889197,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.08485881291059144,-4.79825897633541,8.960267870585549,0.046453260600230806,0.8293539808706977,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.02502537864126452,-5.741502374575054,13.671269318848331,0.027807683973101405,0.8675617565873993,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.054982000756062244,-8.940529620158511,12.563538632199295,0.2494644322099191,0.617452439867007,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.034931525918159415,9.246646916765583,17.50527686537166,0.1315720078433671,0.7168076632918712,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.030070939194696403,-6.931784585343643,13.247770955343329,0.0670993632813861,0.7956078901718672,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.23469288218523937,-2.1363058366796714,5.301077134454334,0.025948195157866394,0.8720268993183456,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,1.090789355358138,-0.2497281753641364,0.5037687966381759,0.12029230409314096,0.7287176782039646,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.04501694969586858,5.345273232584058,11.344869564839268,0.025886540256493618,0.8721777177503311,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.024980735764614848,-8.352020750242728,18.01398460140654,0.0810223509042487,0.7759167038788037,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0049926685013122465,10.708743085420018,62.59290366456616,0.047237691525511494,0.8279415652707534,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.010040337995931545,11.543285277919134,60.2585452805829,0.053934698692822636,0.8163528134982497,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.08996093279744753,0.12035343196567311,7.205700653587817,2.006717937774738e-05,0.996425775928388,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.04493209675606793,5.337835062825682,11.344973047745077,0.025833584553012656,0.8723074036143913,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.010043955021447311,0.01342874991316139,20.39361277302074,-1.426024098805101e-08,1.0,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.4147248013493194,4.299786730655604,4.703014375262704,0.1676491918664169,0.6822095519734298,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0449443882101984,-0.02083201764359742,10.233502557216246,5.785149994608219e-07,0.9993931276771455,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.010002790437499848,-11.608371814438499,57.459089663731554,0.09623338423418915,0.7563974178888645,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.08530353530346962,-6.204665351919113,9.699406612100828,0.060906050900015885,0.8050695790031789,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.5519828364251422,-0.3279216156834673,0.6971090179401452,0.12671119062918024,0.7218666615084384,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.12778670190440886,6.2144762364656545,7.318622408641135,0.14116266193542515,0.7071278939812126,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.05012151631035434,8.816984743828897,12.511461920034176,0.2446175940208235,0.6208907573352475,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.029976299985055455,6.063811966640801,13.678540054161797,0.029790292215366776,0.8629669171388483,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.010054790513979452,-11.452557371835294,58.78078284634273,0.053923854175373265,0.8163709476567775,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.004975395180510122,-10.6119810225078,60.97922415654547,0.047219496205777034,0.82797418735409,1.0,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.179873523345815,4.928128047026037,6.634769214373117,0.047570321344068134,0.8273463545278286,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.019970674005248986,-12.269830822446762,56.874105174398586,0.06039297555520662,0.8058759013365878,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.010026581360860197,-11.609189477748654,57.45704173722229,0.09624612054426152,0.7563818087751488,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.04498585142113719,6.465479374213368,11.064429347114608,0.0631534434136114,0.8015794781346803,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.014960732183134614,-12.181178207487275,55.95467069288615,0.14539571190236344,0.702974794958364,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.19491865180056275,2.4659956476203626,6.049582506688965,0.033372483486459714,0.8550480331857493,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.06499123520102111,-0.01968673059108488,8.358001952558459,5.629274255625205e-07,0.9994013593212322,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.3994449500718265,4.4973527157420365,5.565168935898781,0.05520857975454874,0.8142358516143997,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.14996373708096744,6.292338482122595,6.458685814173671,0.16709121432353413,0.6827099826285306,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.004966780943479496,10.683644322221863,62.66853953381878,0.047035435752858845,0.8283045569882022,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,7.284333730195171,1.2583855058682116,0.38170046335319424,5.00383972775046,0.02529115065457753,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.04986778352242491,-5.322014912148134,11.338948422598248,0.02574585892617165,0.8725225396743703,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.10487976919076969,-4.412064269714634,7.608856808256235,0.04520620232813144,0.8316253186304322,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.024946309060982403,5.758321165809004,13.678371296793832,0.027846610413561734,0.8674699491522652,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.024921714336665804,8.710930287733376,17.60716862950783,0.12209913168769759,0.7267688699878185,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.019970733973874732,-12.52224132852285,55.24627751039595,0.15204117524529437,0.6965923201677704,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.02004177575341125,-8.032861403305091,17.859171896386894,0.07648472102165016,0.7821189717623374,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.024946069185759107,-3.2016704486492547,14.56729909297014,0.01027578824409403,0.9192570974252556,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.1201923466670926,-4.7130569872746575,6.6584824537113025,0.07590822487333071,0.7829210080265925,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.07004663836406001,0.002409395056324011,9.147610709261551,-2.4842705670380383e-09,1.0,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.024996571964206443,0.03868650120547115,14.451185306996098,1.1179945573758232e-06,0.999156354828506,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.15012547226581796,-5.665600697259126,6.196146797954224,0.11004089537823347,0.7400975818094773,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.20531446814855045,0.7452670273579056,5.194799190396948,0.0018660545138686757,0.9655438164578289,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.2748094389535148,-0.35901167983804916,5.037871209640711,0.0009392726788632899,0.9755506158699131,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.005027395256989726,-10.598836453875395,61.01630660098875,0.04711421232430446,0.8281630784188536,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.13016807940528916,4.311189664633764,7.600410883937244,0.03741647078956589,0.8466195790538596,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0049926685013122465,-10.603685949860433,61.00257868043909,0.04715307203391994,0.8280933340440289,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.025060769760556045,0.04077604685319425,14.451050221375118,1.314135928964788e-06,0.9990853391068342,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.6748726400054643,0.24494089811373596,0.5425593148306047,0.12989953402626497,0.7185362282022695,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.03491603898682797,-5.786852395398161,13.685190656110807,0.035705167792059456,0.8501256476968733,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.02493670808859493,-7.593546224078617,18.592192962071778,0.0380235681469685,0.8453958218486614,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.030003774993334884,-6.925970571506903,13.247843690398815,0.0670180129157103,0.7957290839879878,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.5499643283059418,7.071947044092992,5.000544054891366,0.30572402096277074,0.5803160277106051,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.5054667149275034,0.13628149919301463,0.9648328638053388,0.008018222285613774,0.9286491683898479,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.04022419158122649,-6.389698694671259,13.661085772393587,0.032036442333968296,0.8579476984210882,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.009985337002624493,11.69698986818815,58.983646351370396,0.09625247371406687,0.756374023006828,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.02009518880885449,8.046838807394353,17.88675500867081,0.07648238307348265,0.7821222177938191,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0952291634227559,-5.008766501553631,9.908261817833496,0.024085450884712145,0.8766676842837534,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.005002800532673125,-10.591243566870633,61.037624376098506,0.04705344680750123,0.828272199151159,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.010002670292052363,-11.606238339529677,57.46461889772605,0.09619962448329034,0.7564387979726193,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.20541412645444587,7.0840669080146865,7.246166979742218,0.17528305859772786,0.6754586419172629,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.05018369042558032,5.123648123294163,11.34194593436258,0.024426807347680324,0.8758038249536544,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.024981035816659884,0.039912029417288254,14.451234172379005,1.2249125305174857e-06,0.9991169353262919,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.05017748536465424,-0.03454114281804076,10.232374104396877,1.3813197767831298e-06,0.9990622499922885,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.010037397047729844,11.70509490463105,58.96130056210268,0.09638183080740959,0.7562155579467372,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.02996659778872399,6.068572429230013,13.678383195604223,0.02982710237779429,0.8628831191788944,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.005006399866911149,-10.619420684433512,60.958417784783066,0.047279020441568065,0.8278674917878772,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.005020168997965773,-10.603688605328887,61.00263941730209,0.04715306549187481,0.8280933457829845,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.14007394544235982,-5.515138816361912,6.582413258959685,0.11361123177960053,0.7360696705975525,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,2.542733642762775,-0.1630112149742036,0.21794201931317903,0.4857688123549906,0.4858208360762114,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.2549296028955308,1.054077125810301,5.375761383594382,0.008794524346626531,0.9252846141730943,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.005002800532673125,10.715282501862546,62.57325397902512,0.04729037864776231,0.8278471405066269,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.004975395180510122,-10.6119810225078,60.97922415654547,0.047219496205777034,0.82797418735409,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.19119322960927232,6.807080729665275,7.942965477860814,0.10195427038041771,0.7494969187892553,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.03503136890522711,3.9355245385132265,14.593716593892493,0.017449348819269517,0.8949083728893433,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.020046823904259953,-12.575598615139254,55.13893517023956,0.19426606403234814,0.6593894759556717,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.010012802323413242,0.014328824988886556,20.39381535743256,-3.595168607262167e-10,1.0,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.01503315797481856,6.857125988008081,18.59688944081331,0.0333350473136278,0.8551284573235951,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.3410397643065444,2.692129208415961,4.177865768800438,0.07070791367743823,0.7903088339174074,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.02496334250656123,12.829291469520282,62.13917461765621,0.10988754560172254,0.7402721998516505,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.42536723096609413,-1.261106870727984,2.587704448200408,0.05465472059847798,0.8151530668455619,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.06474380404274178,-7.972397602054698,10.577234411604357,0.20399817709167678,0.6515128047381813,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.6037913750273853,2.848796559131593,1.1899793861413142,2.06704631028515,0.15051277450086767,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.0753072168813911,5.715251984617399,8.75318690150605,0.05574125884777459,0.8133582802344054,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.030160433617413447,8.391025335218314,17.893478411678455,0.08072205897317986,0.7763212733501326,1.0,DENND3_ENSTGUG00000012690.2
