,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ENPP2_ENSTGUG00000012352.2,0.17568158667171804,-7.3559455119981525,6.260646936930277,0.37702333879150274,0.5392006160584666,,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.050078499529170116,-7.128636011811441,10.854141396444405,0.10392311529531639,0.7471715881200287,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.005014375604410143,-10.61054495661681,60.98801808513679,0.047206105139011356,0.8279982001777221,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.04008594154044407,6.290301222972162,13.71084843949173,0.044330477864676254,0.8332399600236885,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.07515316679495167,-8.09946394257018,10.59270904036869,0.19322513271751518,0.6602458142043759,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.010043187048321125,-0.01194501810031135,20.381393927542018,3.6974001105249954e-07,0.9995148363444557,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.12291558228700533,-5.63500619154452,8.040054306348024,0.05528723677619496,0.8141059864285518,,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.7495260247358884,0.3968011898511884,0.3735177794168984,0.9030482139271498,0.3419656857899828,0.9913348915778157,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.08272028337763107,3.8929789263486705,7.58374308798773,0.018069956872636794,0.893066877864448,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.015047648443643112,-6.839660420700741,18.57363882694652,0.033333234180382476,0.8551323536626163,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.09301317496370727,7.634297380259469,9.316248507753949,0.18458848192761934,0.6674592689874602,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.09031825536954557,-6.693975781491978,7.766900869795847,0.16216975832415415,0.6871666790914505,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.010008440260763371,-11.444440365757822,58.805160474015956,0.05385759098061982,0.8164817944753093,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.005021593524160563,-10.605692458675147,61.001675673558644,0.0471672500978606,0.8280678951246465,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.0,,,,,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.014995347104742443,-12.174266790323191,55.976300940784704,0.1452264153232825,0.7031395561906016,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.015030093892300197,-12.176299709875032,55.9712781612654,0.14527444063467243,0.703092806276539,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.13009564819468056,6.0093805642623845,6.876638985535878,0.1299580460041625,0.7184755422078968,,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.020086434412696207,12.670839806873385,56.56306011854611,0.19466692514739492,0.6590604320842989,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.05515384061609015,5.660718897145379,11.364225475450931,0.04087555943547727,0.8397783143067344,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.010008500368139633,11.693398387192095,58.98907838785908,0.09619859452072888,0.7564400605459378,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.014995347104742443,-12.173431442173769,55.97839752768867,0.14520656019977451,0.7031588866125972,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.014978033818339828,12.173170483531933,57.846095409823356,0.1029175622543832,0.7483561452369143,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.025003847472882076,0.03921643419602533,14.451142807015442,1.184120762331986e-06,0.9991317636309001,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.04289000235780176,-5.340324295219291,11.340568187607971,0.025925936489812784,0.8720813266025345,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.055196116597764536,-8.467681288541968,12.781115697525019,0.16208395820399346,0.6872450698889512,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.3906744291232774,-3.640031169509988,4.461391936999696,0.09295444022666288,0.7604542688361342,0.9913348915778157,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.009991126974360756,11.696732994078028,58.97975980248787,0.09625213237618979,0.7563744413070181,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.025038474045687306,8.733854852821189,17.48839783681865,0.1218520488447723,0.7270344097664558,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.010001282448389215,11.695864666719062,58.98220763866958,0.096238111141286,0.7563916246478984,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.005004220130381686,-10.605690782950285,61.00163735027855,0.047167254225490396,0.8280678877192508,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.015056176744926427,-6.833651667357987,18.573880413244183,0.03329101849463001,0.8552231041827131,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.10031091168582418,-3.8079233072381116,7.124937773059268,0.028731371094124825,0.8654007713662305,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.08517845469111572,-5.933624306754094,7.930523675319726,0.086426745932215,0.7687699298563372,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.07009388872027762,4.541614865405543,8.924786756454749,0.028783849266545758,0.8652790777541014,,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.1653650372821206,6.110683813445736,6.15697447898735,0.16223885959510653,0.687103562622813,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.05000918627618339,-6.461036867001057,11.05840779359586,0.06312447223474749,0.8016240455123572,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.009991126974360756,0.01320585820812595,20.393782342783833,-1.701823393318591e-08,1.0,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.020016940628903006,6.857547110067113,18.586018338302544,0.03329578132478872,0.8552128626131913,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.06515995549122734,10.241395194747504,17.350258939268812,0.1918293144310752,0.6613984362818233,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.005014375604410143,10.714988208287984,62.5691258031234,0.04729003356886352,0.8278477587705825,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.005004220130381686,-10.608117340431038,60.99481540555918,0.047186680723454444,0.8280330383255927,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.005052886100287964,10.719974018254831,62.5542439479531,0.047330168089693814,0.8277758672013352,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.040042650667521315,-9.630016421814,17.22461460610072,0.17882623556496924,0.6723839015439845,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.12523054824702234,-7.353001006434122,7.7110864672812545,0.23612370495877144,0.6270199052079528,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.04006128991086082,-6.27970700193756,11.057802226940685,0.060918466553829376,0.8050501119426143,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.004986906843979072,-10.603967486781505,61.00644063264181,0.04715347523141311,0.8280926105536481,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.6515825749145856,-0.3391464079576939,0.5061976713462175,0.296820327045225,0.5858826909613949,0.9913348915778157,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.03506434780760582,-7.627703105096717,12.967962553413747,0.10950351174764705,0.7407100900373782,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.025003787365505813,7.6107498987790265,18.618110163604655,0.03800526910680446,0.8454325593383168,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.040103375041599214,-7.422788832224117,13.254859681943332,0.07338508834251911,0.7864703891025074,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0,,,,,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.010008440260763371,11.54890968864098,60.23907244686099,0.05398157822125782,0.8162744438367597,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.23046324985319092,2.602812394572887,4.913012331640278,0.012121458556634934,0.9123320542369343,,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.01508746333008186,6.860871310295165,18.596657831040716,0.03336160936929389,0.8550713892483446,,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.015012660391145058,-12.177127584544808,55.96915967576896,0.14529429888160905,0.7030734779868553,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.08520289885095708,-9.765861956594689,12.383552118993665,0.35874144072565173,0.5492060392223801,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.005004220130381686,-10.608117340431036,60.99481540555959,0.047186680723454444,0.8280330383255927,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.2804087795090339,-5.820715870045708,4.890573853001087,0.2961748241432929,0.5862904598992964,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0300080074958875,0.0043440128586291855,11.81749380068503,-5.951449111307738e-09,1.0,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,1.0654279613321,0.1464764834448893,0.34359749462439615,0.14073238603361915,0.7075540043841247,0.9913348915778157,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.015050344732980848,6.857478679755496,18.59682090960872,0.03333870979006548,0.8551205871660221,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.010008440260763371,0.01348099173920657,20.3936953858901,-1.4438153783657981e-08,1.0,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.025108027936856767,8.715141859184342,17.60747929118115,0.12218045267997724,0.7266815403147381,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.005004220130381686,-10.60396916139207,61.0064789475398,0.04715347110638923,0.8280926179555008,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.1253798221177559,-5.546847542804647,6.568526496314095,0.08147340688256577,0.7753105370283037,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.0501291285887652,-6.442789631429755,10.540256209907735,0.09857992537044424,0.7535404803199344,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.09044886556222846,8.263681453981048,9.08898169947568,0.32602047450495775,0.5680118265030116,,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.16805504700831989,3.8079172708002456,5.876378582797735,0.06262423436862719,0.8023953001122378,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.08507186243124118,7.984375174370328,9.230902250304235,0.23088629035012787,0.6308674349002545,,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.07508676603744084,7.300654963394043,9.423905494206986,0.14225912632315385,0.7060453844162531,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.009973813687958143,-11.440247645438415,58.815605565364535,0.05382425340732411,0.81653758961922,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.1500432156718983,3.5678078915173463,6.710533965295332,0.01637516790862037,0.8981762795018114,,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0,,,,,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.07028451486062245,6.700498158353486,9.55713185024693,0.09835749024294671,0.7538096847394574,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.03007028335993028,-0.35336651881407527,11.643029466668107,6.0257983264477843e-05,0.9938064022513038,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.265601988303587,-6.706484047314446,5.135127300516515,0.3928104812487163,0.5308257807844221,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0,,,,,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,3.3145025838635322,-0.04059615048810255,0.19239925780532435,0.03888773894595943,0.8436712311141301,0.9913348915778157,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.015015658052799356,12.177071429461627,57.84111122205486,0.10293682729265896,0.7483333908825154,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.02505590775552014,0.16765707750925532,20.35382677712704,7.355122036756256e-06,0.9978361135341979,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.0,,,,,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.07014431592506573,0.0028294114318587224,8.356273278220675,4.082806981386966e-09,0.9999490176927985,,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.18551348140581592,6.635722893332593,6.066956713729767,0.2265538971653882,0.6340909189778587,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.020037191469583656,12.65939692892371,56.592911481854024,0.1943024308486585,0.6593596078096225,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.004986906843979072,-10.608115667362672,60.994777115440506,0.04718668484603583,0.8280330309308489,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.009973813687958143,-11.440247645438415,58.815605565364535,0.05382425340732411,0.81653758961922,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.020009722709152584,12.662343602963755,56.58510422060215,0.19439748757194053,0.6592815532775066,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.010053377779601403,-11.611986498315712,57.45414092294593,0.09628730073844238,0.7563313477183397,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.005014375604410143,10.714988208287984,62.5691258031234,0.04729003356886352,0.8278477587705825,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.09041219581106208,5.563421117170338,8.040106697577372,0.05447792707093413,0.8154468759843858,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.030035476256318572,-6.931409543386901,13.247777617233437,0.06709253108751057,0.7956180655932643,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.3085682594095801,-2.760665109291793,4.59764094064184,0.03847771321932214,0.8444869947730169,0.9913348915778157,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.0599815086337223,0.02380925920414604,10.22854208506807,3.753999777700301e-07,0.9995111370146048,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.07516754231839855,2.68794131647301,9.18506754804681,0.009319892908337124,0.9230920305373688,,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.010008440260763371,11.69673472560345,58.97979425160345,0.09625212908698799,0.7563744453378487,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.005021593524160563,10.720827003594744,62.55159678947182,0.04733707447704205,0.8277634992500112,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.004986906843979072,-10.60154106477796,61.013266370382325,0.04713404930080678,0.8281274717786816,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.05023470533444256,-7.465585329487599,10.690428365051954,0.1432298488760182,0.7050909861701753,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.07014039867828827,4.154613144612772,8.17050530366968,0.01947074407269156,0.8890253396550111,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.005039027233993395,10.707245721072432,62.59248706551572,0.047227615541308055,0.8279596295206082,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.1404733272814275,-3.045424551671651,6.517940307287104,0.027665098288281342,0.8678986080983556,,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.4510178464566886,1.1054485166734083,0.8215250120882647,0.8399882872600983,0.359400120691073,0.9913348915778157,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.004986906843979072,-10.599819539372684,61.01811065992047,0.047120266585057635,0.8281522104123292,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.005021593524160563,10.714287922622473,62.57125114668022,0.047284382877585074,0.8278578832225073,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.009973813687958143,11.532219597956207,60.283525560844225,0.05384807906682809,0.8164977121524508,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.015012660391145058,12.185531346563215,57.81742423005992,0.10308646377427522,0.7481567318988105,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.08521012055024739,-7.592330311845635,9.31526264035772,0.19704756905488807,0.6571145921420436,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.025090654543077892,-8.35704599285746,18.012018129376855,0.08111802158697401,0.7757879814557306,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.050069970809806935,4.840302242638533,9.913344792204859,0.023178662795615423,0.8789933847451312,,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.020069181860427412,0.006438202692032166,14.46001361110376,-9.753669871770398e-09,1.0,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.08792925385315187,4.370787144842499,8.176662418840065,0.02791401301558949,0.8673111369516016,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.01504740717870281,-6.836757897034167,18.57373743069034,0.03331285612599544,0.855176152687315,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.020051687625138453,8.048406749031853,17.886592742243835,0.07650353716647373,0.7820928491760465,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.037732705339724996,9.644390419771117,17.10870472621923,0.21509373941421472,0.6428039439704435,,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.3107759846959224,5.896977590464689,4.9232925500250335,0.24812879217955697,0.6183957450650378,0.9913348915778157,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.03516187495900022,8.722873168683813,17.901824724081703,0.09913374277203246,0.752871663354278,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.03509228418712307,7.623005708074726,18.601837795060035,0.03804272167169387,0.8453573787076655,,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.005004220130381686,10.71257391564313,62.576359006349556,0.047270589582511846,0.8278825995948954,,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.10525830283659948,0.012075389153382096,7.020427029765518,-2.2436020685745461e-07,1.0,,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.030060187993278087,6.943679994236109,13.25656389676374,0.06713975296733565,0.7955477477135215,,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.06499591949538426,4.455453054665585,8.914613207126816,0.02105329038421644,0.8846338761208141,,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.015012660391145058,-12.090136586617328,56.401287307845564,0.10289478831811039,0.7483830470565738,,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.9396613621946551,0.32407277270751345,0.3184308626732289,0.8941322975368848,0.3443599457458675,0.9913348915778157,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.02500390758025834,-7.31010267938053,18.562161422275473,0.03633274778100315,0.8488299717828522,,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.02006900070286337,-8.028258045562808,17.85948117206324,0.07641726670284044,0.7822126475056015,,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.04013615295717388,6.284973049556568,11.061400678652271,0.06091736947168158,0.8050518320221545,,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.010008440260763371,0.013373946898654851,20.393645476456026,-1.6006701741844154e-08,1.0,,SLC39A12_ENSTGUG00000001259.2
