,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCN3_ENSTGUG00000012349.2,0.019966687600491462,0.007466632425297641,14.46016686183044,6.379323735927755e-10,0.9999798475717995,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.0049830220005213,10.706312155590158,62.62922052250584,0.047206474345994565,0.8279975380689785,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.02992560152542805,-8.363359501695145,17.866918042057545,0.08051992444367784,0.776594058026278,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.08489478455078642,-4.220501471885535,8.168320762603273,0.019860187581542732,0.8879282616509608,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.21435598395122255,-5.9661141190712135,5.884335530658873,0.1496669424693664,0.6988538433544348,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.014971419465575609,6.857198117959491,18.597295306765307,0.03333442398193398,0.8551297968220648,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.035045915026099904,-7.63349918010288,12.967675625531152,0.10962435559322614,0.7405722074873354,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.014949245767632745,0.05836146958216332,20.368161354551972,1.796583021018705e-06,0.9989305423856275,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.004965782054076544,10.706310363200755,62.62917870737723,0.04720647840023062,0.8279975307984236,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.009983343800245731,0.01381991825682597,20.393719808570342,-6.965681365045384e-09,1.0,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.044850287684486144,-6.459621494677533,11.060684365742377,0.06314737149423877,0.8015888178802771,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.019976917384140674,-7.313546956196494,18.57189313623926,0.0364062080985903,0.8486790691355218,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.34417542291621994,-5.4840783973431115,4.831487448881454,0.16061748928740371,0.6885886447083591,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.030029523234132254,0.004561492311237587,11.817423755691632,-4.802544140147802e-09,1.0,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0049830220005213,10.714561220708086,62.60435533146145,0.04727296027142458,0.8278783512600041,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0099660440010426,-11.430100352653163,58.813672855722835,0.053754879737923034,0.816653754667487,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.04989609932832644,4.670712076191206,9.912273477938134,0.02207105323942926,0.8818982362286975,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.049976722725044595,-5.806407805346519,9.701250750831553,0.05615504143263195,0.8126796375175491,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.09967982453926545,0.6979541529412568,8.027414666623978,0.0009008374721588552,0.976055924004485,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.06988149404385612,-7.755154011834589,10.70470852908177,0.1638452462378268,0.6856406860904468,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.005017681659479657,-10.612133904072973,60.95294348420311,0.047231085835340636,0.8279534077409213,1.0,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.07980784084156092,-4.264583053963274,8.16754046585685,0.020176478440987466,0.8870453052478138,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.2045997316551243,-8.18898562270849,6.519144909125218,0.515110138128307,0.47293504456903906,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.05989299257812675,4.8418510837036735,9.909873989175724,0.023107065802733473,0.8791789817725995,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.4294572627017748,-2.3953568011605126,4.376272749437008,0.025581785468489215,0.8729259206978871,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.005022770475306779,10.721959334774514,62.58219004512707,0.04733254166236023,0.8277716165032774,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.044864497803894836,0.05485441587453537,11.810009649514905,2.424618955387814e-06,0.9987575994526955,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.02990840915872298,9.001862576916063,17.509894754129313,0.1267070324328401,0.7218710356879378,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0049830220005213,-10.602110948324095,60.98098965797536,0.047150890958645775,0.8280972477827001,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.009966103853800975,0.01317200009295681,20.39376048256124,-1.5291838906250632e-08,1.0,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.009966103853800975,11.696377503417551,59.011937988603236,0.0962206952887108,0.7564129700804744,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.010000643599448862,11.701025607367532,58.99906441063514,0.09629525274019102,0.7563216049208582,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.7829863795065859,-0.8768068503297183,1.141620421874491,0.13849862030963322,0.709778172262446,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.06985903937155058,-4.833814814747403,9.906703796235542,0.02308847762984101,0.8792272149773089,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.04991792145510694,8.662961450065081,12.640454159925968,0.20332176494984822,0.6520528679476948,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.03502266796671415,-7.6309515702042345,12.967720244144385,0.10957110499622047,0.7406329558987503,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.05497965775180442,0.029594214195735657,10.22692938680235,8.739485508613143e-07,0.9992540960079006,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.019969607452976934,1.6465040471334818,14.244814964914458,-8.920909127141385e-05,1.0,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.024921747198617308,-5.753137319398522,13.670951553368035,0.027888693659399166,0.8673707706025927,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.05991183120683089,4.32457857217952,8.915606286955187,0.020219357064917176,0.8869261503920072,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.054959676650781886,5.026650266006275,9.911966234642627,0.02439119882542684,0.8758936481855651,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.049857871878169605,-8.645427960684533,12.62946375355821,0.20296674374560553,0.6523367578335558,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.11484899455285326,6.245380189606574,7.935178040264031,0.09196678860467955,0.7616915247567586,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.42486565048334785,-0.14894031697401566,4.5733136130151735,0.00022134534981432807,0.9881297670641743,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.19954438078900702,4.504057746101667,6.03278153156172,0.054742570146345315,0.8150072580618088,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.014966425653525406,-6.833251823671854,18.573436934749328,0.033289904109217616,0.8552255005680076,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.03486391405720435,-7.1690960679824105,13.255141173927333,0.07002485343237197,0.7913005969923644,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.2694378447198499,-4.203391397213202,5.037103071849553,0.06355863059940248,0.8009572999825394,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.02999564540853888,-7.31489852672876,18.558525480898197,0.03634632995493803,0.8488020592903804,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.024967129313526362,8.392805601843273,17.90398568770314,0.08077942270494276,0.7762439270736693,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.19999792625842683,-3.762233203441354,6.0920627559165075,0.026232393548809796,0.8713340665907491,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.03992631825494458,0.0051439808286766996,11.80766088045491,1.270365146410768e-09,0.9999715616531776,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.14466450625095875,-1.133857473502605,6.041075885528888,0.004200808444124959,0.948322377979202,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.22456381222448416,-5.596928438253379,5.257817959046114,0.1362662067692213,0.7120214903878594,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.07482997009421262,4.154765733388014,8.169462908564626,0.019436470726873267,0.8891224224432455,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.02491673598823932,-5.753005217215034,13.670949000967623,0.027887984962056578,0.8673724401688824,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.07969702177952796,5.544443505864437,8.77413813420744,0.07347338948505922,0.7863450758681332,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.005005903860968318,-10.615895667881,60.94236674122816,0.047261207747228084,0.8278994131770749,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.015018385319480614,-0.031621874106469924,20.36811057617353,1.0100463967432916e-06,0.9991981176578303,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.07008918324922014,2.4078799620900972,8.38915818350366,0.008528555612713262,0.9264198213741109,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.024980761814726516,-8.370734170003738,17.876095703400992,0.08066584046340353,0.7763971042914072,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.005000321799724431,-10.610410211170347,60.95773559283393,0.04721730617883324,0.8279781142603961,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.01996680751380193,12.66375087376933,56.61054086052064,0.1943940546324754,0.6592843717921746,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.049892531537127964,0.0032611624378471437,9.156942425557865,1.040959318743262e-09,0.9999742571313892,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.03491581345481374,5.132751482872573,11.348023008607075,0.024583939560855583,0.8754082544287344,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.10467207483053563,3.257090595946077,7.787855205742974,0.025965842621076263,0.8719837644520925,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0049830220005213,-10.606259628552007,60.96934026480401,0.04718410012300822,0.8280376672584365,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.3593769491921289,7.59955466670823,7.80069948280215,0.186417541426664,0.6659151440131055,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.04501280501556297,-8.12342716963534,12.764235486793572,0.1536259536809439,0.6950940729485303,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.4209343754729443,4.616131769251183,5.075181946957714,0.1379299517671484,0.7103476545287248,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.02992846936790656,-8.701132948106787,17.856805121396985,0.08528264686081855,0.770262212590155,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.15964333067470832,-5.592437626174218,6.897420099701911,0.10562179306830899,0.7451848057756969,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.019942200457011453,-12.512773984992846,55.2487767463499,0.15181773708063417,0.6968042808945104,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.004965782054076544,-10.600895909711953,60.9843598496187,0.047141182158652484,0.8281146704801405,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.02988095190944142,0.004825606116320547,11.8175352310883,-5.818066028950852e-10,1.0,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.029942963969770784,5.8456235239950525,13.714011079097547,0.04140728938432403,0.838753771497516,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.019897667961954062,-6.8342534635111045,18.56266498267852,0.03325315672643114,0.8553045457285865,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.04491490903940047,-5.3330650418656385,11.341299452912429,0.025863429561667317,0.8722342979330294,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.1644464600636489,3.6596423922779606,6.098069053004824,0.02814065648954056,0.8667785663004335,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.01998398739969459,-12.58164192656851,55.101405022018994,0.194494941556016,0.6592015539266889,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.014969290911416404,-12.087806593426233,56.37642715505437,0.10291231913936727,0.7483623384003507,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.07482464165955828,-0.37927578614131663,8.662009810937619,-0.0001571582713211228,1.0,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.02491534962143372,-5.752872879055647,13.67096135819208,0.027887756418088827,0.8673729785829227,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.009931564108153088,-11.437256311939173,58.79575547275401,0.0538118143868882,0.81655841274375,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.28463319442433266,-6.328517659203519,5.201234531667946,0.23394186354545354,0.6286162756491136,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.0049830220005213,-10.606259628552005,60.969340264803506,0.04718410012300822,0.8280376672584365,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.03483960647199946,-6.929821051978054,13.243698881339206,0.06703130196778773,0.7957092809167946,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0049830220005213,-10.602110948324116,60.98098965797575,0.047150890958645775,0.8280972477827001,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.6078899958841013,2.4658612990333695,4.828674423049639,0.03188910220285379,0.8582712686561288,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.16954000055486843,-1.7454622231854249,5.6903412392544,0.006610477171875573,0.9351995241683955,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.009997096214756356,11.70015223604942,59.00148984626068,0.09628123433093805,0.7563387805811596,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.029989779875522673,0.005177462050350072,11.817475184283339,1.7721220046951203e-09,0.9999664117891728,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.039917868932554036,7.841448287281879,12.987167464520233,0.11328620647010723,0.7364334117947002,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.005041692617322074,-10.610766700045282,60.95683763366307,0.04722011814144089,0.8279730721874432,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.015018325258928518,-12.177621093459122,55.940632242989565,0.14533962614689955,0.703029366037329,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.024942917313082746,5.770136888218417,13.678311834047378,0.027927022104222488,0.8672805079848905,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.07998826338261926,-0.08596470035926015,8.352477535801503,9.886088463417764e-06,0.997491283466137,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.015139355341475846,12.199095560886487,57.818962560300314,0.10321515518440805,0.7480049134973731,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.014983725660522258,-0.03088418739012281,20.36829352045874,9.730815691000316e-07,0.9992129277249961,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.004965782054076544,-10.58723832365099,61.02276739658009,0.04703184941948457,0.8283110008050892,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.020011685733776912,-7.308261584085253,18.571999862779485,0.03636987833879601,0.8487536782167583,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.06000023158352363,-7.744267330994889,10.700005077558835,0.15008869783657985,0.6984506098931113,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.019954596530425923,8.045969267007594,17.887246574798738,0.07646842859652025,0.7821415934451558,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.14951475470422967,-3.8268430137173803,6.708748382303008,0.01826095210461176,0.8925066478174997,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.039906904066142584,5.129043492764412,11.345473178958907,0.02451761310946665,0.8755750686915194,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.004965782054076544,10.706310363200755,62.62917870737723,0.04720647840023062,0.8279975307984236,1.0,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.04974700523639697,8.238333367573711,12.987403634883211,0.12118757819105497,0.7277500175772049,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.02991707026877616,6.939120244208017,13.25682153610561,0.0670747612228837,0.7956445334531965,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.009983343800245731,11.702701348801995,58.99437842961537,0.0963220230734052,0.7562888091329955,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.014941938510045397,-12.16492405343004,55.97230377455571,0.1450383174650831,0.7033227440594416,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.004965782054076544,-10.600895909711939,60.98435984961839,0.047141182158652484,0.8281146704801405,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.039940716058291366,-5.337774349101513,11.343715140466536,0.02593807917077129,0.8720516321367049,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.019932147854843575,-7.303151068835592,18.571576201671213,0.036341957497903365,0.8488110444617684,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.02485626267175373,-6.824092777686628,18.558528495576194,0.0331740493188164,0.8554748623603334,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.1796098608959614,-3.2810028017869497,6.495376158113431,0.04372486462585812,0.8343663394940408,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.7132640551517174,0.055145017511043073,1.5915535122174427,0.00046198090626603516,0.9828517961935606,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.005017681659479657,-10.610411882588553,60.95777383899672,0.0472173021021387,0.8279781215703482,1.0,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.044913042063692975,-8.1241126917136,12.764229126301196,0.15364634714933345,0.6950748512046763,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.014931885907877519,6.846883690476161,18.597748532206047,0.033264653211581674,0.8552798114585654,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.010000703660000958,11.698485280837728,59.00614284088241,0.09625446562550266,0.756371581990308,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.11446808910882428,0.0433550443358181,11.798309387580433,2.414450690935155e-06,0.9987602073511338,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.04003340967022585,7.843150230080452,12.987635068052018,0.11330406115233416,0.7364134152555736,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.03000079395972809,-7.7762929523478865,18.618560864207293,0.0389362204740209,0.8435750709724221,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.0398641760041704,-0.0810442073432083,14.437270610288586,6.268914184204277e-06,0.9980022746982167,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.009993456255171984,-11.59634881316962,57.46629926636928,0.09606235224729787,0.7566071376616411,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.049914645174518726,7.136199556665087,10.859090194259865,0.10395264878756905,0.7471368930222841,1.0,CDH7_ENSTGUG00000009395.2
