,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
WRNIP1_ENSTGUG00000002117.2,0.004984601950447919,-10.602173497577217,60.98184705738524,0.04715097215019526,0.828097102090245,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.004984601950447919,-10.60217349757722,60.981847057386084,0.04715097215019526,0.828097102090245,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.010013965249959685,0.013614344120171182,20.393508991208783,-1.0765564439907394e-08,1.0,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.15000865815434078,2.153314412641097,6.838116445311744,0.007871428387971946,0.92930358656411,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.1248257033053356,-6.827339612801575,7.850103573647261,0.134581764335735,0.713728019891257,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.03499610543908232,-9.419717912560102,17.222676833884325,0.17343351100960547,0.6770781927414689,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.004984601950447919,-10.602173497577212,60.98184705738606,0.04715097215019526,0.828097102090245,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.024940315036631525,-8.716411861202587,17.458690847388958,0.12175242376098794,0.7271415622212103,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.05493443816739609,-7.467379781062976,10.697428460570945,0.15673265601576247,0.6921826714787037,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.04997246983995833,9.79565510207588,17.38950729296281,0.17952227048121472,0.6717841155395106,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.06495567802860333,-9.306157363040267,12.4258670270364,0.3007098166375357,0.5834377713532485,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.2797948179042954,-2.3821869598526444,4.837811882515411,0.018624903892657585,0.8914472977274414,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.03995468188640574,6.072362230813742,13.672625241531152,0.02979212407198162,0.8629627456757469,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.005001907234839851,-10.606323832088806,60.97023544115852,0.047184177253617676,0.8280375289040581,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.03496443106687119,-5.109692747457678,11.344549162288468,0.024486042953299147,0.8756545503775022,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.0300148421637836,-8.986558610049693,17.47900163067362,0.12666454133453442,0.7219157384758093,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.0749278331720095,-8.454993109610976,10.488044178164019,0.24116611150864742,0.6233651533738882,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.005001907234839851,10.714499265446909,62.60349242774855,0.04727287479224884,0.8278785044389246,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.014953805851343755,-11.931474117529,57.61762610279251,0.057729631916284774,0.810121016529259,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.06995754022978548,-9.296056457353687,12.538469141015387,0.2617600167041161,0.608913570078638,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.009969203900895838,11.696297723251833,59.01110499455289,0.0962206165720687,0.7564130665629455,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.09497722203953113,-5.173772813457693,8.039001431762392,0.05482304612863231,0.814873795854946,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.010031365854903216,0.014790700592830682,20.393693294607033,5.354294785320235e-09,0.9999416163557037,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.04502016138972669,-0.007441916395697658,11.8059980190252,6.217898373961361e-08,0.999801041789177,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0,,,,,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.02002077599580742,0.10242776972919694,20.359091541054642,4.238345884033379e-06,0.9983573767991646,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.02995952755586331,0.007560992387436813,14.442252106505364,1.887059397631674e-10,0.9999890394374046,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.014971111135735689,-12.170502203055023,55.95926395775348,0.14517000258399904,0.7031944820975267,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.019991814296110185,-12.573572050643904,55.12212498964078,0.19423849044976293,0.6594121244250792,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.19975421142016814,-7.207894398578159,6.012209699667918,0.35173135142520096,0.5531346865517976,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.024923009752239593,-12.887846498462315,54.59964076304506,0.2433462835891902,0.6217996304738814,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.010003814469679701,11.546553405673865,60.27443201277861,0.05395054270704591,0.8163263226552738,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.010013965249959685,0.013935130465752074,20.39333685016918,-7.484821651360107e-09,1.0,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.010003814469679701,-11.438544187217266,58.79352822881735,0.05382164153725455,0.8165419617222878,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.03490951893752736,-9.158831826546832,17.52283672015713,0.12916746884096142,0.71929680206693,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.020007628939359402,-12.522335141048805,55.225447389821895,0.15206295348284726,0.6965716702203503,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.030014580008882488,6.07523781957607,13.67868471254892,0.029863568463888157,0.8628001569951396,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.04494794397599093,-8.121042256257207,12.762811311135543,0.15359449564914485,0.6951237264181084,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.010003814469679701,11.550725410347807,60.26330554813997,0.05398391956289039,0.81627053069888,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.014988416420127621,6.855078905573379,18.59737415386221,0.03332062388901136,0.8551594556220056,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.08498062729829226,-3.401051171719721,8.078315916479701,0.018156631860932748,0.8928122697752294,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.03506838293241338,0.040290928909411224,14.433193887094236,1.272871394064623e-06,0.999099814045141,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0,,,,,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.024923009752239593,-12.685086516484432,55.30889007698771,0.10961151496234578,0.7405868546123002,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.025024819851847728,5.774769947720007,13.678222397205023,0.027958078643678164,0.8672074172252177,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.09985641671985782,-9.801151683071618,12.440770468168708,0.3221400416471738,0.5703243877922619,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.04994119107169351,-8.496785055139139,12.61292444481944,0.19857537363257904,0.6558732289958871,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.005019272598827078,10.720688547619847,62.58490472515492,0.04732273770699358,0.8277891745783861,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.14985421585243663,-8.19575264942764,7.514062522699054,0.4001410925874609,0.5270163997855931,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.02503703727252887,-12.803601078386292,54.56148523014458,0.15885569263773647,0.6902122449997872,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.009986509185287769,0.01415554174266387,20.393694167137493,-4.585338331253297e-09,1.0,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.004984601950447919,-10.602173497577226,60.98184705738643,0.04715097215019526,0.828097102090245,1.0,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.010003814469679701,11.700530859409778,58.99943272977434,0.0962881612701203,0.7563302933731122,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.005012058015119833,-10.608751729428482,60.96344607760292,0.04720360144192526,0.8280026901961143,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.059953725760105776,0.0034067902024420274,9.152265214940655,-8.209042334783589e-10,1.0,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.04489599813504992,-8.270468051262363,18.514254471698575,0.04304064157874876,0.8356487652761476,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.0,,,,,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.005001907234839851,-10.610472726385687,60.958592039191856,0.047217387399939525,0.8279779686222776,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0,,,,,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0649570785763806,-8.997423049502679,12.67132508096273,0.2126121083590249,0.6447277187570886,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.014988416420127621,6.861291905764374,18.597104381466455,0.03336426454070818,0.8550656859535185,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.5096776897595551,-2.2619550239204083,1.6415825771283343,0.3726034108534577,0.5415885948847481,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.005001907234839851,-10.603896992386446,60.9770494048247,0.04716475101026063,0.8280723788092228,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.015005721704519552,-12.177064953347182,55.94289739322218,0.14532562386001402,0.7030429920534973,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.029976832840255242,6.946697195780074,13.256676771333304,0.06717962465904748,0.7954883955089725,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.005001907234839851,10.714499265446909,62.60349242774835,0.04727287479224884,0.8278785044389246,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.03492688430151459,6.943733731873785,13.252780603194955,0.06709593566917249,0.7956129949635595,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.03496143479070316,7.637304535455361,12.976342480474987,0.10956644185323228,0.740638276403579,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.09989976250125686,0.6564274592635799,7.47682003092683,0.0008690744144814744,0.9764817153936226,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.24500572115176933,3.990396998284175,6.094170276282785,0.030659143588025017,0.8610030022593784,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.054917147876886764,-0.020016199450516255,9.154620106474097,5.66046125527464e-07,0.999399703333684,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.04993254592643885,-6.983965121290172,10.858618092613863,0.11467238878913122,0.7348861303719476,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0,,,,,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.009969203900895838,0.013590491450133288,20.393645464152268,-1.1993265047749446e-08,1.0,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.0,,,,,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.14490974565620698,-3.605517773410207,6.383528453342807,0.023286980859040796,0.8787131542925412,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0,,,,,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.8049296422046582,0.055264832022790845,0.7280574419536513,0.002743421578543348,0.9582277568342829,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.0,,,,,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.014997061565382283,6.853873786827801,18.597422529188993,0.033311736487966925,0.8551785595524063,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.034944129506311226,6.07593095788533,13.674123479588028,0.029829299302363665,0.8628781195868203,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.1048455355753817,-7.443561604548068,8.43356787049403,0.18242721968570663,0.6692955710333952,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.015014426929369511,-6.84068159714592,18.573130870485116,0.03334179880879873,0.8551139496373555,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.024997303707580517,-5.756708659344514,13.67089168560575,0.027913215401575542,0.867313015115297,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.019973018370575538,-12.577690016362851,55.111973810016735,0.19436884240928265,0.6593050724624013,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.034944189585906525,-8.032212651834836,17.84387107087174,0.07641667842967337,0.7822134646531014,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.024940315036631525,-8.030376709398478,17.84923971180513,0.07640843264198338,0.78222491891415,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.23463558435631793,-7.103981641199103,6.416891633387959,0.22558885809974072,0.6348140911110359,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.07997162584751699,6.328993665000233,8.634166817362049,0.1056663064484269,0.7451329809550757,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.06998152934086516,0.08604857666314049,9.148973540919512,8.451834730749397e-06,0.9976803901311329,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.010003814469679701,-11.446928204183877,58.77260256443038,0.05388832510896435,0.816430372684701,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.004984601950447919,-10.606322160677186,60.97019718608893,0.047184181329535946,0.8280375215928119,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.015005721704519552,6.856480975558034,18.597308761014812,0.033330529184638635,0.8551381667762172,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.06992078789506756,5.821411553554465,9.700002474827723,0.05617531807155274,0.8126464498795162,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.11491147675811247,-4.906797575038709,7.033980399086807,0.07177247216563387,0.7887733310992673,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.004984601950447919,-10.602173497577231,60.981847057386005,0.04715097215019526,0.828097102090245,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.004984601950447919,-10.60217349757722,60.98184705738609,0.04715097215019526,0.828097102090245,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.029976832840255242,-13.116680636162693,54.13971790995388,0.2504298915574594,0.6167725401560764,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.020000569755799055,-8.028427785011097,17.858965544872355,0.07642216530145873,0.7822058431832272,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.18985637669657246,5.795671921187466,6.20112506678343,0.12618177985513057,0.72242422228466,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.039928731456759146,-9.195565364669301,17.190620784667903,0.16804919237382876,0.6818514035218352,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.004984601950447919,-10.606322160677218,60.97019718608903,0.04718418132953417,0.828037521592815,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0749421421802334,-6.116226923956498,9.699445713945241,0.059964895453589406,0.8065514332668106,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.02000554210828706,0.10253148564104957,20.359146642585724,4.253114497032584e-06,0.9983545174129281,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.0,,,,,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.0548876339439078,-7.1301004968618615,10.8516561709109,0.10392222151224928,0.7471726381955218,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.06980173259066279,-5.558369111796904,11.345518764003769,0.02709257073965432,0.8692602402024189,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.005001907234839851,-10.606323832088815,60.97023544115872,0.047184177253617676,0.8280375289040581,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.0199816635158302,-6.83136014324384,18.56279796227177,0.03323273385635872,0.8553484956885923,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.005001907234839851,10.714499265446909,62.60349242774834,0.04727287479224884,0.8278785044389246,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.09481126876486205,-7.548930405422958,9.419470428286184,0.14888642867089175,0.6996018062418455,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.020000474435247453,0.007234714451573361,14.460149522217359,-3.5000766729353927e-09,1.0,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.025002381670087306,8.390382540475994,17.903812156166783,0.08074935070248301,0.7762844708971636,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.04006894998571243,6.950425120018827,13.251258250655344,0.06717481993686647,0.7954955467263104,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.16002540924972877,-4.599945601541605,6.033269225265022,0.05634309399255244,0.8123720862800108,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.010013965249959685,0.014026305084129824,20.39337933599546,-6.030152377434206e-09,1.0,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.009986509185287769,0.013501152284264949,20.39347364388878,-1.187768106092335e-08,1.0,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.03493697500219928,-7.626867407415868,12.96780440143323,0.1094879928438246,0.7407278031861939,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.010003814469679701,-11.609159506934601,57.43399330902908,0.09626499310585857,0.7563586813979325,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.07003350527363625,-2.3956984918335475,8.3885460966714,0.008491746832277158,0.9265783271728819,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.034944129506311226,-6.382082936431985,13.665426143454203,0.032025147524805675,0.857972475477395,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.0,,,,,,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.009995154330542433,11.698237207792065,59.00578283701222,0.09625151708002733,0.7563751953376141,1.0,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.014988476499722916,6.855079172353764,18.597375262417525,0.03332041707835742,0.8551599001423336,1.0,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.04990658050290965,-7.123929583195071,10.853972033718529,0.10383311625687952,0.7472773499771502,1.0,AFG3L2_ENSTGUG00000009632.2
