,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCN3_ENSTGUG00000012349.2,0.0,,,,,,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.0848029597349253,-8.626137667527855,10.394182140526581,0.298228415817988,0.584995182289572,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.029964021738543282,0.005176788612734138,11.817518098277661,8.92242724148673e-10,0.9999761668432687,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.010003882827021452,-11.607901705775534,57.43073753201111,0.09625041273247703,0.7563765486955081,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.0,,,,,,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.7287958573823032,-0.7080047127930701,0.46721633576916605,1.5895494516528856,0.2073905164146645,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.2797238399901127,-6.245284177341181,5.207455394033364,0.2596651264390175,0.6103503107651864,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.03993619682253981,5.351655452052102,11.347524817598883,0.025968699306289977,0.8719767834048541,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.00497096305272742,-10.593447815440744,60.99927696581433,0.047083998572160723,0.8282173260731357,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.01994574388661461,7.337575011914165,18.597565551567484,0.03644015802353806,0.8486093822982704,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.05980687803485094,-8.816290234716433,12.674410755498794,0.20665427894027744,0.649402480604966,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.015034054600417882,0.0588935703128376,20.368134719806818,1.8190102224480142e-06,0.9989238879372478,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.14471180153332677,-5.55767758703772,8.075847479216995,0.08280182735703079,0.7735357658301417,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.8644961994182175,0.0652754912164816,0.38191924391517296,0.023044281283830514,0.879341976939364,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0949373158330856,5.386490051471371,8.038892947737137,0.05218524666472035,0.8193034931203538,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.019953063898812042,6.91003846802266,18.649604317192964,0.0470603859977885,0.8282597342496566,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.0798736256037045,1.2761752361423209,9.649026107963106,0.002467704209507815,0.960380588214456,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.11482464708247221,-2.7850974127650927,6.864106301426849,0.016347160458423105,0.8982629205694685,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.009976441972593042,-11.43691108452923,58.79130385265521,0.05381131045424681,0.816559256388722,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.025010376326579587,-12.850878316443664,54.553226822589906,0.201224723278024,0.6537340955247049,1.0,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.004988220986296521,10.719062049861229,62.59727861863555,0.0473066773544879,0.8278179414610934,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.014938768582107785,-12.17169906493518,55.949916028868756,0.14520625837037215,0.7031591804773819,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.004988220986296521,-10.605895127270509,60.96435591708917,0.04718361881707622,0.8280385306120367,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.11000156177970472,6.26707474889311,7.318609811394331,0.1429486845366057,0.7053670410271089,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.024951287852341915,8.726946309308042,17.489431508598585,0.12170194986131833,0.7271958685460453,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.009976441972593042,0.013953980952493257,20.39371982925235,-6.245947758998227e-09,1.0,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.005022916807060681,10.723190689183806,62.58494427089693,0.047339914719065845,0.8277584132217412,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.005022916807060681,10.723190689183836,62.584944270897395,0.04733991471906762,0.8277584132217378,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.004988220986296521,-10.605895127270498,60.964355917089804,0.04718361881707622,0.8280385306120367,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.024916712069998567,-12.845289083484404,54.56677375164855,0.20104019139213847,0.653882540349383,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.30973756186577955,-0.473670408765551,4.823140142712417,0.0010430362988245179,0.9742359412648401,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.014930147091751361,12.185995196782532,57.851912710906866,0.10305537062250636,0.7481934284439014,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.044869655930389794,-8.029582796957815,12.981366803162334,0.1170525050013822,0.7322535365053686,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.0,,,,,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.024930431203570715,5.770205746412547,13.6783359653228,0.027927034048914834,0.8672804798653385,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.044921584706037174,0.029735520067912042,10.233393648438831,9.219861141218644e-07,0.9992338705006918,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.07484105246567911,-4.437837454473666,8.910606121670765,0.020900007646588392,0.8850516881810201,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.050018487035701005,-4.833998225163709,9.911167749996029,0.02318272583526948,0.8789828611463161,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.1400702842981883,2.614304197140426,6.67267443803071,0.03254573959492291,0.8568351175825878,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.0549950868400578,5.033435100007845,9.911908934125641,0.02444246813078621,0.8757643415412738,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.014947405025320461,-0.031306914989687636,20.368201226804196,9.912798972777637e-07,0.999205602005267,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.044904171797527995,6.283881298336254,11.059193306687556,0.06086264350962267,0.8051376559477197,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.02992219098986419,-9.197245502129496,17.20237237064558,0.16814234035065567,0.681768073100573,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0,,,,,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.01991836807804788,-7.31338238024607,18.57233657975228,0.03639961216063625,0.8486926121014153,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.005005538835070766,10.719063840038237,62.59732038525979,0.047306673302850655,0.8278179487189252,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.019953003775596372,-7.317737547982936,18.571744298932146,0.03643376414912325,0.8486225040225563,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.12977386090046147,-6.009194393292849,7.412450580788014,0.13469336751089145,0.7136145796020777,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.09482893535468145,-6.186185098941626,7.939831168966887,0.09144689469627565,0.7623457247008892,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.02495860273388281,8.737948984600095,17.488857634514776,0.12193214579558997,0.7269482965624896,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.5995257744542098,-1.6635007824255548,0.698068844870919,3.096963981230715,0.07843844901812391,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.019997883141973576,8.05492658431552,17.886908026682736,0.07659196735932738,0.7819701272104786,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.0,,,,,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.04489172461469884,6.390567634020602,13.694282071037936,0.03156321664332751,0.8589896890399524,1.0,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.005022916807060681,10.716652746216647,62.6046294788838,0.04728722233993743,0.8278527956241704,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.00995918403902394,-11.59602843439755,57.461489819618414,0.0960618727533209,0.7566077259056774,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.16971688182548716,-5.611345092612818,6.181150734522322,0.1708900516582048,0.6793219990720608,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.014957528030974627,6.855577135110143,18.597452858223164,0.03332324115449126,0.8551538301756572,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.009976441972593042,-11.59815167240506,57.45599896537594,0.0960956287895236,0.7565663178725487,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.09972808530056591,-7.116424973260984,8.526019613968494,0.1539311561997465,0.6948065597659852,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0,,,,,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.2696419349234048,-6.937959357619766,5.314035982678444,0.38665364287936654,0.53406365480606,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.009976441972593042,-11.43813712947175,58.78824262446192,0.05382106213912863,0.81654293161276,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.009976441972593042,-11.600276313196343,57.450476349923264,0.09612938820096772,0.756524913671188,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.9990410178567771,0.2511823291568157,0.39209892578763045,0.3065782589115429,0.5797875322745043,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.004988220986296521,10.708400102564955,62.62941128546037,0.04722074354520167,0.8279719508100529,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0249238469979135,-8.026124914774153,17.849330167603473,0.07634962736767648,0.7823066248840105,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.03495218260162414,-9.558186076178593,17.025314164963504,0.21490142550507585,0.6429525436435676,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.08995670066997359,6.557890353423444,8.62753334589451,0.09690669656973228,0.7555737801894944,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.07000946322316254,7.321853734779705,10.866493920584901,0.1209169886464565,0.7280420617121467,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.08484810131711269,6.621621252839694,8.512256554635654,0.12800897166675895,0.720505403421793,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.27036086224693207,5.998410335645311,5.044163395304313,0.26433607796093384,0.6071567385660139,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.07981201551840654,6.489868365527842,8.62594245126281,0.09582272784635393,0.7569013100675464,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.1298210170296673,-6.377531062271423,6.819218669542361,0.18174939119239752,0.6698741319592946,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.00994192610545484,-11.442327897083729,58.77774763980713,0.053854408046410285,0.8164871207799308,1.0,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.0848548132988671,-7.468499632105264,9.426812022545333,0.14640053126410635,0.7019991483328211,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0,,,,,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.06993473422021076,-4.757686362393123,8.912474592652911,0.02308966294671677,0.8792241386851206,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.019952943860391228,-8.027562208127845,17.85891647432343,0.07641061830999263,0.7822218827280156,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.3100537345272935,-5.777503790190868,4.634845738451803,0.2689646603658957,0.6040271338137945,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0,,,,,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,3.2782389786112303,-0.046923874133272765,0.1854976704357991,0.0578551698922638,0.8099186212280082,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.00998509339459576,2.4743972393562044,19.999744785248527,-0.00015875410380772337,1.0,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.014964722874094706,-6.835778264087416,18.573234034615766,0.03330775586777435,0.8551871169562256,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.00497096305272742,10.714935453868797,62.60966181031626,0.04727343690223407,0.8278774971389276,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.10506120547035804,-7.335843863282053,7.63709596813326,0.24720580793024283,0.6190494623576871,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.17005182334430494,0.7655643273106975,5.473528980428782,0.0028865260890142963,0.9571531487776986,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.030015915161650353,-6.061518923383472,13.67092418242825,0.0298523229851142,0.8628257354605516,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.00497096305272742,10.714935453868797,62.60966181031626,0.04727343690223407,0.8278774971389276,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.00994192610545484,-11.442327897083729,58.77774763980713,0.053854408046410285,0.8164871207799308,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.009986564978247207,-11.600292208934643,57.45048755780255,0.09612938380535496,0.7565249190616646,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.009976441972593042,0.014007852076755702,20.39364408804291,-5.375532907692104e-09,1.0,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.014964662958889562,-12.085907775842921,56.37516188087925,0.1028921055861467,0.7483862162625285,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.0400249697572748,9.772557935626958,17.076269956822788,0.220879060200744,0.638370933401359,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.034934924668055034,-5.125655545131932,11.344318277759708,0.025020383301580296,0.8743162808700403,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.29941498924067844,-5.811798023578955,5.261704354544845,0.16866900376351168,0.6812974251419329,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.08475821084954176,-7.388330055878519,8.349923282041889,0.2134568939055157,0.6440713136343382,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.07491379184759586,-4.948336581976245,9.928505920476296,0.03614980799981993,0.8492064563085905,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.014947405025320461,-6.82857254217034,18.573552931817257,0.03325769669260126,0.8552947776286038,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.004988220986296521,10.708400102564955,62.62941128546037,0.04722074354520167,0.8279719508100529,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.03508205197053163,-5.126806307465743,11.344334315462904,0.024601909170641534,0.8753630996886417,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.015035785471711003,12.27259145197689,57.451232028946755,0.14552309318193934,0.7028508985613978,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.005022916807060681,10.704629936541393,62.64088092722541,0.04719031771222859,0.8280265147290867,1.0,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.09497609989784797,-5.759122004189644,7.38643546522871,0.08403656398877501,0.7718999278126342,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.38457138186350287,0.3532142246951445,1.7682848883457445,0.01190584680387019,0.9131121369163392,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.00497096305272742,-10.605893457580049,60.96431768451112,0.047183622889759746,0.8280385233065475,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.004988220986296521,-10.601746348569721,60.97600253715794,0.047150409739007415,0.8280981112997777,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.004988220986296521,10.71252450501575,62.616975025115075,0.04725398651256363,0.8279123558462306,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.020000605955452614,-8.036053173242157,17.858485019551402,0.07652994086065235,0.7820561985720506,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.12021251367900432,-6.070834299428925,6.876850287082012,0.1188354726114369,0.7303009613369704,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.03995358496037363,-7.824295698443709,12.97793470791893,0.11307545201874802,0.7366695811435601,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.08970843975094091,4.039338379738133,7.584755427163591,0.01900699421875629,0.8903464357298501,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.01991836807804788,-8.027215051618928,17.858911859571414,0.07640778812600502,0.7822258142422482,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.009993759821367286,0.014281822263146535,20.393557645142373,-2.3919675129491225e-09,1.0,1.0,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.06983373738515954,5.1833521265631655,9.93877654590385,0.04542136799882712,0.8312311079116356,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.004988220986296521,10.7149372438539,62.609703583929935,0.04727343285173369,0.8278775043973939,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.020022275586714402,8.04960479682632,17.887177668893287,0.07651725640223361,0.7820738048443524,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.050003675297969764,7.434775231485704,13.304353354117191,0.0860285200723041,0.7692881240070856,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.4302179656053981,2.318465363978704,2.5611916924250093,0.12092720464005424,0.7280310290595258,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.02031078667227615,12.575803962930175,56.776414925818706,0.11018715665697698,0.7399311611725143,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.07495108840622368,6.553929635494226,13.700912479322612,0.03230174217702597,0.8573670099959234,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.0,,,,,,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.11482134883038549,0.8473608859832249,7.022166223201826,0.0020628345978934703,0.9637737839850771,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.07485825027603255,-7.105485088241909,9.411267467801117,0.13770670827253184,0.7105715826082675,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.059797153654970264,-10.526472504046625,16.811974551038336,0.3278037095711852,0.5669552143137214,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.03991610578617156,-9.242289957586403,17.48793535617449,0.14532561809656386,0.7030429976622262,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.8690411426304652,-0.09124085100300887,0.4072831301678808,0.03864209438131638,0.8441594118774239,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.0248893311307753,-0.9182972384372772,16.670391455808726,0.0011098630603783022,0.9734237052751138,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.034893154042591606,6.142757878966717,13.707315028721093,0.04341414498286156,0.834947407784404,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.02998133958731753,-5.838432985253627,13.72082436859507,0.04183864774893209,0.8379276480467528,1.0,PTP4A3_ENSTGUG00000021872.1
