,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCN3_ENSTGUG00000012349.2,0.01499016014462305,-12.09121096553722,56.37372113007059,0.10294625464216622,0.7483222568914076,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.009963639253363655,-11.442906265445979,58.78524755546066,0.05385523884837262,0.8164857305044935,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.03999902726874465,-5.120838416784831,11.341850288632541,0.024520893755408224,0.8755668122764291,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.015049412767406269,12.181147370151459,57.86158630464366,0.10293252147917187,0.7483384763683804,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.020017717738673946,1.6403139164693656,14.244595724846098,-9.414306926913696e-05,1.0,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.03001516199786708,-6.93753559128201,13.247515501424536,0.06717793833549024,0.795490905355839,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,1.3142171862139727,0.22468035206260828,0.3242833674214555,0.35846125917009886,0.5493620570996655,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.04494313484021497,6.971126956545447,10.853273501883868,0.10094557086549116,0.7506978493279316,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.0299428046346816,9.214994946478512,17.234023300995617,0.16829852318593908,0.6816284120170023,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.1547617191635187,5.440987352695857,6.569114597881264,0.08667811547545057,0.768443500967132,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.07991474558429176,-7.777350202599161,9.21900901666933,0.22333284078803217,0.6365121108626549,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.029987505899259168,-8.368873128053519,17.866748361944286,0.08059603985068264,0.7764912953468763,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,5.743030200219294,-0.039609013875917365,0.15493762716672543,0.058430402254657565,0.808994175768326,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.004999115251545372,-10.610653124301836,60.96105782179183,0.04721763363844644,0.8279775270911361,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.04998008685667736,-8.654535582245995,12.629801124515412,0.20325610629205926,0.6521053488828961,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.044901297934414976,-5.567104683107664,11.341737664633492,0.02744542248392179,0.8684193318186139,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.25447544725621235,-1.7114757353554566,4.700050685544978,0.009941750961843354,0.9205758875547959,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.024961164938435705,-5.754381217849459,13.670946373550489,0.02789697543902747,0.8673512618024477,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.0199648292607208,-8.029406227000072,17.85897044899532,0.07643551941131221,0.7821872950563603,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.0299428046346816,6.944230164367581,13.256702997379348,0.06714542388094458,0.7955393049576898,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.09484082430882648,3.764372178777708,7.110444193135593,0.017396718560178215,0.8950660615437352,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.18961200469716177,4.905464839028076,5.12125851123388,0.09353736956160219,0.7597273874179005,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.005016470922468756,-10.614803872382183,60.94945776124059,0.04725084071405483,0.8279179944066505,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.1347096119008785,0.01563964913409075,6.637783769813221,1.3476815752255789e-07,0.9997070903383118,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.004981819626681827,10.714304280844422,62.600706678290386,0.04727264229184236,0.8278789210810331,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.014962754504909028,0.05861050022417874,20.367941202415327,1.8089415227962036e-06,0.9989268703498309,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.06984224263540614,-8.04864388929396,10.582320870592309,0.19215796295667076,0.6611265999565193,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.1298142703985144,3.5599812501864787,6.391672948188888,0.027121096281462087,0.8691920505597088,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.03996862112413071,7.844488519855423,12.987387017562755,0.11333886322131548,0.7363744433534598,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.0,,,,,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,1.4626409891809853,0.1720386734955209,0.29803006273476734,0.26485300951912905,0.6068055043983663,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.004981819626681827,10.706055067063668,62.62556768544765,0.047206156484929096,0.8279981080975541,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.0399237395129088,5.3445240284536855,11.347543733506852,0.025919505188198855,0.8720970569967096,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.01496567890974644,-0.03151117107737727,20.368223014872843,1.0069692493175353e-06,0.9991993400727482,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.014962754504909028,-12.172927798830505,55.9558319555787,0.14522404958583124,0.7031418593304648,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.014945518718361738,6.8100344853551515,18.66328069287684,0.03371615049579191,0.8543119009541942,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.04492285476445417,13.69290815398992,54.620808330700164,0.2640849274983026,0.6073275419389299,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.08482941853687552,5.84662149022051,7.934582345278545,0.09245098133672514,0.7610840623029067,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.09987448552262385,-5.758832042080161,7.385662801612821,0.0839986023381698,0.7719500264458625,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.5545144903451674,-0.03336777401102756,1.3321523948762046,0.00013616212737588285,0.9906898137331518,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.04496761607509158,-8.12170814294664,12.762818105939372,0.15361285451456297,0.6951064202671894,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.05984386750905203,-10.15941705413457,17.121419006767397,0.24501697106788356,0.6206058453124137,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.019979165381317946,-12.52372314174836,55.226003700729464,0.1520730238658814,0.6965621221412026,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.10470375434652449,5.168334474414336,7.475982564127434,0.050030943493624136,0.8230094385358827,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.034924684307423265,6.1401119142848835,13.707367382944497,0.04339413898168232,0.8349848946976768,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.014962754504909028,-6.832107349231918,18.57355146737388,0.033281744758880905,0.8552430477775942,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.014980050129772573,12.183914391397295,57.849086129696296,0.10302057692378952,0.748234499663511,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0398646670283051,-5.1158582952493115,11.3419190197518,0.024490505391156603,0.8756433124662799,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.06490494455060952,4.323706614472616,8.915120642975353,0.020201239299197482,0.8869764818771405,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.004981819626681827,-10.598205611863554,60.995973332843086,0.047118010049299386,0.8281562610353357,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.014962754504909028,-6.835916435845312,18.57338399557335,0.03330820688030656,0.8551861473580655,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.08506388907352957,4.487853464531822,8.18527558181772,0.03356550321640839,0.8546341067094232,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.06487759895695534,-5.098076472827576,9.908378728386085,0.0248239624747697,0.874806503916514,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.004981819626681827,10.706055067063668,62.62556768544765,0.047206156484929096,0.8279981080975541,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.014962754504909028,-12.174353981932015,55.95225384213242,0.14525799245583215,0.7031088166482331,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.14488647191948417,-0.01574936472313214,6.315649712457345,4.947147544953623e-07,0.9994388002650948,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.3893626010899017,0.9308208950741095,2.484744834836354,0.024901550863319244,0.8746126237368884,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.014980110175832412,-12.094973293534702,56.36183979817924,0.10302827324570174,0.7482254141030885,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.08989729505921516,4.661389197427254,8.21138958276436,0.053497211020243185,0.8170859095791342,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0099809348782272,0.01412483033867284,20.393522159777255,-4.976918432930688e-09,1.0,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.004981819626681827,-10.606502607516928,60.97266434147816,0.04718442752476548,0.8280370799766293,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.01998933544222826,-8.034599891708972,17.85872746272715,0.07650814713183252,0.7820864496561267,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.004999115251545372,10.711893226628213,62.60801689738325,0.04725319198420408,0.8279137799481826,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.014945458880045483,6.846052792317805,18.597716523970487,0.033258442995546034,0.8552931719641151,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.015024881761124348,-0.030784449344767362,20.368038057111008,9.64626888588782e-07,0.9992163544469764,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.05000144266848372,2.7710816022218947,10.280513992576203,0.00941984957715647,0.9226819945818248,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.009986515592552609,11.703156016808386,58.989029039600815,0.09633256890101904,0.7562758910270299,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.004981819626681827,-10.598205611863559,60.995973332843214,0.047118010049299386,0.8281562610353357,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.044915669154441104,9.941117331614985,17.079452925782405,0.2261611780003534,0.6343849829464911,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.27949994474930645,-1.0241520105888435,4.760740268577045,0.007375222109146762,0.9315625152944642,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.06499035894011812,7.371230986000334,9.3067356809993,0.17684447973439887,0.6740991877685649,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.19471644573583516,-7.724002163824507,7.665152147088604,0.2747661398040293,0.6001523766936789,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.15472944884167436,3.517155238314631,6.099687682993613,0.026921847563698975,0.8696691228730199,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.28444982379803835,2.307025577432881,4.538701764129127,0.02698394649638658,0.8695202420359973,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.07481681681375865,5.270548141321504,8.040231867435102,0.05077309437089639,0.8217234512081502,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.02494368938313623,-8.365356765147045,17.875139876025226,0.08061028290024552,0.7764720717672994,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.07501138210950292,-4.73305078811164,8.930037137311448,0.03508471432741089,0.8514182562935121,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.004981819626681827,10.710179546645175,62.613133618697255,0.047239398902618746,0.8279385044806888,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.009994683974361256,0.014234680810120488,20.393575574983476,-4.383998941648315e-09,1.0,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.03500410718850213,-5.131554753350506,11.344208093715421,0.025060588588019073,0.8742161807926674,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.094942074469328,7.320919072866451,8.355543423150607,0.23209685136595226,0.6299733848374847,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.059868313644499654,5.102086850873136,9.912439528900126,0.024833794807790355,0.8747819174242737,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0099809348782272,0.013286553148118847,20.393560344652265,-1.4963241312671016e-08,1.0,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.0849087215335783,3.7971309153574113,7.584700873790362,0.017393815780081923,0.8950747657929463,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.04497480168510465,0.015834656137422454,10.934746641682347,2.5228985123249004e-08,0.99987326693158,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.10494306907608211,5.1017650521088544,7.481930126268644,0.05644070753274377,0.8122126575966326,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.044925839215351426,-2.6587459168440675,10.286373784903901,0.009069367907613923,0.9241295769881971,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.029980485755449298,0.005588035583263651,11.817461765090144,6.209162961567927e-09,0.9999371280992573,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.004999115251545372,10.714306071404879,62.60074845187556,0.0472726382394697,0.8278789283429184,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.014945458880045483,6.852633759435192,18.597432087718097,0.033303267810751436,0.855196765864461,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.03493486464298812,-6.92876795500952,13.243732841033683,0.06701533348065425,0.7957330770805979,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.029925509009818056,-5.755342132877894,13.666560387872366,0.027860676725588007,0.8674367901871752,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.014962754504909028,6.850862028799165,18.5975125427239,0.0332911254669952,0.8552228741504724,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.06496419717339275,-8.269288621335896,10.470641814586251,0.23496092917864075,0.6278695249513822,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.04490882456833841,7.849478926369619,12.997964544980745,0.12705374629820199,0.7215065903422735,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.009963639253363655,11.54219729831587,60.28306875828466,0.0539169221307958,0.8163825404007482,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.040006061730337834,-6.278800993316856,13.703230589182287,0.04426353470336153,0.833364070989271,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.05002203408378126,-6.49262377310196,11.073848463565918,0.076688766592369,0.7818358782372116,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.02992896549800558,-7.683459664040943,15.687333677124272,0.1177303031415633,0.7315093161222501,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,1.1986394547474786,0.1435762691804817,0.32605771136295997,0.15367740352712644,0.6950455820249958,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.28945469559065407,-0.9151506203767432,4.523251424777144,0.005207248467797854,0.9424735691657143,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.005009260365824838,-10.608932147510414,60.96591243014834,0.04720384766316421,0.8280022486284265,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.009963639253363655,11.694012275432996,59.01435238139882,0.09618659723417267,0.7564547678922543,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.0748167567676988,-6.887248658981672,9.550890497052793,0.10134875601558235,0.750217038606479,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.004999115251545372,-10.606504278792878,60.97270259686666,0.04718442344954177,0.8280370872866099,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.004999115251545372,10.718431058423244,62.588328604419395,0.04730588259883284,0.8278193651393938,1.0,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.1796484356426561,5.366539175576365,5.690065175350166,0.10362850411058844,0.7475179871902422,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,2.1271679276155084,0.22937821102063172,0.24657698013731993,0.7020986071079278,0.4020794290926957,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.06991142555034749,6.036457969182581,9.70543983173111,0.05879172021110435,0.8084159690615041,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.02997757623105303,8.999335746512841,17.510201615837627,0.12664874493271583,0.7219323592447185,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.005033886847916801,10.71602165006129,62.59567647140655,0.047286427664426256,0.8278542194655645,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0,,,,,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.01999646100618149,-8.034260627731735,17.85873738196652,0.07650356084418064,0.782092816306298,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.08493618709749576,7.782198309529954,9.221348343981377,0.22331293777253336,0.6365271377274523,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.0499421900457005,-8.466920089476295,12.784307919976763,0.1621160251302456,0.6872157693008569,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.2295558768506655,-5.800026008509832,6.1579663703970455,0.11759893884129724,0.7316533663479367,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.12483126557605427,-4.085993759513049,7.121096065123986,0.030976893109482262,0.8602919491473742,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.010008400564001062,0.013099202727664207,20.393994296947174,-2.1051874909971957e-08,1.0,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.009963639253363655,0.013559852442686073,20.393645443106475,-1.2362427526113606e-08,1.0,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.004981819626681827,10.71017954664518,62.61313361869758,0.047239398902618746,0.8279385044806888,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.1797047287611729,5.291369490412861,6.003463814136648,0.15238754393789122,0.6962640979063035,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.0,,,,,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0099809348782272,11.700357009803206,58.996775867281784,0.09628792021219112,0.7563305887228773,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.01995471924587032,-7.308212030299799,18.57275728970927,0.03636236219926303,0.8487691186546338,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.019954684146441335,-8.028465140799714,17.859026463214615,0.07642260815103441,0.7822052280614683,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.16988259823062382,6.5346780846106185,6.820748479638953,0.1886813999082051,0.6640163501607218,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.06990430019485908,6.748338809000949,9.55200326736453,0.09862093868629529,0.7534908799711688,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.014990195244052039,-6.816269911231836,18.574293750532345,0.033171060378194284,0.8554813015996225,1.0,THSD7A_ENSTGUG00000002402.2
