,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PHC1_ENSTGUG00000013100.2,0.005001632262323588,10.716134037048153,62.62674498371928,0.04727507558830091,0.8278745606524847,1.0,PHC1_ENSTGUG00000013100.2
SHISA2_ENSTGUG00000023421.1,0.010058358969775251,0.013098759980848754,20.39329084270862,-1.3824973166265409e-08,1.0,1.0,SHISA2_ENSTGUG00000023421.1
HTR2A_ENSTGUG00000012255.2,0.01503962560567437,-6.829500402997857,18.573220584819193,0.033265886070701356,0.8552771592691816,1.0,HTR2A_ENSTGUG00000012255.2
_ENSTGUG00000013071.2,0.1505168453524588,-6.09698160121236,6.45669700205268,0.16087710153828993,0.6883502714028104,1.0,_ENSTGUG00000013071.2
ITGBL1_ENSTGUG00000010867.2,0.010037993343350782,0.013960408587385717,20.393558904820242,-5.291337146218211e-09,1.0,1.0,ITGBL1_ENSTGUG00000010867.2
AKAP17A_ENSTGUG00000010729.2,0.025105324750736232,5.770384608870301,13.678425533390142,0.02792741490409867,0.8672795832798006,1.0,AKAP17A_ENSTGUG00000010729.2
ASMTL_ENSTGUG00000010718.2,0.005001632262323588,10.71407190008799,62.632964989754015,0.04725845355772762,0.827904349407924,1.0,ASMTL_ENSTGUG00000010718.2
CLCN4_ENSTGUG00000008365.2,0.03007925121134874,0.00506047142309549,11.817425839120034,6.62055299471831e-10,0.9999794700829531,1.0,CLCN4_ENSTGUG00000008365.2
_ENSTGUG00000018173.2,0.02007604697156385,0.007117943997601836,14.460101043339632,-2.1297950070220395e-09,1.0,1.0,_ENSTGUG00000018173.2
ARHGAP6_ENSTGUG00000008308.2,0.050051051441939484,4.671154245135663,9.912313068877056,0.02207360719367557,0.881891453473534,1.0,ARHGAP6_ENSTGUG00000008308.2
_ENSTGUG00000010703.2,0.005029182132950099,10.722674118041581,62.607106058617056,0.047327761276934055,0.8277801775411973,1.0,_ENSTGUG00000010703.2
_ENSTGUG00000012533.2,0.035156365125414375,6.947969997545167,13.25285107008564,0.0671527847329827,0.7955283468188354,1.0,_ENSTGUG00000012533.2
_ENSTGUG00000024612.1,0.050085765215532624,-8.0324246584229,12.977962591564296,0.11705528338026738,0.7322504809463809,1.0,_ENSTGUG00000024612.1
TBC1D4_ENSTGUG00000012530.2,0.30595283322331773,-3.0092698107608813,4.786473389986192,0.02397095790786352,0.876958830338292,1.0,TBC1D4_ENSTGUG00000012530.2
_ENSTGUG00000013385.2,0.06505594822891024,-0.06562793070956928,11.797620492120467,3.924041521941035e-06,0.998419456057908,1.0,_ENSTGUG00000013385.2
_ENSTGUG00000022219.1,0.060106409194642066,5.9620338778157205,9.703137380717655,0.05800084692697283,0.8096840482173959,1.0,_ENSTGUG00000022219.1
LPAR6_ENSTGUG00000012222.2,0.005018996671675391,-10.593954626245662,60.97808277522182,0.04709630329683989,0.8281952312041901,1.0,LPAR6_ENSTGUG00000012222.2
FRMPD4_ENSTGUG00000008266.2,0.0,,,,,,FRMPD4_ENSTGUG00000008266.2
EPHB6_ENSTGUG00000013187.2,0.07017913135669646,-6.906511779237003,9.543966624523414,0.10218762257071035,0.7492200292630921,1.0,EPHB6_ENSTGUG00000013187.2
_ENSTGUG00000013381.2,0.0,,,,,,_ENSTGUG00000013381.2
_ENSTGUG00000026386.1,0.005001632262323588,-10.604677871979233,60.94794979740993,0.04718214906517382,0.8280411670419009,1.0,_ENSTGUG00000026386.1
TLR7_ENSTGUG00000008250.2,0.0,,,,,,TLR7_ENSTGUG00000008250.2
_ENSTGUG00000013183.2,0.040013058098588704,-13.132620200664542,55.03029490064145,0.06718546212193921,0.7954797075557457,1.0,_ENSTGUG00000013183.2
GRTP1_ENSTGUG00000009208.2,0.005001632262323588,10.712009826844694,62.63918677965466,0.04724183176951158,0.82793414321573,1.0,GRTP1_ENSTGUG00000009208.2
EGFL6_ENSTGUG00000008230.2,0.05019820162087682,0.004430112332188263,10.230138316200149,1.901696577988332e-09,0.9999652054940857,1.0,EGFL6_ENSTGUG00000008230.2
RGN_ENSTGUG00000010624.2,0.0,,,,,,RGN_ENSTGUG00000010624.2
JADE3_ENSTGUG00000010614.2,0.08026921792810265,6.372406312552104,9.704480766221296,0.0631477844239896,0.8015881827020997,1.0,JADE3_ENSTGUG00000010614.2
CDADC1_ENSTGUG00000012166.2,0.03510347627394943,-13.368171470194243,54.012406099337184,0.3417598338516825,0.5588151696273094,1.0,CDADC1_ENSTGUG00000012166.2
CUL4A_ENSTGUG00000009155.2,0.010003264524647176,0.0139597067375719,20.393730949322407,-5.318817386523733e-09,1.0,1.0,CUL4A_ENSTGUG00000009155.2
KLHL1_ENSTGUG00000012487.2,0.02008166933221191,0.006845030713791581,14.460089047278018,-5.594770868810883e-09,1.0,1.0,KLHL1_ENSTGUG00000012487.2
SLC9A7_ENSTGUG00000010570.2,0.005001632262323588,-10.600528721476723,60.95958686082674,0.04714894021789995,0.8281007482875792,1.0,SLC9A7_ENSTGUG00000010570.2
_ENSTGUG00000023412.1,0.010003264524647176,11.69985787174524,59.0272796692979,0.09625665439659414,0.7563688997612193,1.0,_ENSTGUG00000023412.1
SGCG_ENSTGUG00000011408.2,0.035080883473672324,-9.157424010053466,17.523433238776214,0.1291213181026123,0.719344831514787,1.0,SGCG_ENSTGUG00000011408.2
RABL3_ENSTGUG00000013374.2,0.025034185357979945,-7.591304663141986,18.59337734063524,0.037991109690572955,0.8454609923434019,1.0,RABL3_ENSTGUG00000013374.2
_ENSTGUG00000018983.1,0.005001632262323588,-10.600528721476733,60.95958686082552,0.04714894021789817,0.8281007482875823,1.0,_ENSTGUG00000018983.1
F10_ENSTGUG00000009098.2,0.12048154950064412,9.709507289674795,10.109550772338999,0.5720074787865315,0.44946229874463256,1.0,F10_ENSTGUG00000009098.2
_ENSTGUG00000019406.1,0.010048178804625489,11.707442551702004,59.006312485695375,0.09637773448567089,0.7562205742357564,1.0,_ENSTGUG00000019406.1
_ENSTGUG00000028288.1,0.0,,,,,,_ENSTGUG00000028288.1
FGF9_ENSTGUG00000024103.1,0.015056990015026172,-6.833101521413408,18.573056261187723,0.0332910126123096,0.8552231168320038,1.0,FGF9_ENSTGUG00000024103.1
_ENSTGUG00000028305.1,0.0,,,,,,_ENSTGUG00000028305.1
MICU2_ENSTGUG00000011401.2,0.02009341138091565,-5.545298424380604,17.263872513942168,0.03159617152437022,0.8589168660633605,1.0,MICU2_ENSTGUG00000011401.2
_ENSTGUG00000025182.1,0.0,,,,,,_ENSTGUG00000025182.1
TUBGCP5_ENSTGUG00000010552.2,0.04006515132664411,-13.505620926250405,53.50813646141161,0.30635469244438696,0.5799257541883969,1.0,TUBGCP5_ENSTGUG00000010552.2
_ENSTGUG00000012481.2,0.0,,,,,,_ENSTGUG00000012481.2
PRMT8_ENSTGUG00000013173.2,0.005018996671675391,10.716135831328844,62.6267868179889,0.04727507148566623,0.8278745680042419,1.0,PRMT8_ENSTGUG00000013173.2
_ENSTGUG00000025127.1,0.0,,,,,,_ENSTGUG00000025127.1
MCF2L_ENSTGUG00000009021.2,0.2105876635384067,-1.3265177572139835,5.574432825224342,0.0050552538893384735,0.943317922531431,1.0,MCF2L_ENSTGUG00000009021.2
PCDH17_ENSTGUG00000012457.2,0.005001632262323588,-10.598101731820767,60.966397114175074,0.04712951473628557,0.8281356104626547,1.0,PCDH17_ENSTGUG00000012457.2
POLQ_ENSTGUG00000013371.2,0.0,,,,,,POLQ_ENSTGUG00000013371.2
PAK1_ENSTGUG00000013034.2,0.005018996671675391,-10.604679544261336,60.947988044332455,0.04718214494236328,0.8280411744374279,1.0,PAK1_ENSTGUG00000013034.2
GLRA2_ENSTGUG00000008149.2,0.0,,,,,,GLRA2_ENSTGUG00000008149.2
AQP11_ENSTGUG00000013033.2,0.0,,,,,,AQP11_ENSTGUG00000013033.2
PCDH8_ENSTGUG00000012453.2,0.015083300833355354,6.865236474680314,18.59731856690456,0.03338961451174072,0.855011246146757,1.0,PCDH8_ENSTGUG00000012453.2
CNMD_ENSTGUG00000012448.2,0.0,,,,,,CNMD_ENSTGUG00000012448.2
_ENSTGUG00000010550.2,0.0,,,,,,_ENSTGUG00000010550.2
AAMDC_ENSTGUG00000013026.2,0.04011736512442409,-5.1160565136821035,11.341824482899307,0.02448997216914961,0.8756446552424753,1.0,AAMDC_ENSTGUG00000013026.2
NIPA1_ENSTGUG00000024057.1,0.08038353721709135,8.320162449073168,10.598634013979328,0.214282483386512,0.6434313451027558,1.0,NIPA1_ENSTGUG00000024057.1
TULP3_ENSTGUG00000013157.2,0.015004896786970763,0.05899912044849628,20.36806627504384,1.8460323438773685e-06,0.9989159243719289,1.0,TULP3_ENSTGUG00000013157.2
INTS4_ENSTGUG00000013020.2,0.025042890130321543,5.76494958450709,13.678519771946332,0.02789031021941213,0.8673669623531242,1.0,INTS4_ENSTGUG00000013020.2
SIDT1_ENSTGUG00000013364.2,0.005001632262323588,10.712009826844696,62.63918677965463,0.04724183176951158,0.82793414321573,1.0,SIDT1_ENSTGUG00000013364.2
ALG8_ENSTGUG00000013014.2,0.005001632262323588,10.716134037048157,62.62674498371939,0.04727507558830091,0.8278745606524847,1.0,ALG8_ENSTGUG00000013014.2
RNASEH2B_ENSTGUG00000012104.2,0.03510841829918837,-0.022299064419995778,11.812471435213073,6.464915003334681e-07,0.9993584634203042,1.0,RNASEH2B_ENSTGUG00000012104.2
USP35_ENSTGUG00000013010.2,0.005001632262323588,-10.604677871979233,60.94794979740993,0.04718214906517382,0.8280411670419009,1.0,USP35_ENSTGUG00000013010.2
ATP11A_ENSTGUG00000008975.2,0.010030814395273686,11.703220778767175,59.01801611545671,0.09631018196445851,0.7563033148171491,1.0,ATP11A_ENSTGUG00000008975.2
INTS6_ENSTGUG00000012084.2,0.015022261196322566,-6.825193546323555,18.573407491751794,0.03323538634629131,0.8553427867492946,1.0,INTS6_ENSTGUG00000012084.2
VWA8_ENSTGUG00000012398.2,0.005001632262323588,-10.600528721476733,60.95958686082552,0.04714894021789817,0.8281007482875823,1.0,VWA8_ENSTGUG00000012398.2
TENM4_ENSTGUG00000012991.2,0.0,,,,,,TENM4_ENSTGUG00000012991.2
GDAP2_ENSTGUG00000013358.2,0.025079114683068723,0.04011503141256001,14.451089194569011,1.2562559632556258e-06,0.9991057086322327,1.0,GDAP2_ENSTGUG00000013358.2
TMEM272_ENSTGUG00000019306.1,0.010037993343350782,0.014143784620673068,20.39347242254449,-2.2984600889230933e-09,1.0,1.0,TMEM272_ENSTGUG00000019306.1
WDR3_ENSTGUG00000013357.2,0.010011939206767843,0.013731948709830844,20.393559607494343,-8.170250254124767e-09,1.0,1.0,WDR3_ENSTGUG00000013357.2
ATP7B_ENSTGUG00000012069.2,0.0,,,,,,ATP7B_ENSTGUG00000012069.2
_ENSTGUG00000026558.1,0.0,,,,,,_ENSTGUG00000026558.1
ALG11_ENSTGUG00000012066.2,0.025135721146304933,-8.37231354903369,17.874289426442555,0.08070965950014397,0.7763379960590917,1.0,ALG11_ENSTGUG00000012066.2
EED_ENSTGUG00000012982.2,0.025025525720969742,-7.792734490694375,18.526684895692394,0.03998193095392821,0.8415159141143175,1.0,EED_ENSTGUG00000012982.2
NEK3_ENSTGUG00000012048.2,0.005018996671675391,-10.604679544261339,60.947988044332476,0.04718214494236328,0.8280411744374279,1.0,NEK3_ENSTGUG00000012048.2
TUBGCP3_ENSTGUG00000008919.2,0.010020628933998979,11.699859605074304,59.027314194656874,0.09625665110397819,0.7563689037961299,1.0,TUBGCP3_ENSTGUG00000008919.2
CD86_ENSTGUG00000013349.2,0.005018996671675391,-10.604679544261339,60.947988044332476,0.04718214494236328,0.8280411744374279,1.0,CD86_ENSTGUG00000013349.2
CKAP2_ENSTGUG00000012041.2,0.0,,,,,,CKAP2_ENSTGUG00000012041.2
MIX23_ENSTGUG00000023858.1,0.025060254539673348,-0.024833869189362475,14.451187002661783,7.535883526088583e-07,0.9993073607540821,1.0,MIX23_ENSTGUG00000023858.1
_ENSTGUG00000012968.2,0.005001632262323588,-10.600528721476733,60.95958686082552,0.04714894021789817,0.8281007482875823,1.0,_ENSTGUG00000012968.2
TXLNG_ENSTGUG00000007846.2,0.025008161311617937,-8.714739202012497,17.458291106112252,0.12172260259522005,0.7271736461471773,1.0,TXLNG_ENSTGUG00000007846.2
GABRG3_ENSTGUG00000026960.1,0.005018996671675391,-10.604679544261328,60.947988044332405,0.04718214494236328,0.8280411744374279,1.0,GABRG3_ENSTGUG00000026960.1
GABRA5_ENSTGUG00000010368.2,0.035115672577238216,0.03270446692730041,11.812437351847436,9.986179634324799e-07,0.9992026671153513,1.0,GABRA5_ENSTGUG00000010368.2
GABRB3_ENSTGUG00000010346.2,0.0,,,,,,GABRB3_ENSTGUG00000010346.2
ATP10A_ENSTGUG00000010310.2,0.12537735516381784,1.363124720679399,7.242175803663247,0.007265348759119661,0.9320729637770444,1.0,ATP10A_ENSTGUG00000010310.2
_ENSTGUG00000012029.2,0.020023893458646153,0.007737579729821615,14.460146674184163,3.522153235735459e-09,0.9999526473613349,1.0,_ENSTGUG00000012029.2
_ENSTGUG00000012961.2,0.020023893458646153,-8.029100972526038,17.858490373697528,0.07643589775018711,0.7821867695898012,1.0,_ENSTGUG00000012961.2
UBE3A_ENSTGUG00000010281.2,0.04504941917961589,-6.965615424437721,10.84927419926245,0.10092463518402894,0.7507228446233397,1.0,UBE3A_ENSTGUG00000010281.2
ING1_ENSTGUG00000008851.2,0.005001632262323588,-10.60052872147672,60.95958686082601,0.04714894021789995,0.8281007482875792,1.0,ING1_ENSTGUG00000008851.2
CNGA3_ENSTGUG00000010272.2,0.0,,,,,,CNGA3_ENSTGUG00000010272.2
REPS2_ENSTGUG00000007806.2,0.0,,,,,,REPS2_ENSTGUG00000007806.2
CARS2_ENSTGUG00000008828.2,0.005001632262323588,-10.600528721476735,60.95958686082541,0.04714894021789817,0.8281007482875823,1.0,CARS2_ENSTGUG00000008828.2
DLG2_ENSTGUG00000012956.2,0.055174294854587976,-10.158612731820945,17.114263992301762,0.2312951083451793,0.6305651835996127,1.0,DLG2_ENSTGUG00000012956.2
RAB20_ENSTGUG00000008797.2,0.025042890130321543,-6.832699309718938,18.558554348825457,0.03323055014979559,0.8553531958447326,1.0,RAB20_ENSTGUG00000008797.2
COL4A2_ENSTGUG00000008766.2,0.26067040695327287,-5.320389779760939,5.306095349980434,0.16254126451491402,0.68682753236378,1.0,COL4A2_ENSTGUG00000008766.2
COL4A1_ENSTGUG00000008693.2,0.3059413203982142,-6.799220732347713,5.1389221283465165,0.43179481004153786,0.5111095739767711,1.0,COL4A1_ENSTGUG00000008693.2
_ENSTGUG00000028743.1,0.005001632262323588,-10.600528721476735,60.95958686082549,0.04714894021789817,0.8281007482875823,1.0,_ENSTGUG00000028743.1
IRS2_ENSTGUG00000008688.2,0.005001632262323588,-10.600528721476762,60.9595868608272,0.04714894021789995,0.8281007482875792,1.0,IRS2_ENSTGUG00000008688.2
SCML2_ENSTGUG00000007781.2,0.0,,,,,,SCML2_ENSTGUG00000007781.2
_ENSTGUG00000021729.1,0.0,,,,,,_ENSTGUG00000021729.1
FAM181B_ENSTGUG00000022639.1,0.0,,,,,,FAM181B_ENSTGUG00000022639.1
CDKL5_ENSTGUG00000007769.2,0.030009793573941526,8.712204376311236,17.88655128551336,0.08522738047071243,0.7703345725496235,1.0,CDKL5_ENSTGUG00000007769.2
ME3_ENSTGUG00000012920.2,0.015022261196322566,6.852009671226331,18.597882740085467,0.03329746491660046,0.8552092425470486,1.0,ME3_ENSTGUG00000012920.2
_ENSTGUG00000011974.2,0.005001632262323588,-10.600528721476717,60.95958686082622,0.04714894021789817,0.8281007482875823,1.0,_ENSTGUG00000011974.2
PPEF1_ENSTGUG00000007736.2,0.0,,,,,,PPEF1_ENSTGUG00000007736.2
PRSS23_ENSTGUG00000012918.2,0.0450841479983195,2.6738129130133452,10.287604269640713,0.009104856162991837,0.9239817312734352,1.0,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.1302436930694201,-4.2720517107586256,6.777434103337443,0.06725067607405322,0.7953826763641508,1.0,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.020023893458646153,-7.315091261745088,18.571346695343205,0.03641923275465331,0.8486523302780455,1.0,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.0,,,,,,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.005001632262323588,10.712009826844694,62.63918677965466,0.04724183176951158,0.82793414321573,1.0,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.005001632262323588,-10.600528721476723,60.95958686082674,0.04714894021789995,0.8281007482875792,1.0,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.025122689160088033,-5.754334685884552,13.670785722844707,0.027896907382455538,0.8673514221063506,1.0,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.005010306944444256,-10.606753369931074,60.942152812272774,0.04719875179045374,0.8280113876989046,1.0,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.010037993343350782,11.704090677241055,59.0155987049748,0.09632420048978929,0.756286141844436,1.0,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.0,,,,,,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.015022261196322566,0.059002446320643304,20.36802114706761,1.8528921152949351e-06,0.9989139120532334,1.0,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.03505482933708939,-6.049811085320023,13.666656665842892,0.029730505351956538,0.8631031350228532,1.0,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.01503962560567437,-6.829292841112043,18.573221424209226,0.033264236988017615,0.8552807068713799,1.0,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.020041257867997958,0.007734893588410863,14.460137766056906,2.040941637915239e-09,0.9999639541430944,1.0,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.010020628933998979,11.701972746345607,59.02143947343524,0.09629042739301141,0.7563275168866063,1.0,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.025060254539673348,12.828442297912755,56.239477279992,0.11383424516340668,0.735820427685852,1.0,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.07016126436670427,-8.043768553878376,10.592979256420808,0.19260752324885289,0.6607552018742999,1.0,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.03506351906432052,-9.567104486076934,17.024418457953,0.215218671196709,0.6427074532624183,1.0,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.020041257867997958,-7.313702546640877,18.571275843160674,0.03641069390983631,0.848669859467712,1.0,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,0.0850798416875564,-0.03301002832908376,9.14215834985892,1.6572935521708132e-06,0.9989728363026867,1.0,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.0,,,,,,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.0,,,,,,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.05505268370426307,-7.126834809920244,10.851660645744754,0.1038546296172882,0.7472520640739915,1.0,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,0.09516280959574779,-8.823876279157984,12.83973800725259,0.16886691141712618,0.6811207887508439,1.0,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.02513303088450694,-5.7568897811391695,13.670744134102055,0.027914174414817694,0.8673107569037471,1.0,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.07011995482678623,5.027754771217748,9.90979611349101,0.024324567171902345,0.8760619085180495,1.0,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.0,,,,,,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.015022261196322566,-12.171427291965571,55.93336204958193,0.1452218238290861,0.7031440262131364,1.0,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.030072072263271642,-6.935394579986999,13.247393605250265,0.06715210683391604,0.7955293559839196,1.0,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.25508324537850297,-15.718651209802836,49.678457773466604,0.25695099608085314,0.6122226420568493,1.0,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.0,,,,,,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.020041257867997958,-8.029099226551507,17.858487336842565,0.07643550175409786,0.782187319580112,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.015036064972443561,-0.030667534931489947,20.36818390407262,9.551714867939154e-07,0.999220204603189,1.0,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.04014178734360525,0.006232182244702113,10.93873930507887,2.78679266330073e-08,0.999866803630137,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.10022363870423112,4.403555060807705,8.165444612417694,0.02089079406104588,0.8850768519685006,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.010003264524647176,-11.603475413107185,57.42405021474575,0.09619548754970708,0.7564438692522849,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.025097989871574567,12.942209055706318,56.02523852852968,0.2013969625235319,0.653595613146289,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.010030814395273686,11.704269895663273,59.015085199465304,0.09632707158661802,0.7562826248626713,1.0,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.0,,,,,,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.03505634011624343,0.03258016971411406,11.81249190820338,9.860638101599761e-07,0.9992076948113062,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.03518823237406533,5.1348570016772035,11.34805910636692,0.024596312964462186,0.8753771602427962,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.0,,,,,,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.025053171237818535,-12.848594179117718,54.5401101581315,0.20122925362681343,0.6537304521595022,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.0,,,,,,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.01503962560567437,6.859224949814443,18.59757609392143,0.03334821721416148,0.8551001591054033,1.0,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.010037993343350782,0.013961271781860693,20.393387377133774,-5.26495114172576e-09,1.0,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.24812445773289404,3.3344879223502146,5.2445987686712705,0.03623445841191142,0.8490321259169402,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.010020628933998979,11.69651661937236,59.036624256934324,0.09620311716186691,0.7564345165490687,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.010037993343350782,-11.438729407190355,58.76925595508317,0.05383340250972424,0.8165222754898618,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.030061886801996937,6.944326145598336,13.25686220332144,0.0671456076396737,0.7955390313873095,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.010003264524647176,11.697741796843486,59.03315813668055,0.0962228790963735,0.7564102934190116,1.0,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.12538888507413531,1.1756515131393483,6.648007727670771,0.004245900661658197,0.9480461502012388,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.005018996671675391,10.716135831328854,62.62678681798913,0.04727507148566623,0.8278745680042419,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.0,,,,,,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.0,,,,,,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.010020628933998979,0.013500047075680015,28.613436767763424,-4.5167674045387685e-08,1.0,1.0,SYTL5_ENSTGUG00000006759.2
