,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
EFEMP1_ENSTGUG00000006870.2,1.647571308380506,-0.9235413693442817,0.3822871178761413,3.9920346131624456,0.04571582957186197,1.0,EFEMP1_ENSTGUG00000006870.2
CCDC85A_ENSTGUG00000006863.2,0.014972758418264712,-6.837293306292697,18.573300354766303,0.03331846040440922,0.8551641059021358,1.0,CCDC85A_ENSTGUG00000006863.2
_ENSTGUG00000019845.1,0.014962551878049762,-12.170546054918903,55.959761421100126,0.145170060858689,0.7031944253524377,1.0,_ENSTGUG00000019845.1
BEND6_ENSTGUG00000012798.2,0.02501986751849097,12.983130764737522,56.05640069008619,0.24378567686898123,0.62148517038451,1.0,BEND6_ENSTGUG00000012798.2
_ENSTGUG00000022137.1,0.005014969336743672,-10.781623191333685,69.17441398075438,0.047487280430042134,0.8274947439872222,1.0,_ENSTGUG00000022137.1
_ENSTGUG00000029770.1,0.009974994647691183,11.540450951095483,60.29007573308949,0.053901983215318694,0.8164075260354855,1.0,_ENSTGUG00000029770.1
BCL11A_ENSTGUG00000006790.2,0.019915478435607925,-6.831169716337566,18.56282237885481,0.03323164882880292,0.8553508310551946,1.0,BCL11A_ENSTGUG00000006790.2
_ENSTGUG00000020131.1,0.019949989295382366,-12.519771478680461,55.233266799617375,0.15198497736334815,0.6966456144136726,1.0,_ENSTGUG00000020131.1
_ENSTGUG00000019979.1,0.0,,,,,,_ENSTGUG00000019979.1
PUS10_ENSTGUG00000006727.2,0.019977521214793435,0.007873254852501862,14.460200299037533,2.3430501983057184e-09,0.9999613783469706,1.0,PUS10_ENSTGUG00000006727.2
_ENSTGUG00000006723.2,0.10489309870317381,-5.155617892863993,7.483559026049366,0.06233849196127039,0.8028373203537451,1.0,_ENSTGUG00000006723.2
KIAA1841_ENSTGUG00000006710.2,0.004970241893958372,10.707918581951159,62.62254954420779,0.047220142634754936,0.8279730282696707,1.0,KIAA1841_ENSTGUG00000006710.2
APMAP_ENSTGUG00000027797.1,0.049976962288862094,-0.032631944029446136,10.232360986751177,1.2430117095618698e-06,0.9991104352166841,1.0,APMAP_ENSTGUG00000027797.1
_ENSTGUG00000006040.2,0.0,,,,,,_ENSTGUG00000006040.2
SYNDIG1_ENSTGUG00000006051.2,0.28451338882588395,3.139189673191064,5.310889977601935,0.04673312300104726,0.8288486494389405,1.0,SYNDIG1_ENSTGUG00000006051.2
RDH14_ENSTGUG00000013127.2,0.024967851230427888,-8.718850361136996,17.458571780336886,0.12180326252604345,0.7270868760901159,1.0,RDH14_ENSTGUG00000013127.2
KCNS3_ENSTGUG00000013126.2,0.0,,,,,,KCNS3_ENSTGUG00000013126.2
_ENSTGUG00000029336.1,0.12995132188666084,11.911924967269655,16.50708107839566,0.745519089545752,0.3878986324212014,1.0,_ENSTGUG00000029336.1
RRBP1_ENSTGUG00000005958.2,0.5243554064084449,-3.7906436811429325,1.5470489332802717,1.8662384760923487,0.17190651398322015,1.0,RRBP1_ENSTGUG00000005958.2
SMC6_ENSTGUG00000013110.2,0.11504424273395374,1.7100690121540747,7.483511734827745,0.00817185097099582,0.927970714915394,1.0,SMC6_ENSTGUG00000013110.2
MPV17_ENSTGUG00000027242.1,0.1445620064886879,-1.9645832646856949,6.186693804141718,0.007399228219014731,0.9314514988752164,1.0,MPV17_ENSTGUG00000027242.1
SNX5_ENSTGUG00000005916.2,0.12480769703513656,-7.66124891926015,8.374979320971148,0.26761108390851973,0.6049387977637409,1.0,SNX5_ENSTGUG00000005916.2
_ENSTGUG00000027142.1,0.03499337686028463,5.771723414663723,13.672342032072759,0.027881411405097367,0.8673879273521511,1.0,_ENSTGUG00000027142.1
DZANK1_ENSTGUG00000005864.2,0.019967424652788904,0.008218108693568975,14.46025817297033,9.330612726898835e-09,0.9999229282637294,1.0,DZANK1_ENSTGUG00000005864.2
SLC30A3_ENSTGUG00000027834.1,0.004970241893958372,-10.602211398582773,60.98235545769843,0.0471510282030696,0.828097001507429,1.0,SLC30A3_ENSTGUG00000027834.1
GTF3C2_ENSTGUG00000014901.2,0.07496423261789878,2.591455616399434,9.18766843307952,0.008938167699568567,0.924678713350049,1.0,GTF3C2_ENSTGUG00000014901.2
EIF2B4_ENSTGUG00000014831.2,0.08983300331228886,8.902836552541679,10.339051580204064,0.3327807287962514,0.56402626375447,1.0,EIF2B4_ENSTGUG00000014831.2
STUM_ENSTGUG00000019558.1,0.02995269064228196,0.07237231757744299,14.44186492756658,4.496732714187601e-06,0.9983080470851815,1.0,STUM_ENSTGUG00000019558.1
LRATD1_ENSTGUG00000013091.2,0.13479390142223818,-1.9987215045502709,6.335227444698673,0.017892250513511954,0.8935908421151217,1.0,LRATD1_ENSTGUG00000013091.2
_ENSTGUG00000014780.2,0.07999532387683654,-5.832015328956334,8.755472733404842,0.05713365611103427,0.8110850530057769,1.0,_ENSTGUG00000014780.2
LPIN1_ENSTGUG00000013085.2,0.03492266271049877,-0.8581816565255305,12.935422719685352,0.0010644057439037624,0.9739734485457852,1.0,LPIN1_ENSTGUG00000013085.2
_ENSTGUG00000019838.1,0.03998612253173786,-9.755925044115378,17.04249575424746,0.2207434029843114,0.6384740654971958,1.0,_ENSTGUG00000019838.1
IFT172_ENSTGUG00000014698.2,0.06489616207889183,-0.013682386767594359,8.727144907152889,2.938400598395674e-07,0.9995674906085583,1.0,IFT172_ENSTGUG00000014698.2
GREB1_ENSTGUG00000013081.2,0.0,,,,,,GREB1_ENSTGUG00000013081.2
FNDC4_ENSTGUG00000014667.2,0.08475196488238435,-6.930170749169007,8.518324477060002,0.13591864099950612,0.7123726285987668,1.0,FNDC4_ENSTGUG00000014667.2
CNIH3_ENSTGUG00000004070.2,0.0,,,,,,CNIH3_ENSTGUG00000004070.2
FBXO28_ENSTGUG00000004015.2,0.03999691726852783,5.349367439528053,11.347485351904986,0.025953189709838398,0.8720146898428809,1.0,FBXO28_ENSTGUG00000004015.2
EXTL3_ENSTGUG00000013330.2,0.054950086859899605,7.300752934112043,10.861208296952864,0.10711319436498457,0.7434549671962446,1.0,EXTL3_ENSTGUG00000013330.2
INTS9_ENSTGUG00000013325.2,0.015029665273901243,12.038484142481021,59.0220963982511,0.057872356717080464,0.8098909303055812,1.0,INTS9_ENSTGUG00000013325.2
_ENSTGUG00000022430.1,0.05988557785207088,6.485080317356363,11.066954931457834,0.07113632236631418,0.7896894249834298,1.0,_ENSTGUG00000022430.1
KCNK12_ENSTGUG00000005557.2,0.04990258983146173,8.81036543015835,12.511751005493876,0.24434117939155442,0.6210881186196004,1.0,KCNK12_ENSTGUG00000005557.2
HMBOX1_ENSTGUG00000013324.2,0.05991875110051252,-8.799156621667734,12.632264251378821,0.20771032911721932,0.6485679742833547,1.0,HMBOX1_ENSTGUG00000013324.2
_ENSTGUG00000024367.1,0.014989953733658589,-6.837286503409423,18.573286056096055,0.03331817855239194,0.8551647117375941,1.0,_ENSTGUG00000024367.1
_ENSTGUG00000019987.1,0.0,,,,,,_ENSTGUG00000019987.1
EPCAM_ENSTGUG00000005491.2,0.00502218811113935,-10.612235960152923,60.95434568485605,0.04723121906376804,0.8279531688846867,1.0,EPCAM_ENSTGUG00000005491.2
MSRA_ENSTGUG00000013321.2,0.19984806548286976,-0.6879088258501019,5.376790939604111,0.001764715437502673,0.9664919091260544,1.0,MSRA_ENSTGUG00000013321.2
NOL10_ENSTGUG00000013047.2,0.1597667351143122,-5.369004660931123,6.263123573824305,0.11096667614572198,0.7390462614468244,1.0,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.0100096253204916,11.70472538966198,58.98716261384379,0.096355660877947,0.7562476072290093,1.0,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.10988831846896277,6.602564424270416,7.841607031079247,0.12930176966165163,0.7191570892099618,1.0,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.004970241893958372,10.706206817106136,62.627711522908875,0.047206345889172496,0.8279977684337206,1.0,_ENSTGUG00000025398.1
CLIP4_ENSTGUG00000005446.2,0.1896742237975504,5.9599302632703575,5.622660982919279,0.20719133431390446,0.6489777707477393,1.0,CLIP4_ENSTGUG00000005446.2
_ENSTGUG00000020423.1,0.014989928845003627,6.854383724151289,18.597390688400772,0.03331549886500085,0.8551704718060634,1.0,_ENSTGUG00000020423.1
HPCAL1_ENSTGUG00000013044.2,0.2093811641269253,-6.310541142425365,6.152580016922099,0.15497435424197192,0.693826301084239,1.0,HPCAL1_ENSTGUG00000013044.2
_ENSTGUG00000020013.1,0.014927981111762335,-6.833485186629021,18.57345886249236,0.03329141296400451,0.8552222559218422,1.0,_ENSTGUG00000020013.1
TAF1B_ENSTGUG00000013037.2,0.09478254885436745,-5.003355027531109,7.475487349181623,0.047860564441890574,0.826828769471852,1.0,TAF1B_ENSTGUG00000013037.2
ACSS1_ENSTGUG00000005353.2,0.03491254117343213,9.171429138998265,17.554312411703236,0.12914141679476643,0.7193239134516608,1.0,ACSS1_ENSTGUG00000005353.2
TTBK1_ENSTGUG00000005334.2,0.05489746109014056,7.604091178555943,10.701843807679948,0.14641759193266068,0.7019826161648365,1.0,TTBK1_ENSTGUG00000005334.2
ITGB1BP1_ENSTGUG00000013015.2,0.04488046183481573,-8.033421552085892,12.981686364736264,0.11711974512571999,0.7321795996572692,1.0,ITGB1BP1_ENSTGUG00000013015.2
TTL_ENSTGUG00000005284.2,0.030014883981940643,9.215795076742582,17.234036580681984,0.1683205366269931,0.681608733349056,1.0,TTL_ENSTGUG00000005284.2
POLR1B_ENSTGUG00000005237.2,0.04997625454013263,6.668796748261949,11.06567109140833,0.06577361322416664,0.7975928308777157,1.0,POLR1B_ENSTGUG00000005237.2
_ENSTGUG00000021865.1,0.0050048126602458,10.714459525338116,62.60293160981019,0.04727282365884378,0.827878596070198,1.0,_ENSTGUG00000021865.1
ID2_ENSTGUG00000012998.2,0.22993381818120998,-4.35605190624866,5.388567453600495,0.08730220745400175,0.7676352715279839,1.0,ID2_ENSTGUG00000012998.2
RSAD2_ENSTGUG00000012992.2,0.04497997835093998,-13.630683631908072,53.01486434875996,0.27088123166442557,0.6027412464035706,1.0,RSAD2_ENSTGUG00000012992.2
ENTPD6_ENSTGUG00000005097.2,0.07977904557906994,-4.143651343732372,8.167371435326567,0.019362585053897874,0.8893320084891152,1.0,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.0599274775845484,-5.807240061261476,9.698053726375084,0.05608403818257557,0.8127959014646394,1.0,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.03989296451097013,0.0044629197517662735,10.236757937799377,4.58994975360838e-09,0.9999459439849522,1.0,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.02993516538665318,5.766621401984202,13.673970330258586,0.027859323643987466,0.8674399794754386,1.0,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.10474790000982023,4.6662364660069455,8.177518538503675,0.03498484009014646,0.8516274296036564,1.0,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.16980843373006937,-2.528655093393074,6.497333426288883,0.016155536412526317,0.8988577443768078,1.0,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.1299821140066637,0.031450249075182304,6.316921390165145,9.554690052482329e-07,0.9992200831666789,1.0,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.0399825018217303,7.1850517005427905,13.260305714039273,0.07007380546710351,0.7912293497907295,1.0,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.024878551418887698,-12.843932303543763,54.572968131583195,0.20106100432659701,0.6538657934999567,1.0,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.004970241893958372,10.714455944541994,62.602848063187785,0.047272831762848355,0.8278785815477847,1.0,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.05498293574748268,-5.3301453174937325,11.337899499864081,0.02578755838203506,0.872420230201573,1.0,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,0.38943146547311974,-0.24823550617663903,3.9655516304598724,0.0008509065311272934,0.9767287665521386,1.0,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.1797558359678996,5.624514371437988,5.932212380487922,0.1225600205894466,0.7262743575035278,1.0,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.07981336622496067,-7.773266561604812,9.234889025651025,0.2235761580770088,0.6363284714168281,1.0,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.1197798933689705,-6.134262482794331,7.236630656779625,0.12416321120159068,0.7245622932488307,1.0,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.09983542446109742,7.92709337649508,9.327398131772846,0.19353380657500452,0.6599915923080576,1.0,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.054880835227541135,8.809281585219676,12.646829828275893,0.20784941370641263,0.6484582586479678,1.0,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.004987497323845591,-10.602213070135125,60.982393723016266,0.047151024127758845,0.8280970088202765,1.0,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.01499001384815193,6.855470594740109,18.597336552795053,0.03332256296495473,0.8551552878273664,1.0,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.0,,,,,,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.005014969336743672,-10.608791285802917,60.96399227431753,0.04720365343504085,0.828002596952718,1.0,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.0,,,,,,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.03988577071163657,-7.521869595821801,12.123115364146564,0.15069493011115753,0.6978721408834688,1.0,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.04491383955203871,-7.564940083618658,13.266036376890852,0.07495638739874266,0.7842524324799958,1.0,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.0,,,,,,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.04986012211219406,-3.009417769396651,11.868429066685733,0.009907836108112633,0.9207110276721493,1.0,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.1098943091911192,-2.570645985353566,7.274871398577587,0.012828287508455105,0.9098228189137614,1.0,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.09983876773001896,-5.2459125012362025,7.476663159915006,0.05101777546784092,0.8213016385667954,1.0,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.0,,,,,,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.10998306576381714,-7.282030933689284,7.643654774902091,0.27967076846397276,0.5969170879368789,1.0,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.2046907406756866,4.468234392787864,5.785204505365514,0.056973046060875276,0.8113457603937281,1.0,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.06991259924700383,5.582613825338226,8.752867194561667,0.05406118327474019,0.8161414482282323,1.0,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.009992309984091391,0.013706937941469832,20.39362751455512,-1.1568069169243245e-08,1.0,1.0,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.06990754824927557,-6.623007762337694,9.538621583476425,0.09664301822591881,0.755895953064207,1.0,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.004987497323845591,-10.59978637192583,60.989211649053985,0.04713159844577142,0.8281318705481001,1.0,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.004997618860912236,10.708622267585406,62.62050274112143,0.04722578493165841,0.827962911658813,1.0,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.08995352084377017,6.0384149981667665,7.932349419007673,0.08834861243983028,0.7662871446351643,1.0,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.08473457951026808,-11.131318943927706,16.67077595127153,0.43983954422395755,0.5071999106915,1.0,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.11471455722128167,4.969523420107935,7.026720113588477,0.06023971870791911,0.8061174557628639,1.0,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.0,,,,,,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.04493745884132254,-4.663399383014165,9.911901313153788,0.02210854369688775,0.8817987098437724,1.0,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.08990245507975374,0.6971376391017199,8.028044682122983,0.0009053619673125013,0.9759958873373809,1.0,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.18499761585938018,-5.3088431698258844,5.988065413727309,0.11762109568508095,0.7316290635030813,1.0,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.16470786538823617,-4.434439349159786,6.029422316755201,0.04717903206284291,0.828046758439447,1.0,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.1448538027975996,-4.736668257628052,5.9595500449823176,0.09423158646001184,0.7588649603393378,1.0,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.044863241544359736,-0.020952447474918447,10.233480321040146,5.966093681308848e-07,0.9993837100969523,1.0,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.11985868855815286,-5.935763527818963,6.876234838982965,0.12823135555296972,0.720272924413979,1.0,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.03996534422414845,5.775128084344008,13.667901600204454,0.027861829802205307,0.8674340723845557,1.0,SMAD7_ENSTGUG00000000034.2
DYM_ENSTGUG00000000035.2,0.0698799313267162,-7.131028945770667,10.851927775229212,0.10947448226391998,0.7407432251847712,1.0,DYM_ENSTGUG00000000035.2
_ENSTGUG00000021069.1,0.03487083651432413,0.02227652106057554,14.43931505177512,2.403767211944796e-07,0.9996088113482375,1.0,_ENSTGUG00000021069.1
_ENSTGUG00000024615.1,0.014979807307936983,12.264989809971448,57.464082422245944,0.1453511029454333,0.7030181982049658,1.0,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.009985116184757828,0.01373880801382697,20.393594732124853,-1.0467335442854164e-08,1.0,1.0,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.009985211230702043,0.014486222173700535,20.393686392908553,-1.392152171320049e-09,1.0,1.0,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.0,,,,,,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.004997618860912236,-10.602214048743283,60.982416115436386,0.04715102174217378,0.8280970131010348,1.0,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.1397644700449411,-6.686029790308882,7.245806679265975,0.1865272184594744,0.6658228387331013,1.0,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.009940483787916744,0.013852865689061763,20.3938745937564,-7.850061933822872e-09,1.0,1.0,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.009974994647691183,-11.442772482951904,58.78352257143615,0.053855041386347224,0.8164860609391403,1.0,_ENSTGUG00000000072.2
UGCG_ENSTGUG00000001274.2,0.07984809215168566,6.670722862220914,9.56149605412999,0.1188968083397981,0.7302340833701699,1.0,UGCG_ENSTGUG00000001274.2
MSH3_ENSTGUG00000007066.2,0.06977919642132373,-7.101900313364627,9.411922702573877,0.13761304866011415,0.7106655909247376,1.0,MSH3_ENSTGUG00000007066.2
ST8SIA5_ENSTGUG00000029156.1,0.12447264812609313,-7.980900192184138,9.349537788176601,0.19341327049190227,0.6600908362746903,1.0,ST8SIA5_ENSTGUG00000029156.1
_ENSTGUG00000007110.2,0.07495054980785762,7.592812643846804,9.315125303514288,0.1835520573860947,0.6683382633027811,1.0,_ENSTGUG00000007110.2
SLC24A2_ENSTGUG00000004321.2,0.06994511670260499,6.617358186402623,8.515526473981149,0.12801133850371116,0.7205029279433826,1.0,SLC24A2_ENSTGUG00000004321.2
DNAJC25_ENSTGUG00000001277.2,0.15478046554831834,-5.254537129541167,5.898733542263492,0.10368750371844726,0.747448572925907,1.0,DNAJC25_ENSTGUG00000001277.2
C18orf25_ENSTGUG00000001578.2,0.09492740551741234,-5.400659424917149,8.04157703986593,0.05992107962910609,0.8066207208503324,1.0,C18orf25_ENSTGUG00000001578.2
CCDC125_ENSTGUG00000017531.2,0.029938153152472453,-9.198000787581114,17.202475565880363,0.16816185631154212,0.6817506174879565,1.0,CCDC125_ENSTGUG00000017531.2
MLLT3_ENSTGUG00000004299.2,0.2046901298360658,-5.109620274600031,6.312242455781962,0.06280975057563865,0.8021088951013023,1.0,MLLT3_ENSTGUG00000004299.2
RAD17_ENSTGUG00000017526.2,0.004987497323845591,-10.598064650490617,60.99405039391063,0.04711781590645181,0.8281566095386508,1.0,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.10492713438468362,5.4834501281157575,8.046725193669124,0.06602646572810045,0.797212619871724,1.0,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.11493367218712854,5.544171480964711,6.943925882441963,0.08820837791711256,0.7664673086911867,1.0,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.17486174959990353,-1.4920975095885285,5.7976906225004665,0.008818112832273073,0.9251847750494994,1.0,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.009967860754870607,-11.599025103496277,57.46090280151434,0.09610325522685415,0.7565569637380514,1.0,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.0,,,,,,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.09482338298366003,-8.190775212741164,9.161372184307666,0.287195374696239,0.5920234312051528,1.0,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.11481542198249604,-4.865093037287741,7.017685696120693,0.04658848838707286,0.8291096095083514,1.0,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.029907788419699318,8.10387140460421,18.547554770010887,0.04195203889234023,0.8377112222785846,1.0,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.08983287324848661,2.853713855020791,7.782902832068539,0.019088939288110396,0.8901118116287537,1.0,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.03994494586758234,7.321812863582391,13.27825276178234,0.0715541697721136,0.7890872075535819,1.0,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.0100443762222787,-11.446967072264805,58.7731266590922,0.05388837453591577,0.8164302900000797,1.0,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.009988969601308652,0.013409035153502233,20.393773887035927,-1.3440676127629558e-08,1.0,1.0,_ENSTGUG00000025922.1
