,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
OSBPL1A_ENSTGUG00000010525.2,0.08002821616871762,-0.19811665903753195,8.300229033212153,3.284530814084974e-05,0.9954272826828868,1.0,OSBPL1A_ENSTGUG00000010525.2
CCM2_ENSTGUG00000015039.2,0.05478432638421295,6.861609226641514,11.064340165116826,0.06837186714490429,0.7937222577052361,1.0,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.004994904467738486,10.713551696024393,62.604763694504925,0.04726586673673516,0.827891063387308,1.0,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.009996996242086126,-11.601612793726419,57.45484234692284,0.09614407494518673,0.7565069036138699,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.004998498121043063,-10.603980658962028,60.97818941907816,0.04716486574703893,0.8280721729539613,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.03998636002452936,7.187814152378333,13.26033529309906,0.0701095841496624,0.7911772925774622,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.03495508019217395,-6.93171137129853,13.24367344367623,0.06705613353064166,0.795672283047053,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.10485432605099888,-3.8462901490962955,7.114857540055222,0.02463573044863665,0.8752781580602687,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.2591467207509581,-1.0942593384294594,5.569329899181123,0.006760064449622405,0.9344720788389713,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.0,,,,,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.04494413519253485,-13.707132191076493,53.607439460135446,0.3978050558915953,0.5282249999370165,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.005008641982929027,10.71168278199721,62.610431938086286,0.047250789422955464,0.8279180863429538,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.03006643692006463,-0.039940580188931665,14.448004481067155,1.6389517725201586e-06,0.9989785360827117,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.019924878356084773,-8.02136258780105,17.859335703398454,0.07632391843870323,0.7823423563499385,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.049879144617900634,-7.121851714697535,10.875535859158369,0.10427779442697727,0.7467552804318803,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.024953828648555984,5.7697215139128355,13.678309824202614,0.027924604108356732,0.8672862004279225,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.3488282645453925,-6.397393822032805,4.874910443150452,0.31707055636223913,0.5733734746534923,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.05979216829716175,-7.831079903762509,12.97125141308077,0.11316784862135876,0.7365660122926472,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.009962409262577717,0.013505182488365965,20.393955271169403,-1.337865285222506e-08,1.0,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.059915857558447,4.459176374393973,8.915978357093131,0.02111354486869743,0.8844700621862096,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.06977474520621683,-7.542772143531445,10.878838159057405,0.11095910470334047,0.7390548398118358,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.10465011122279572,1.2254499741723914,7.027821051125899,0.004413142297437389,0.9470343035659592,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.06023536486201694,0.004188269641059618,10.223636994275651,-1.510329639131669e-10,1.0,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.054914605566414414,-5.960206515983313,9.702504070572058,0.0580715319972569,0.8095703415482925,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.23959657613227942,-1.8617046933244004,5.122278354051337,0.02481301464814578,0.8748338856568995,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.029924798641996545,-8.698259211168907,17.85777445571709,0.08522930602396173,0.7703320510060568,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.44922909978500947,1.9807931398560255,2.3015261847299455,0.15799252331373737,0.6910115168525816,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.02001449533310546,-8.031011705323703,17.858874948127458,0.07645823710566901,0.7821557454305375,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.014926380235041708,-6.832082750815425,18.573532112085655,0.0332823345897566,0.8552417792337024,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.03979793607383626,13.55779413726837,54.76833387979434,0.2639018668299613,0.6074521032432099,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.004998498121043063,-10.607268434811186,60.968958191127186,0.047191183654227586,0.8280249615444525,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.004998498121043063,-10.607268434811186,60.968958191127186,0.047191183654227586,0.8280249615444525,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.004981204631288858,10.710281546717926,62.614579946642806,0.04723952524657804,0.8279382779880156,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.014988344735260948,6.856467732309736,18.59729609132125,0.03332977641966295,0.8551397845331401,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.014974607220070407,-6.832988815779467,18.57348355114926,0.03328812161840489,0.855229333739858,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.8241674625289394,-1.1706522561186492,1.0480629108379236,0.4643015057940829,0.49562049043071243,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.024985335836119945,0.03952485615779045,14.451232785088258,1.2087546750194633e-06,0.999122778924098,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.03989827141489528,0.004852932823697437,11.807789641379358,1.553104311824427e-09,0.9999685558127319,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.009953784967253385,0.014210240380036819,20.393743462387718,-3.0195970168733766e-09,1.0,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.03507349140815709,5.130305852035586,11.348040261075775,0.024567329229014945,0.8754500085627703,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.04000562384353354,6.285974925702388,11.061479024512717,0.06093233158713929,0.8050283748222471,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.03993554248166331,-8.122175998324751,12.76783162886698,0.15363205892096232,0.6950883183360597,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.014943673724795914,-12.168008321866047,55.966663485706775,0.14510927785900307,0.7032536200020254,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.09490427224526106,6.002655087433357,7.939190914326209,0.10061111105517284,0.7510975057757294,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.03989083406933,9.209769243123722,17.222277584723226,0.16810770147856147,0.6817990579755767,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.03985986547895947,-7.641278682083302,12.98013236267622,0.12323194381049518,0.7255552815082258,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.10995609383700031,2.9712220716761792,7.7773196119749555,0.019799121691590926,0.8880995569154769,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.4392016569329968,2.4198286007132688,4.833590973706154,0.03411483879290245,0.8534627561855174,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.31855778850555705,-6.281676660273383,7.392126510974481,0.10644662863433041,0.7442264422278703,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.019966015544174567,0.007748981079331209,14.460264617272443,1.7463435142417438e-09,0.9999666569825921,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.0,,,,,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.15469133371168892,1.9781285106867759,6.185510590790429,0.007396976585170023,0.9314619038537452,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.0,,,,,,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.039936464107811744,-1.8707818573282398,11.695368736159947,0.008188709921853388,0.9278966555055949,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.1451663630261648,-0.9795987370520636,6.642832483895291,0.0019134720851070597,0.9651090621789365,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.029976604548280925,8.999174280694204,17.50928589502191,0.12666435462120518,0.7219159349263307,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.004981204631288858,-10.606405814217728,60.97133682910872,0.04718429607664909,0.8280373157634011,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.16452944286477575,-2.602511396589275,6.493926600269651,0.013236578400039889,0.9084052294094633,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.1445201470461261,-4.272580637456994,6.731365293585775,0.038828314401058606,0.8437891810416875,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.0897823410210928,5.217095605594502,8.04718412788946,0.06261063419725588,0.8024163141549128,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.01493658392785701,6.855969879825237,18.597319204219815,0.03332733283864542,0.8551450361298193,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.094646296332633,7.127880779866343,9.546659300573207,0.10628824040699669,0.744410151577288,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.019945186665626956,-8.024691690260887,17.859172077031058,0.07637038113235661,0.7822777850591408,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.01496090738362078,-6.829182221677466,18.573657050410095,0.03326221382590688,0.8552850593390304,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.06486909520165546,2.5877814890162805,9.190451395776243,0.008960457724242588,0.9245851334581169,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.01495378249158584,-6.828680660508957,18.573672456341882,0.03325804427348089,0.8552940298089582,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.009997056280733406,-11.601172627872732,57.45598817970663,0.0961370690121015,0.7565154946597848,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.02993853357354221,6.94715259880981,13.25666375491589,0.0671855238625767,0.7954796156687025,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.06482247594077241,4.606423610513431,8.935163526206283,0.03419882009816888,0.8532845441900007,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0349203729269319,7.181751883970081,13.264191501581465,0.07007454535686009,0.7912282731230682,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.08494432946821472,-7.879832337189184,9.240865174241621,0.2273955866763231,0.6334617221933463,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.004963970972463992,-10.59395891822903,61.00626955633345,0.047084675469976744,0.8282161105290489,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.7024812346768098,-0.6452303844008621,6.79045400899968,0.0014072125587176743,0.9700761089554948,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.054904763048368,-7.8392286053078974,10.564694422649035,0.18642118922787176,0.6659120734695284,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.004998498121043063,-10.610556356814602,60.959731041263694,0.04721750216665832,0.8279777628335164,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.4854352268879856,-5.126998844887452,5.001545802344932,0.1093948235057951,0.7408341751923878,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.024888849328548762,3.219181199717603,14.570808172214834,0.010304776293963869,0.9191436796762299,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.16476365118861339,4.653186697899486,6.03987495117772,0.0692129603964986,0.792486173712166,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.04492069860621273,-6.274722314661033,11.055456256519978,0.06080893695711609,0.805221920991607,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.02994637072719325,-0.03978070685348903,14.448053370366644,1.6340274626713835e-06,0.9989800717551086,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.014943613893866574,-6.831087906296131,18.57357171621496,0.033274736417446604,0.8552581214426729,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.049987015887672,-5.750855425556795,13.659423270381499,0.027764851111669486,0.8676628536108484,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.039894387711816644,0.004789360925410727,11.807742910020222,7.610054808537825e-10,0.9999779892949711,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.1445551985559683,-0.570569901553669,7.0169544502296,0.0014386475170340418,0.9697438866209037,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.024968167357169488,-8.718856353343249,17.45858459528396,0.12180483106800466,0.7270851890479569,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.009962409262577717,-11.602850995970774,57.45154901594649,0.09616383019824681,0.7564826805247218,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.04486542866110813,-7.947898948312645,12.996687895482161,0.11494333492173325,0.7345849150363497,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.05978130493869438,4.4561940429999245,8.915990299224246,0.02109535691622,0.8845194846150854,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.014963696618102972,6.854450215935154,18.597380827682066,0.03331578670407964,0.8551698530758503,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.2595794283768548,1.2800796440208924,4.6408764685772965,0.006515814223860161,0.9356641589693916,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.014926440065971047,6.856468272491646,18.597304882020477,0.033330382718503415,0.8551384815431077,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.054882112841448547,-0.021301943488770788,10.226886721265071,6.290119927143678e-07,0.9993671956165943,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.004963970972463992,-10.59395891822903,61.00626955633345,0.047084675469976744,0.8282161105290489,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.6373260999809578,-1.7454992821169124,4.819701041585094,0.020555174856212943,0.8859973744296409,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.2096303267696719,-4.054414434050429,5.861744091228857,0.06057945675746623,0.8055824185479008,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.02001797900047928,0.007702844400202649,14.460062579937453,4.107043594103743e-09,0.9999488665945354,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.029939168087925103,8.38280918498026,17.894787719127667,0.0805968807025721,0.7764901604137117,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.0199983294381623,-12.522172715582224,55.22789641120336,0.15204440242940365,0.6965892600705624,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.025015069039869386,0.03879805277579569,14.450937541208571,1.145513301992196e-06,0.9991460350480841,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.04992634077989083,-5.574469637449575,11.33970528829616,0.02744062260165947,0.8684307334107992,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.00997970275233192,-11.60161116762619,57.45481058900941,0.09614407825502624,0.7565068995552505,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.009962409262577717,-11.430239204946941,58.81546842030661,0.053755080861440874,0.81665341777539,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.004963970972463992,-10.598107094115845,60.99460606600499,0.04711788272504158,0.8281564895933795,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.024933485243917763,-12.892713157025588,54.58896822178496,0.24353549251973305,0.6216641762889014,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.029875045950583327,13.198098151499904,55.596698056781314,0.25035644916511046,0.6168242024227604,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.004981204631288858,10.71028154671792,62.614579946642735,0.04723952524657804,0.8279382779880156,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.16954640706989557,-8.834978470361067,8.10455177578007,0.46324739719761965,0.4961101956862912,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.02504762582226525,-12.851693384541711,54.55437344235831,0.20132373718264063,0.6536544784849716,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0597431619846223,6.6583167816084075,11.061243477764753,0.06554193356760152,0.7979418889319613,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.014998629052493788,12.265137866714552,57.46297108156211,0.14535553491926478,0.703013885679181,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.014926380235041708,6.849253903647083,18.597603848518556,0.033279979981251984,0.8552468433381322,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.02002013528429817,0.11459173057104867,20.359038601631898,4.7282094577383305e-06,0.9982650455669921,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.03991168632501069,-0.0023854499653521203,11.80776567012833,5.729242502638954e-08,0.9998090196610063,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.004998498121043063,-10.607268434811195,60.968958191126745,0.04719118365422936,0.8280249615444494,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.10944525108780237,-4.340571052250921,7.580262435095758,0.02080713394718714,0.8853056009683788,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.6531179099793262,-0.9215563039136727,2.645876216416259,0.01774202564774896,0.8940358471775233,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.069838147889711,0.030424240489112308,8.72511663209406,4.6884250082257495e-07,0.9994536719305179,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.019933487719585308,0.007185303405150253,14.460342738642074,-3.1102800335247593e-09,1.0,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.009962409262577717,-11.43110899681871,58.81329372486799,0.053761999669196925,0.8166418288257091,1.0,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.015018200740922097,12.268038558860876,57.45526327387072,0.14542471530728562,0.7029465795610972,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.015030442409001256,-6.830666306581728,18.573572572372395,0.03327126483208076,0.8552655887975402,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.04995392851989206,-4.84041190020806,9.911117638991875,0.02322883019935773,0.8788635131811067,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.0,,,,,,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.02002957708814819,0.0076442498611237475,14.460103681769114,-1.031359886383143e-09,1.0,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.00997970275233192,0.014042399154981558,20.393472285415633,-6.490271431403016e-09,1.0,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.07994671691196788,6.303803691002834,8.626267902849634,0.09200183631838854,0.7616474957652911,1.0,CDH7_ENSTGUG00000009395.2
