,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
POMGNT2_ENSTGUG00000003854.2,0.015034602353724108,-6.825372542794573,18.574382560636124,0.03323344625246705,0.8553469623792981,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.07019313281348412,-8.978308528002493,11.613427776772442,0.3418175635700891,0.5587819639622292,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.0,,,,,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.005027482228264858,-10.6111868298566,60.99685184516093,0.04720726229084704,0.8279961250354982,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.00503471901428431,10.715910534917668,62.55314098416892,0.04730314654639223,0.8278242664377826,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.025034425428678397,-12.844955732248948,54.60619605384009,0.2009906610765384,0.653922398443035,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.13563608921801923,15.012149799020111,52.9260443068986,0.3359295659764854,0.5621882299989978,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.19262445665625852,9.18663988047802,7.266328768871968,0.8521078733385821,0.3559567137925478,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.04533289578078115,7.652372978264426,12.978585971471013,0.11776761541730707,0.7314684169606636,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.09533894054763221,7.478896021074658,9.306860200145435,0.17999987374176385,0.6713733490452145,,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0100346004195187,-11.607053190562864,57.476704320037555,0.09620121212665822,0.7564368517842012,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.0033725410003047226,10.238511203008729,64.06375556035391,0.043448610498225904,0.8348828480040005,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.015044724107744108,12.263579311781792,57.428278576178805,0.14536682219512187,0.7030029029516727,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.015079501452308517,6.864515039119446,18.596327480298385,0.0333882463046109,0.8550141838664024,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.01001724187947925,0.013108926592539089,20.393910332598207,-1.8337217966291064e-08,1.0,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.02516657484671247,5.780298922904565,13.677914477634737,0.027998171107995518,0.867113122332482,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.7461770006950631,-0.661908688986138,0.464772837830186,1.3764863747504137,0.24070055334989232,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.04522729628167154,-6.967640230662691,10.849460919723276,0.10096159583521569,0.7506787189027563,,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.0100346004195187,-11.594292927982465,57.50991086962203,0.09599865806200114,0.7566852918924674,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.03513153531104002,-0.024968731271687077,14.433081323916234,7.657329490484699e-07,0.9993018018824925,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.00501730020975935,10.71590874338805,62.5530992385003,0.047303150643013936,0.8278242590990824,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.004999941669719899,-10.600461845669257,61.02695694975998,0.047121423294674614,0.8281501340854985,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.0,,,,,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.04523575068417305,-5.34066172864833,11.341313763625674,0.025915072568437836,0.8721078999576163,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.02510398011780722,5.761497316478404,13.678233448857059,0.02786915823880065,0.8674168006039439,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.040154001880000276,-5.118566725152062,11.341984203049973,0.024507022641373055,0.8756017256289366,,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.01505190062927805,-12.17111751200093,55.99370695157487,0.14513983254249752,0.7032238619836049,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.025148974830284707,12.979506458408501,56.028008516097,0.24372025423581078,0.6215319689831845,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.01001724187947925,0.013952225793945658,20.39342572425842,-8.61481197489411e-09,1.0,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.09023451223928071,-6.082099271166276,8.760433916811241,0.07362673815120502,0.786127641890751,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.005027482228264858,10.711783980024016,62.56552234942229,0.04726990432769007,0.8278838276097681,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0,,,,,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0100346004195187,-11.440859519431898,58.82359008798291,0.05382543896850933,0.8165356051026819,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.7828549271827884,0.0027090009373124976,0.5264162425129479,1.5332025213865563e-05,0.9968758008197061,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.0,,,,,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.0,,,,,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.3633098364581835,7.012709245358937,4.785290630625284,0.5805861079214765,0.44608267700964277,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.005044936382197388,10.71832514519001,62.54591591638607,0.0473225910431232,0.8277894372557366,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.0100346004195187,-11.442599050934174,58.81923918712907,0.05383927716428616,0.8165124429837521,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.13572871525492666,7.758123350081352,7.5940764714135565,0.29908909272722894,0.5844540420783708,1.0,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.009999883339439799,-11.438406600665102,58.82969169754093,0.05380593966852487,0.8165682480005452,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.6529384342073841,1.218322537343314,0.5444590862845395,2.953290826982027,0.0857028787506895,0.845207700782662,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.0501035679374357,6.972452847298593,10.850941290693942,0.10093445885162566,0.7507111157042581,,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.00503471901428431,-11.928899191680072,57.62129821653837,0.05770155283400946,0.8101663181373022,,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.00501730020975935,10.715908743388047,62.553099238500096,0.047303150643013936,0.8278242590990824,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.030166541850682956,-6.062483443490889,13.67097189349257,0.029860089938466672,0.8628080685643238,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.010052019224043661,11.70240408999628,58.9521891668693,0.09635280140241775,0.7562511094052674,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.8731346313899284,-0.11174752823409263,0.42739732729766344,0.04841635628457652,0.8258422063642841,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.025124475450066276,-12.897011126681507,54.61231672265594,0.24363430392009633,0.6215934634693433,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.04011398714547243,-7.623920976590368,12.964386693519808,0.10938209129686527,0.740848715536073,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.015034542089238599,-0.03189771733906774,20.3682835752586,1.0358627307027746e-06,0.9991879344434567,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.00501730020975935,10.715908743388052,62.5530992385002,0.047303150643013936,0.8278242590990824,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.010027423897984757,-11.604048343202713,57.4845150992562,0.09615344058795117,0.7564954195029608,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.0,,,,,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.0602076025171122,-13.628475398480141,54.122889653508224,0.0710341477102503,0.789836971042886,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.015044724107744108,12.478776623774632,62.66413858581383,0.14552309744516734,0.7028508944158424,,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.010062236591956738,0.012693520853935027,20.3934660081547,-2.3140501070884056e-08,1.0,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.045298188993529186,9.785144163159293,17.28717281674258,0.18164794721820954,0.6699608291624796,,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.025224111920801224,5.780945047008632,13.6778976735614,0.028001650730402616,0.8671049417588758,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.020051842298997948,-8.024448179485121,17.859827032157664,0.07636415757684034,0.7822864329870595,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.08029352565573442,7.371031582267633,9.303355905700325,0.17674759151495323,0.6741833377477022,,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.009999883339439799,-11.440858272650246,58.82355782467167,0.05382544339150641,0.816535597699049,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.004999941669719899,-10.604609624384151,61.01528205701642,0.04715463211216431,0.8280905346854697,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.0300741726074469,-6.054067520984351,13.671263562754545,0.029800939348767486,0.8629426735704022,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.035157669502000714,6.223758099043349,13.683752979577303,0.03070653337409368,0.8608967142223545,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.0,,,,,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0,,,,,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.051926703289289895,-3.4694877190634323,8.805965429460898,0.018372605117406238,0.8921805266137974,,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.035061849326663154,-7.173808118298751,13.255140784967217,0.07009125142161565,0.791203964526174,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.009999883339439799,-11.436667154772707,58.834044909510396,0.05379210164010928,0.8165914174007375,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.0,,,,,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.060166131604516844,6.467655789766739,11.057550877973009,0.06305178636273467,0.8017359086126185,,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.07522086653402064,8.388221475460892,10.479164163240686,0.23911695717632142,0.6248446234571987,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.03016213969683664,-0.0402660446899836,14.447832106195893,1.6703113558946825e-06,0.9989688100838695,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.00501730020975935,10.711782931315062,62.565497916182835,0.04726990672508613,0.8278838233134843,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.38187531016410375,8.321303647711566,4.93195644020648,0.934249139744793,0.33376121743516507,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.0250691425087573,0.039857522771454504,14.451188157974604,1.2374830120620572e-06,0.9991124157344329,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.030096720350915238,-13.14260750681827,54.30347538458248,0.292208346250618,0.5888088332315098,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.06526880316046935,-6.765352051060368,9.542949496762528,0.09944742058847567,0.7524937612471767,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.03520104914033159,6.395289765210102,13.673037606988625,0.03203367944005464,0.85795375887529,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.00501730020975935,-10.608759311211744,61.00365199317579,0.04718783777525637,0.8280309629155729,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.0,,,,,,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.005027482228264858,10.714197394010082,62.55826871674995,0.047289350656681606,0.8278489823237798,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.015062082647783559,-12.091988566692512,56.40191876543723,0.10295005854312578,0.7483177645260318,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.040200840110155185,13.621637990397945,55.11058328529306,0.34895693074530243,0.5547041809513905,,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.0,,,,,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.010022330308448953,0.013717789340198445,20.393944663249147,-1.2721670827886555e-08,1.0,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.07524527063229339,4.323699912785559,8.187877160848437,0.03227835922888289,0.8574180914534559,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.005027482228264858,10.714197394010082,62.55826871674995,0.047289350656681606,0.8278489823237798,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.09024522693670112,-8.83080140505177,10.395277337953328,0.2937422356331183,0.5878323376348868,,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.0200692008390374,-12.577949733776164,55.14653481932116,0.19431867255427449,0.6593462695395155,,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.004999941669719899,-10.604609624384159,61.01528205701657,0.04715463211216431,0.8280905346854697,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.04517612618933067,6.28321516229257,11.059059429017992,0.06085348403856017,0.8051520242757673,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.03509666202063513,-9.563229180487484,17.025921715525087,0.21506812786114438,0.6428237291863036,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.00501730020975935,-10.612907554773512,60.99199009808109,0.04722104852771025,0.8279714039653635,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.01505190062927805,-0.03148111617833011,20.36809984587596,1.0101241549875795e-06,0.9991980867920491,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.1254984923910242,-0.08535816553405057,7.6918438648588054,1.4618846336134084e-05,0.9969493277337399,,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.0,,,,,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.2307697731726702,-0.6103095716227328,5.460116087525311,0.0012516115334051392,0.9717782297108116,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.00501730020975935,10.715908743388047,62.553099238500096,0.047303150643013936,0.8278242590990824,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.004999941669719899,-10.602183301048607,61.022110640415875,0.04713520608145849,0.8281253956422616,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.13559038513680569,-5.742107252932373,6.950065696329247,0.10456941314626533,0.7464135757402725,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.030089448215488215,9.001340283387162,17.50994890667635,0.126685330450222,0.7218938662176715,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0,,,,,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.010027423897984757,-11.602800845131906,57.48775311246204,0.09613369298044816,0.7565196346509763,,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.02513875746237163,7.343202206868871,18.585621593033657,0.03644050312463065,0.8486086741041304,,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.0100346004195187,11.533213844068882,60.2693001287967,0.05386122613847455,0.8164757116250098,,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.03005172563843775,5.8489354292998454,13.713431375196294,0.041390519386325764,0.8387859791444782,,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.01001724187947925,0.013475684065061382,20.39382283302551,-1.5909815687109585e-08,1.0,,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.030213601811496703,0.006175602992944992,14.44215754905568,-1.2159475204498449e-08,1.0,,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.7387894181095241,-3.3580411566425754,0.9712725495568496,5.106887370407833,0.023831037998638196,0.3407838433805262,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.03505166730815765,6.0652585320852275,13.674101079924725,0.029757468797541264,0.8630416842924428,,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.01501718354919915,6.849683854417463,18.596975344513993,0.03328620642798086,0.8552334523948476,,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.040103684597995896,-7.423765067566107,13.25551245676542,0.07337958297388525,0.7864782047674527,,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.42140198684751085,3.4897913349784595,4.611789027265409,0.07827021964294545,0.779655386308727,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.11040132528728681,6.898120046767431,7.77796190981614,0.20244580991564476,0.6527538595945898,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.19592515013577394,1.953102153866878,5.390831038719452,0.0162589634664414,0.8985362519446257,1.0,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.030017008558358847,-0.0396170750173742,14.448112570539818,1.6276971379625138e-06,0.9989820493041245,,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.11566303592838464,8.856283317004367,8.94926414128515,0.48069016434334344,0.4881098667589615,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,1.049750493522089,0.5697369077719147,0.3635437531834177,1.7903700104608333,0.18088108734419292,1.0,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.00501730020975935,10.705244193982018,62.58516390669822,0.04721721834590653,0.8279782717543626,,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.00501730020975935,10.711782931315065,62.5654979161828,0.04726990672508613,0.8278838233134843,,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.09547190592430328,-0.004034117724423985,8.349991021668355,-4.019844368485792e-08,1.0,,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.00501730020975935,-10.604611300772229,61.015320396881556,0.04715462798712444,0.828090542087256,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.045106722218014345,-9.559887715219874,17.25810868631316,0.17590862245164374,0.6749131420589235,,TUBB6_ENSTGUG00000028089.1
HACD1_ENSTGUG00000021209.1,0.0,,,,,,HACD1_ENSTGUG00000021209.1
CRPPA_ENSTGUG00000002546.2,0.0,,,,,,CRPPA_ENSTGUG00000002546.2
ST8SIA6_ENSTGUG00000001296.2,0.010069498502277266,0.014407556520282517,20.39325357201899,-2.6962361232563126e-09,1.0,,ST8SIA6_ENSTGUG00000001296.2
SOSTDC1_ENSTGUG00000026528.1,0.0,,,,,,SOSTDC1_ENSTGUG00000026528.1
_ENSTGUG00000021960.1,0.00501730020975935,-10.59631597985001,61.03867675112676,0.04708821131942997,0.8282097611508517,,_ENSTGUG00000021960.1
VIM_ENSTGUG00000001298.2,0.23063310473501242,0.54422185254166,5.5697053310014795,0.0010834122674623359,0.9737421887861798,1.0,VIM_ENSTGUG00000001298.2
PIEZO2_ENSTGUG00000009724.2,0.00503471901428431,10.715910534917677,62.55314098416875,0.04730314654639223,0.8278242664377826,,PIEZO2_ENSTGUG00000009724.2
ARC_ENSTGUG00000012727.2,0.0,,,,,,ARC_ENSTGUG00000012727.2
_ENSTGUG00000012732.2,0.4113497232606529,-1.9899285024815891,4.230844071753183,0.025251505397136498,0.8737419701865446,1.0,_ENSTGUG00000012732.2
APCDD1_ENSTGUG00000009758.2,0.0,,,,,,APCDD1_ENSTGUG00000009758.2
CUBN_ENSTGUG00000001311.2,0.015062178261676638,6.853811105634849,18.59679943466997,0.0333149481253443,0.8551716556671372,,CUBN_ENSTGUG00000001311.2
RAB31_ENSTGUG00000029323.1,0.08536742395048086,-7.726834364797704,9.334062202537874,0.20833462256382518,0.6480758527759146,,RAB31_ENSTGUG00000029323.1
RHPN1_ENSTGUG00000012739.2,0.0,,,,,,RHPN1_ENSTGUG00000012739.2
_ENSTGUG00000002585.2,0.0,,,,,,_ENSTGUG00000002585.2
_ENSTGUG00000018844.1,0.015097051552081518,-12.177686332114195,55.977323868360635,0.1452954509657367,0.7030723566948383,,_ENSTGUG00000018844.1
