,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MYLK4_ENSTGUG00000019999.1,0.019950019146505883,0.014047531248088215,20.343540981137323,7.199218998721335e-11,0.9999932300922015,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.03516053571265507,-6.93409820147277,13.24238795084041,0.0670918599036412,0.7956190652403157,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.03753373491963613,3.0305104721690426,11.875058124492885,0.010034396442705429,0.9202079062717963,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.08263096516036098,1.1546622846222168,8.036626872379735,0.002278815908908882,0.9619258898768893,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.010009640297871158,-11.599981874107176,57.43096533695049,0.09614178761436776,0.7565097084222453,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.0801337495511607,6.248990037807798,8.622876426766044,0.09115675759812802,0.7627116966533577,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.054985179038850036,-6.970317806742943,10.851531106059051,0.10881787294368905,0.7414940049876316,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0025505635718839135,-9.787367424054734,63.37531070334444,0.04063217935142838,0.8402495753985223,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.0477037360977643,-8.373103010510052,12.627848819455252,0.19351577369830864,0.6600064374174505,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.06522296987415346,-7.131101704019508,10.853920391869808,0.10950615419629628,0.7407070741070376,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.2256389802475095,-5.83824348493494,5.231133217666507,0.18334456798015708,0.6685145882883716,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.010068497891721364,0.014545882276680378,20.393361440566547,1.4278711546467093e-10,0.9999904657931142,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.009992294930355671,11.539891044224987,60.31933627800161,0.05388626420099385,0.8164338203412612,1.0,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.02502556715242752,5.770074059970627,13.678445797268122,0.027926184398033627,0.8672824800831389,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.3936715561403661,-2.719389006425595,1.6733127176391627,0.7066494448785079,0.40055836398769856,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.015038391990064274,6.853238409015594,18.59786056732194,0.03330623842519742,0.8551903792424997,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.19288361341231483,3.980139668336774,5.762954071972634,0.04725714876235543,0.8279066879964636,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.010097274608945663,0.012687974588952329,20.380747836745385,-1.548830752540198e-08,1.0,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.005101127143767827,-10.614892096031195,60.93868897610773,0.047262840124766115,0.8278964875989504,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.017618813362484876,-7.730547188994834,17.90475536478425,0.07175677882976572,0.7887958779886559,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.005018577400309918,-10.600391227109476,60.95771027250111,0.04714875008668784,0.8281010894724077,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.01752172061031469,0.05247112208173334,14.468539061688013,3.0768352203836002e-06,0.9986004385941757,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.015120941733522183,-6.840857423363937,18.56875073344582,0.03335094886838874,0.8550942903120574,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.127903858412076,-4.53279341813258,6.325439607491324,0.06126067581416805,0.8045143729003115,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.004996147465177836,-10.604538251282692,60.94602480479906,0.04718196422849985,0.8280414986035749,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.04509697411319594,-8.034787633304163,12.981843096198459,0.11713809104517736,0.7321594307085646,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.04007559087260465,0.05491084368352452,14.430055452458623,2.3168745002521973e-06,0.9987855178149309,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.01757375692120221,0.05280001092167018,14.468515213470562,3.1028905738139656e-06,0.9985945251878193,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.007546711037061749,0.19670373567289867,20.415461400692312,9.790634830864064e-06,0.997503424069647,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.007529425679959019,-11.238352532795359,58.50000484777703,0.08948579229835119,0.7648318847366962,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.06017262137194546,-7.748169869982529,10.69933702880949,0.15021231939797985,0.6983325408269933,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.017621625286574145,8.045497448337473,17.888443208956232,0.07654845844312774,0.7820304986314273,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.030133900572203467,0.006162492197578064,14.437780797106823,-8.248939309396519e-09,1.0,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.16801949842452632,-7.51760037081425,6.536306184691078,0.36863135724809126,0.5437512424301547,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.9110141309649117,-0.23428395036127714,0.5727272318725863,0.09328988522076997,0.7600356836822254,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.027559447618330804,-8.78325333487653,17.53669425743943,0.12117642203774182,0.7277620510545519,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.02502556715242752,5.774054663709845,13.678376410644205,0.027952363493042753,0.8672208645496684,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.004996147465177836,-10.600389064315038,60.95766081508065,0.047148755417568466,0.8281010799062904,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.06757671990249774,-6.5040977496873795,9.555922211448603,0.10699792606891378,0.7435881869180215,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.039996814244996876,6.570069827751905,13.677212769402118,0.03308424135342847,0.855668471567593,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.010027226541125226,-11.605517195993619,57.41672208707456,0.09622904722274228,0.7564027334155776,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.13531198582221957,-7.267456350407911,7.771967570543479,0.17926078716456573,0.6720092794290983,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.02513351484689259,-7.726229403237372,15.751127621691136,0.11798070523111193,0.7312349811669523,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.025087239557539172,-5.759119716247341,13.668700560494472,0.027931279777291707,0.8672704851916359,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.28820719975150033,-2.093458753298723,4.588490209738978,0.015530306044297504,0.9008238806565035,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.07036228576523937,0.4188275524104088,9.150035380110113,0.0005243155807477251,0.9817316849227994,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.02004976827101608,6.849697533152884,18.58721400976314,0.0332386435605585,0.8553357765871704,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.02493763651773463,-12.684967155983234,55.283838780612285,0.10965334125447512,0.7405391474550692,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.005004812634629591,10.715067138689637,62.63236991034761,0.04726552373101889,0.8278916781036842,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.30576647311424976,0.1869275642079359,4.633664702735558,0.0003041643802816907,0.9860853520550503,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.01000243402186304,11.6969895545755,59.03745218765896,0.09620903470073827,0.7564272628580728,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.005027281471573533,10.71748201751584,62.62514742229545,0.04728496511749647,0.827856839982816,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.004978862108075106,-10.600387392959277,60.95762257097918,0.04714875953795605,0.8281010725123698,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.02504400002467835,-5.755426235850467,13.668762651623892,0.027905156750939852,0.867331992589378,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.01500584777346175,-12.16903805594339,55.93719339817015,0.1451678343740248,0.7031965934053307,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.027579780271684274,-5.412408191611115,13.678995214271549,0.02537906606762874,0.8734261508997949,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.030113102124851406,8.012138305439302,17.97990590110597,0.07674763840344667,0.7817542746754105,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.9403758293557504,3.659305364539829,1.1743662966221986,3.450669974824791,0.06322613633458864,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.04763310013252628,-8.529251888151242,12.64883930302171,0.1978850373405976,0.6564334261549241,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,2.873909567693202,0.640679002918936,0.5524456008897394,0.5736957173443216,0.4487940627764908,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.020012194548900773,0.00814056322256786,14.46015869140758,6.683158915166132e-09,0.99993477246672,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.07031896551106005,-0.042107244448545016,8.355748275225059,2.3582888388773426e-06,0.998774711412119,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.025141067426775052,-8.374303076128921,17.87357147360178,0.08073825985687222,0.7762994259111959,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.004978862108075106,-10.600387392959277,60.95762257097918,0.04714875953795605,0.8281010725123698,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.009997361906704678,-11.596971625142839,57.43875164153885,0.09609401949363772,0.7565682917911641,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.009992294930355671,0.013980316174083476,20.39355881748215,-5.023366611567326e-09,1.0,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.005047549963821007,10.721922077414954,62.61181754856759,0.04732073217483368,0.8277927665556817,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.01257754923727056,0.498430416168773,20.38364791842097,3.341993347305561e-05,0.9953874569454398,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.05784495801797865,-5.85517060398724,9.711011364034949,0.05614651641288049,0.812693592669855,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.02267634620382059,8.394844940451796,17.904648913705717,0.08090116525026758,0.776079874032002,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.00502366712457652,10.718687956812024,62.62150136477616,0.04729468943905779,0.827839417234678,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.01996736451402137,-12.51985196341783,55.20526444541247,0.15205673579887247,0.6965775656038743,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.05502301212080022,-6.558120295883288,11.06409620888215,0.06416154258950257,0.8000354007439503,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.17052615803133003,-6.673346671728784,6.419851843270614,0.23100348729121833,0.6307807540578276,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.0,,,,,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.04014906806370621,-7.311283822246441,13.26880269966744,0.07153777969058694,0.7891107940028699,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.3783803800262549,-0.9826136953129001,3.374355684291073,0.01500417055433445,0.902509767679381,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.025018360876419402,0.03983239551019968,14.45117979626228,1.2420279986713467e-06,0.9991107872839239,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.02774601522545919,-8.089043516146214,17.940399377727225,0.07566492160640337,0.7832604809754422,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.030016660093714582,-6.056153772772126,13.670859899661522,0.029817019722344185,0.8629060669435975,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.010027045884140464,11.708440750738268,59.00568919823106,0.0963919314374273,0.7562031893787617,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.17570997073122976,-7.28981316554095,6.678977764998589,0.28361993999021706,0.5943383364267322,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.02500828179532479,8.736921485492754,17.48929252334778,0.12190812157949438,0.7269741219565087,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.005013492832693323,10.712150135281574,62.641195185838804,0.04724200113078325,0.8279338396155909,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.03496588599064949,5.923097435474912,13.745716014259116,0.049233238453069816,0.8244029074000336,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.07753571675999348,6.62528671347297,11.090501694503983,0.08589128951498992,0.769466997921274,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.009975009573252942,0.01425419431678244,20.393644141081154,-2.0552270996176958e-09,1.0,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.1050674205027607,-6.707707955950081,9.720826834340643,0.08035730271325292,0.776813788044171,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.02256984416762623,-6.829907528293506,18.647630199309752,0.032334772859250904,0.8572948849944403,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.017521780620727446,-12.341985172680877,55.76431569738749,0.1453665723025992,0.703003146096418,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.004996147465177836,-10.602111104278814,60.95283064720627,0.0471625382020644,0.8280763489755618,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.010002428883053686,-11.434759507612338,58.77706686580127,0.05380270559181888,0.8165736626249684,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.03507098569006499,5.771263217114768,13.668502886491675,0.027877332390744414,0.8673975383809437,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.030056465571390148,-9.199703873545129,17.201833129507307,0.1682153487204232,0.6817027784705407,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,3.40761830348817,-0.19406568809428038,0.212666219876975,0.7175989600929142,0.3969326248655194,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.19057000729592105,1.7271843173113646,5.798662537265409,0.012081344156229079,0.9124766531081951,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.015019576401929203,-0.03069234177439643,20.368247845989508,9.570854970775144e-07,0.9992194237020624,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.010009640297871158,-11.602108527559622,57.42544865308947,0.0961755474135586,0.756468314639623,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.010044391251655951,11.70086029193924,59.02678091960605,0.09627083898763544,0.7563515180673093,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.005013492832693323,-10.603326339859805,60.94946569391701,0.047172247051690874,0.8280589303197714,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.004996147465177836,-10.602111104278814,60.95283064720627,0.0471625382020644,0.8280763489755618,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.12535689166497907,6.538627014175295,7.2473517841472495,0.17944257087123106,0.6718527245559486,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.01506815391756897,-12.173580887479128,55.92595005986864,0.14527542052930542,0.7030918524968799,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.24047406035154573,4.920151777347999,5.528952863969991,0.10955403890909565,0.740652428398417,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.025004772572411613,-12.848203189688839,54.53903496504398,0.20121907996581712,0.6537386340184177,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.0502386863295991,9.899968684362795,17.11056593260837,0.2235818065083066,0.6363242098150008,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.03513530275647636,9.219235956031179,17.225532170033198,0.16837545715858937,0.6815596443111965,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.010019814589754355,0.014231256928159616,20.393508290951413,-3.312109697617416e-09,1.0,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.032579544684251206,-6.9363853611819195,13.279385365898523,0.06622518631088781,0.7969143506435596,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.05031110442257931,-5.6827283299576115,11.342358187263356,0.02813537492036744,0.8667909518765354,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.010061796837925257,11.554139143076931,60.281350706203085,0.05400023887767169,0.8162432583383509,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.04009716199556252,8.127836294810596,12.77698262534145,0.15362085478052734,0.695098879117169,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.004996147465177836,-10.604538251282694,60.94602480479961,0.04718196422849985,0.8280414986035749,1.0,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.22312010029978688,-7.201018760989968,5.972543260456331,0.37543275400526,0.5400577421960505,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.0,,,,,,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.0,,,,,,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.045076053222299683,-6.277366845371255,11.055335183737004,0.06084631769009263,0.805163266821492,1.0,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.0752595674667324,4.155437384713105,8.169052867587272,0.019438855742180294,0.889115663817863,1.0,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.0,,,,,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.005013492832693323,-10.602112776749602,60.95286889969631,0.04716253407906912,0.8280763563730301,1.0,TUBB6_ENSTGUG00000028089.1
HACD1_ENSTGUG00000021209.1,0.029959659444377038,-8.986796557639318,17.47871627997399,0.12667011189736854,0.7219098774804118,1.0,HACD1_ENSTGUG00000021209.1
CRPPA_ENSTGUG00000002546.2,0.0025505635718839135,-9.787367424054734,63.37531070334444,0.04063217935142838,0.8402495753985223,1.0,CRPPA_ENSTGUG00000002546.2
ST8SIA6_ENSTGUG00000001296.2,0.21047086382932984,4.55207138629154,5.814530955559366,0.10660380397359859,0.7440442890993005,1.0,ST8SIA6_ENSTGUG00000001296.2
