,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
OSBPL1A_ENSTGUG00000010525.2,0.17483758308406555,-5.1045670598608766,5.987439638344834,0.10067742584732287,0.7510182061137815,1.0,OSBPL1A_ENSTGUG00000010525.2
CCM2_ENSTGUG00000015039.2,0.08504698522552316,-3.2711872435933422,8.423729814962687,0.02587902549899468,0.8721961127243163,1.0,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.004999598520961233,-10.606253650189597,60.969268961971615,0.047184092073358386,0.8280376816976434,1.0,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.01994942175627359,0.007274095261591318,14.460238858179011,-3.1892781748865673e-09,1.0,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.015009001709765948,6.850278166240068,18.597602383356385,0.03328628295741254,0.8552332878144389,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.004999598520961233,10.715419367515883,62.60182467626157,0.04727986127100081,0.8278659851280615,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.029933454872186505,0.004447818148784903,11.817516890071683,-4.784183715855761e-09,1.0,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.004982301224112526,10.71043694091644,62.61679030034323,0.04723972311460045,0.827937923277137,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.009981899745073759,0.013693630179740268,20.39355871766296,-8.967333542386768e-09,1.0,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.0049650637713647035,-10.593804958841343,61.00415992998961,0.04708447565269047,0.8282164693514159,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,1.7034541623545614,-0.14563285007975701,0.2516980100867442,0.285485450604142,0.5931281916925217,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.06993572229597361,6.249239146820806,8.62435210664248,0.09121677276479545,0.7626359428871399,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.10476243987982847,7.418220511371287,7.641534031656173,0.2506937240804632,0.6165870280857879,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.1098536630266527,-4.104458615704348,7.133758781477234,0.03708064299706848,0.8473009516838231,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.029962457154556022,-6.932411527564622,13.247581836735728,0.0671083362877738,0.795594527204469,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.03993780512717728,-7.313062887511522,13.268870491151576,0.07156366627724253,0.7890735427570675,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,6.449271673684781,-0.3775675266473384,0.1374443046210072,6.981596131223569,0.00823521295316748,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0049924122163081406,10.716975537008429,62.59711847855116,0.04729241081299662,0.827843499605997,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.08980389702936437,-7.606462167653262,9.324654305182694,0.1829710223871075,0.6688323260513456,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.06989887339376555,-7.223424939322866,9.415741863403351,0.14069386502504244,0.7075921886938983,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.22469227138883863,-6.70491257441383,5.820953437442588,0.27884907304735407,0.5974565690516289,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.0049650637713647035,-10.593804958841343,61.00415992998961,0.04708447565269047,0.8282164693514159,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.019963799490147517,-12.577175376639877,55.11211439361047,0.19435461650949293,0.6593167534434762,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.004982301224112526,10.712148798549393,62.61163092057991,0.047253520274521676,0.8279131915235101,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.024928803417411338,-5.753008280053793,13.670950531652688,0.027888807082049993,0.8673705034008008,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.07492075233621295,0.04219339118094119,8.724398624311084,1.4894933428877266e-06,0.9990262236180247,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.24472544080738595,-4.307682905165202,4.728155278132022,0.08447688032833867,0.7713197289603168,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.009981899745073759,-11.602716974924176,57.449576753787916,0.09616362262880429,0.7564829350237655,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.13964161400867836,-4.916232667398281,5.976304301217432,0.07045651216304805,0.7906732552298252,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.009986952678887696,0.013480629865971327,20.393843405476,-1.2652115799482999e-08,1.0,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.014981498266034992,-6.833454527325557,18.573425039206523,0.033290990072131876,0.8552231653022161,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.03998247561024823,-7.632719804044214,12.963978868698284,0.10956728931836324,0.7406373094622072,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.06982645925878413,-4.600059838972154,8.932413661501602,0.03409180185340688,0.8535116812131687,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.07483123594185614,4.609546840996378,8.912595770753093,0.02199321843090729,0.8821051415124115,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.020008635455417437,-12.580201262507728,55.10478256804551,0.1944496538390652,0.6592387273449801,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,1.4178451123008786,-0.44117483037011906,0.2504941100059241,2.8355671365529247,0.092198245689662,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.0,,,,,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.03493096024969841,8.725990874103317,17.90259338317004,0.0990203326447272,0.7530084554838912,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.01498801481379723,-12.171704930567696,55.9552030463994,0.14519968689938167,0.7031655786283353,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.019963799490147517,0.013831145510969244,20.343497580802918,-4.3836507757077925e-09,1.0,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.014964200969186285,-6.834454306663299,18.57338569529231,0.033298581740218935,0.8552068412004135,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.024956211706455657,-8.71761368880828,17.45859808990521,0.12177787977627474,0.7271141781499915,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.06996893917337028,-3.3281140522550827,10.308058660054526,0.020899524854414153,0.8850530066236798,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.08489171108697681,5.501262759489237,8.039752407899103,0.05374960953068353,0.816662582768733,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.5395613695192223,-0.7698215420878105,0.7483904162427941,0.47658419321282963,0.489973624212201,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.08996437388309926,5.4992734012816396,8.038799872814334,0.053684994001798714,0.8167708570553076,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.014977903821601616,-12.1752720567261,55.94624007324548,0.14528454532280932,0.7030829710632767,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.03992047251974283,-13.531871341567413,53.7119983283517,0.3484607399965114,0.5549857637535167,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.07985827785468377,-4.392551527305296,8.167634616934942,0.02104721817624977,0.8846503979081,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.019994859691276106,0.007124096463510093,14.460140765310422,-4.329095304456132e-09,1.0,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.014946903672337577,12.037350766178982,59.026354747708,0.05786273241677797,0.8099064361680207,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.02000856254369144,7.341804425574162,18.59724653409353,0.03646978812736279,0.8485485899722535,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.18474389201505695,-3.911884104291321,5.871403716085835,0.05663229822681615,0.811900162345301,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.005016955869674491,-10.610404234364196,60.9576643345037,0.04721729812528608,0.8279781287012736,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.035004029773198234,-7.6280007158021474,12.967766820579325,0.10951026591949642,0.740702381316279,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.03987588682981524,-9.748710255823998,17.043073100801177,0.22048376288985594,0.638671562309962,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.06999392479498215,-6.613907046853666,8.513314909252278,0.12802199006532078,0.7204917877781896,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.014946903672337577,6.852685738110718,18.59749152957713,0.03330444483908224,0.8551942352972326,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.009999197041922467,-11.601914674058378,57.451693700440046,0.09615087708445813,0.7564985627989876,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.014964200969186285,-6.835860475113424,18.57332337400994,0.03330821566936493,0.8551861284631925,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.23454521604558656,-7.619056069244245,6.278596943669977,0.41314905139262237,0.5203754831915639,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.33464919410962046,-2.3829442673881394,3.4555929212182974,0.08354161318300157,0.772554088287418,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.024928803417411338,0.03998069976573516,14.451133288098143,1.2478439757046544e-06,0.9991087077822995,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.05492279133508735,-8.802672492349366,12.63603060843716,0.20785187905667613,0.6484563142784145,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.03492806051119835,5.762929806630939,13.672499170510736,0.027821094340396257,0.8675301209812075,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.02997610241745229,-8.059942945825558,17.91207498836034,0.09821748755155824,0.7539792959301522,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.014964200969186285,-12.165917025238695,55.96974622181299,0.14506103785750923,0.7033006095259553,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.005009744615978932,-10.610403540499616,60.9576484592066,0.04721729981757683,0.8279781256668138,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.004999598520961233,-10.60382679961403,60.97608261559858,0.047164665840540465,0.8280725316168468,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.014964200969186285,-6.8358581818215605,18.573324887542352,0.03330920177658214,0.855184008528849,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.04494902070257214,-6.4644998687538395,11.060665838801846,0.06321217340243379,0.8014891650739718,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.004999598520961233,-10.610402563065234,60.957626089689214,0.0472173022016662,0.8279781213918848,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.004982301224112526,10.71043694091644,62.61679030034323,0.04723972311460045,0.827937923277137,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.03005305227705711,0.072702564784526,14.441806390825636,4.527082488436918e-06,0.9983023469511647,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.1198841100411843,5.9411746160553145,8.77318105547906,0.07871698681449857,0.779043698280312,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.3446281298904076,-1.906123565634355,2.5178176571010638,0.10828947928064281,0.7421000063682495,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.09486223311493136,3.961633049274153,7.138400450074057,0.035775215046015774,0.8499804492695029,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.16461961639022685,-8.130070421973453,9.269975218013695,0.23300356591391846,0.629305617936304,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.1148107268126973,-4.780496462833408,7.016531074624328,0.0453978080242905,0.8312742251104845,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.004982301224112526,-10.606251979105064,60.969230711076726,0.047184096148569665,0.8280376743876583,1.0,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.24957890959562376,-3.035706552788896,4.99731980191464,0.040765340004725203,0.8399915526946852,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.1049719582141594,-4.102074781636969,7.581118532977851,0.019326113057871908,0.8894356161847294,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.024894328511915694,-0.02457458009556567,14.451257542562278,7.363248215597196e-07,0.9993153403581071,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.11516618582669887,7.564747969272714,8.438567355977192,0.19989887075061574,0.6548024870145661,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.014946903672337577,12.261336831883035,57.47535140685979,0.14526220521513622,0.7031047159225817,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.09483977570519143,-8.642815339279439,10.49558323235648,0.24780911492075575,0.6186219892399912,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.004999598520961233,-10.610402563065234,60.957626089689214,0.0472173022016662,0.8279781213918848,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.07500026555047376,-0.33519175071559915,7.982353935160264,-0.00014296735665197957,1.0,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.010009343136940164,-11.6090968190568,57.433067214458,0.09626490012528421,0.7563587953348683,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.044875305610710146,6.563485801661865,13.672691932459745,0.03300025374723958,0.855849778969865,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.029971637687013372,0.0071433657271658905,14.442219060433008,-2.8706708121717384e-09,1.0,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.04996145066777947,4.676506775802213,9.912217210659778,0.02210960173762544,0.8817959023017374,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.09492508574650564,-5.1599450047687645,7.485108776630862,0.06253935811102451,0.8025264847068554,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.08991249457563066,-3.5808940389875814,7.110306262508654,0.016334329280397242,0.8983026390231841,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.06999914561386761,4.610028117575656,8.933861802869192,0.03421470645085378,0.8532508581179401,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.06983876367368344,-7.786339710628297,10.725054199226191,0.149895132780685,0.6986355933078612,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.009930127542729407,-11.430091621607913,58.81353906759337,0.05375487583043537,0.8166537612127338,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.004982301224112526,10.710436940916438,62.61679030034317,0.04723972311460045,0.827937923277137,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.06496623601703655,-5.019336991358941,9.906699382029826,0.024296637445431202,0.8761325077419481,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.029921215633719477,6.943141720391184,13.256744778817795,0.0671293636865613,0.7955632160780245,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.08005402902685342,-5.264473427382835,8.037813942664442,0.05071989302055613,0.8218153077847336,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.05993909894952227,-0.04370017490817946,9.152203524755357,2.5160958045944426e-06,0.9987343796007679,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.004999598520961233,10.71043873340813,62.61683210749899,0.04723971905955082,0.8279379305464707,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.1997206841416797,-10.696508269556317,12.611167131470761,0.31113556240589446,0.576984193480673,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0499267960222175,-5.117041280769144,11.338394239263387,0.024442704956598504,0.8757637445638873,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.05483278159838299,-13.87574208960669,52.96675553877971,0.3149401052491356,0.5746644427685887,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,1.3438353581130844,-0.06771770645502526,0.25199513659633044,0.06498473718534115,0.7987840845970102,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.26967250297343953,-5.935901752457752,4.89635553834996,0.2490505175565545,0.6177444320622982,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.005009744615978932,-10.608681558207225,60.962479905872335,0.04720351625153896,0.8280028429749372,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.05495404324816623,7.849417879371549,10.570110974959109,0.186598888585209,0.6657625378376323,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.004982301224112526,10.833708791739916,70.39990716740444,0.047471339395963597,0.8275232452667427,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.2047509913377273,4.786200674095353,5.332374183725326,0.08846398207259654,0.7661390419896009,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,1.9278371679848676,-0.16930533425397298,0.20491161574768674,0.6377409949693629,0.42453000132194185,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.07989580216513559,-6.238955220416194,8.620096627361258,0.09100629613635647,0.7629017353873386,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.034984480029253244,9.256512636383961,17.504602668513662,0.13179006352888933,0.7165832121956021,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.005035856106489444,10.724879881712607,62.57344857355715,0.047356066914028716,0.8277294924849738,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0,,,,,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.020012204560982263,-6.887468491853053,18.625721272245233,0.046925927345043306,0.8285014345511384,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.049841794336240176,-5.815583264333886,9.707745655005189,0.05666503535888978,0.8118468221314328,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.03991030168344633,-7.831129925219812,12.977642316747607,0.11322348306114804,0.7365036734460118,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.3297014824448118,-7.007136551090304,6.119537527664202,0.2163624412100944,0.6418256439659296,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.12990010573441393,-8.45405756472,8.140379228150719,0.40985219802098527,0.5220445333280483,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0049924122163081406,-10.602104275624592,60.98090243982121,0.0471508846024129,0.828097259188513,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.0,,,,,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.16981281910303334,-2.3426072214727145,5.700268829867921,0.01667734775378449,0.8972462338752194,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.0,,,,,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0149987955628837,12.189927574804374,57.836229091257636,0.1031225812363985,0.7481141132601337,1.0,ZFAT_ENSTGUG00000012603.2
