,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
BAALC_ENSTGUG00000028617.1,0.019925121298140728,-12.522848853773864,55.22174209081715,0.15210580336758284,0.6965310452816841,,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.024912400237931676,8.733388237818252,17.488991328622564,0.12183775878613545,0.7270497765193439,,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.0,,,,,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,7.554001148841199,-0.19975484226688955,0.1271450327368723,2.3003882277421326,0.12934166676079875,0.5291250003850858,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.0797877555009429,-5.159420739867236,8.037168137359087,0.049343222699121725,0.824210081129905,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.11954303353149667,-4.868353341196091,7.017307774459012,0.0465532650400462,0.829173226151806,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.1499306313608763,1.113668142830141,6.175615646492549,0.005407511800740394,0.9413797681568511,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.03495659809646688,-5.110691272740343,11.344536923872003,0.024493370118690905,0.8756360986769007,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.20014853866945223,-6.268837348066262,6.152244900100821,0.1751276007653928,0.6755943806139955,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.21899404782225507,-7.9655204080333455,7.623058893627788,0.3194179061352713,0.5719576721804243,,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.009977946769606994,0.01357206491068844,20.393423013046373,-1.0198657918181198e-08,1.0,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.25969316647959817,3.4615414516253553,5.087043983559954,0.0372057069581615,0.8470468325576653,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.17922110246896406,3.866203380839724,6.095089074387993,0.029767891720268835,0.8630179377336995,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.20958324031758746,-0.19264341819732222,5.040150078567695,0.000295383495142687,0.9862876530312698,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.014900161665420502,12.179307218225413,57.86126543459141,0.102967477845187,0.7482971936903567,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.04982021026812761,-6.974886309232685,10.858912892301888,0.11456777457321721,0.7350025378796644,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.06488542395595331,5.57457600531842,11.353227037298318,0.027641056737905956,0.8679554928703928,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.07968046261916197,2.639555552074629,9.184163356301939,0.009110616946855998,0.9239577590286949,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.2844423538596791,2.5893056834531643,4.911045159453245,0.043374399196238755,0.8350218916184642,,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.13925461370070208,7.934691409558721,9.339087541559818,0.19248491391775246,0.6608564425926786,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.06465619604826386,-0.008309901363226712,9.151533291264386,7.536095836258028e-08,0.9997809651284544,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.010065215797132671,0.015115853549432269,20.392994537441297,4.834113553897623e-09,0.9999445248500198,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.004983903827197469,-10.602159651667234,60.98165507169897,0.04715096003552155,0.8280971238291559,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.029903602346124228,-0.03997471857793827,14.44797268490366,1.6487570420053999e-06,0.9989754851119146,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.07973940461252307,0.0032548095238784597,9.146066573069726,1.9330173017806374e-09,0.9999649201334971,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.034961772797965106,-2.8848497082769176,11.884419015613407,0.009562031355443423,0.9221025104919328,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.019921667070506802,-12.51205777509246,55.24896892248693,0.15183083147052656,0.6967918541752113,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.3984039726816171,-6.769109034691661,4.977084036756564,0.40317180121195406,0.5254557361487258,0.979273074219935,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.005023659336121148,10.71984088668959,62.58760650897485,0.04731585306169528,0.8278015055485565,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.02996754385429939,-5.7580475325758025,13.666502239723256,0.027879477895922378,0.86739248302253,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.02010936602183135,-6.838353877417303,18.562508560542817,0.03328103030211338,0.8552445843688117,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.014899982489592546,12.028904761193239,59.046582688339235,0.05779583679686162,0.8100142504730744,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.004976740081725949,10.716917495935007,62.59627965421115,0.04729234269302829,0.8278436216508656,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.06993902970174931,1.6577905609210115,8.328066737706942,0.00716494468170481,0.9325428305384443,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.09984033150555201,-7.549436176085379,8.067003609207042,0.29415104118763225,0.5875726430251195,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.06491539549568527,0.061739649799422966,9.151417967119901,4.20441050152931e-06,0.9983639660439841,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.22465699478302123,5.8626896673327105,5.660344439919183,0.17673115445546728,0.674197616460907,,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.03487020351974958,-7.179712899426795,13.2546251723246,0.0701796553930194,0.7910753815898269,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.1596556296067644,3.7724279023820415,6.38949108042327,0.05119496065088924,0.8209968472991112,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.029923831250044972,-6.058791632342195,13.670864191793873,0.029837156466093973,0.8628602404089851,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.15956286197719136,-7.946708534445733,7.614132873935432,0.3420135067590877,0.5586692870826122,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.00991613831863391,0.013423738282334334,20.39378226134468,-1.3060187598057382e-08,1.0,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.015003800069355009,-12.179379210429396,55.936870417011924,0.14538068233964907,0.7029894174435314,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.004966660829864182,10.714503550332065,62.60352217134872,0.04727289844973548,0.8278784620446283,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.004976740081725949,10.715711035435643,62.59991282096223,0.04728261934593547,0.827861043105701,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.04977025957302084,-14.003208165945615,57.3620570634482,0.3086866547830027,0.5784872267876888,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.0049494774887697286,10.70625265889837,62.62834460228656,0.047206416605327206,0.8279976416166804,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.009898954977539457,11.538213500237534,60.29669943574635,0.05388381627332883,0.8164379155265156,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.36423343544763004,-5.773731467202339,4.807732040161321,0.20447687562699457,0.6511312517457558,0.979273074219935,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.1943028076415919,0.01856891339072532,5.374972008016423,-3.1534921163256513e-07,1.0,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.0348831384146513,-0.007071509792094024,14.439291577814359,6.297806010024942e-08,0.9997997674415997,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.004966660829864182,-10.59800954526891,60.99327305476047,0.04711775590531708,0.8281567172460639,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.02488533225167981,-12.840229939909339,54.58236103744772,0.2009158512357132,0.653982610689366,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.2295526986697034,-2.617706033331755,4.985286312110001,0.03675878585551118,0.8479569883189442,,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.16974083121399228,-6.000214435425195,6.150820855049424,0.1535418498166905,0.6951733601066946,,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.03992319906298077,5.344839624545071,11.347554590548228,0.02592348224764862,0.8720873292253097,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.15451313382522106,4.797972275591137,6.330376955378478,0.08336937168303393,0.7727822266572286,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.014917225486925834,-12.165646681840634,55.97111043372727,0.14505485253204498,0.7033066351624581,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.019936094217030284,-12.452928834198165,55.416549537252735,0.10960196655117826,0.7405977469662324,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.024974423574559753,-7.799313701344754,18.526802211375927,0.040026828770486134,0.8414281342929708,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.019991195641344044,8.053849994088782,17.88687301991815,0.07657722433616243,0.7819905820354738,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.03485811711369592,0.031804283434025166,11.812600768038196,9.104038412033333e-07,0.9992386978850252,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.07977846719897351,-7.481809212503584,9.417522374643047,0.14745295103003286,0.7009813899877326,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0050185696197454135,-10.610460558978403,60.9584385054522,0.04721737120109992,0.8279779976685168,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.004988958386334114,-10.600946777697716,60.985074834716414,0.04714124596464053,0.8281145559724812,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.09965577300162475,8.853145814877571,10.497606598132379,0.2563697530370632,0.6126252250395413,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.17464533797713766,-7.805743845057773,6.58465370198303,0.43370543437265496,0.5101763269121724,,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.009968047108515142,11.697190101543034,59.008753941552996,0.09623464584323926,0.7563958716605995,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.2395631460239749,-0.5472089063593274,6.286911163074841,0.0016741779664357637,0.9673622880659498,,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.06001745227130243,-0.7551186598415622,9.649361133751233,0.0009624367260414601,0.9752510660851957,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.014917225486925834,-12.086505414835802,56.382495983806464,0.10287255597662792,0.7484093122822691,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.029965926778442422,5.770801564783029,13.673908967090833,0.027888320816337853,0.8673716489525494,,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.009933321659728364,-11.434336738713373,58.8037607181856,0.05378829333081647,0.816597794311154,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.004966660829864182,10.714503550332061,62.60352217134883,0.04727289844973548,0.8278784620446283,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.13477417751787066,6.737848794511121,6.769592462211317,0.210766341355054,0.6461674155234635,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.034862920047577475,-8.727912852026918,17.95270028832438,0.08422950842595611,0.7716454851887479,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.029810039122566117,-8.693308882207033,17.858075170239637,0.0851575592188567,0.7704260255150405,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.014962075874097005,-0.03059845038166087,20.368100037047093,9.588195339915728e-07,0.9992187169025363,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.6739660700274089,-0.8080856218941974,0.43996760290444525,2.616689537205218,0.10574484462058563,0.4665213733261131,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.04482400307251115,6.469725096589388,11.064457864955322,0.06321126477563155,0.8014905619908284,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.005011356046483673,-10.608737888968921,60.96325425278675,0.04720358932164004,0.828002711932395,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.02992377130034979,-6.926465850358113,13.247704707132758,0.06702708616178654,0.7957155629970487,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.3842806584383521,-2.565017838361623,2.7784504716315,0.15459590672173817,0.6941814741606384,0.979273074219935,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.12486400782097778,3.2620223777475057,6.376508438548644,0.014806649939657746,0.90315041094584,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.01993591462626037,0.007444813747434939,14.460354873701997,2.6837199129658984e-10,0.9999869290047818,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.029889095472241774,13.157382439810139,55.49096163981207,0.20796018693988572,0.6483709078873502,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.029997284394819912,13.236007176001788,55.722195857788236,0.2927600692591099,0.5884572178453488,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.08491981232092907,-11.231042645545152,16.53397235656653,0.569278802712887,0.4505456433534607,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.054829820130974254,-0.019348406815309634,9.15461157174834,5.219751386675853e-07,0.999423545633946,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.005011356046483673,-10.604589088607087,60.974900261150054,0.04717037957759018,0.8280622806109118,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.3495942611895841,-0.009884227430051474,4.363768615852727,-3.893043981406663e-06,1.0,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.14977581010613455,-1.4931029781412486,5.9043946332326875,0.006481192187550278,0.9358349422136971,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.009933321659728364,-11.598510187564907,57.461275497080315,0.09609618895248317,0.7565656307961305,,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.11464831901637178,-7.581784536650196,8.355413947032828,0.23401258208397735,0.6285643897860768,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.2744020671720657,1.0116395850373365,4.893956551642054,0.0038962172200172063,0.9502286182404003,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.1242184885706712,1.8656070473997057,9.65138418714508,0.004855457627840565,0.9444474741994384,,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.009933321659728364,0.013958948712039109,20.393643988042115,-6.260279405978508e-09,1.0,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.009977921898884332,-11.59764046115513,57.46364681410425,0.09608216783338008,0.756582829273712,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.005023659336121148,10.71984088668959,62.58760650897485,0.04731585306169528,0.8278015055485565,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.020027459405476157,-7.3148012322453155,18.57346583439794,0.03640037336631963,0.8486910491075215,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.03481841445728797,6.067644023586358,13.67432281902633,0.029772038130225553,0.8630084921526795,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.009967867517745229,-11.600643975024939,57.45581206127356,0.09612994080235993,0.7565242359999775,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.009967867517745229,0.01304323791208051,20.393647287374364,-1.7130265206333206e-08,1.0,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.45925314268389106,-3.757021203237027,3.4983991923210973,0.1637135147753952,0.6857603341710988,0.979273074219935,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.08451743476400057,-9.156258457093912,12.813263315693264,0.17898051812318272,0.6722508348812808,,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.009985230449609596,0.014230876559375475,20.393572780888892,-6.385999284930222e-09,1.0,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.019935675172140167,-6.820151799413789,18.563279226005125,0.03315578631293192,0.8555142120395202,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.14971880055670947,-6.215159509841735,6.107725423781498,0.19396387264652049,0.6596377956363942,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.34454694018971804,-1.4719389231732067,4.41649197242339,0.019926332395812096,0.8877430222902952,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.1748618934942646,-1.0139665591587665,5.668036159068125,0.005184451143861679,0.9425994146509278,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.05994126633683065,0.16274363975174114,8.30427267993224,2.7886760079809392e-05,0.9957865574848875,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.21955341166879574,0.6271477573741902,5.5591914713017365,0.000867257301877089,0.9765063078604961,,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.03482418581382963,-7.305723481594026,18.556439167134982,0.03628090664776096,0.8489365593388662,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.009985110515078515,-11.60277917334047,57.45031680152594,0.09616369600530916,0.7564828450574523,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.014899982489592546,-6.82626286587933,18.573758017478664,0.03324132940913671,0.8553299963827228,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.0,,,,,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.21459661312544723,7.272788491892679,5.700244036690717,0.402037864554984,0.5260386910830164,,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.004983903827197469,10.698008163646266,62.65332102628621,0.04713992650223808,0.828116923925861,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.014951771344942697,6.847861947860041,18.597688431030488,0.03327047149953444,0.8552672953065806,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.039842014137170284,9.119613151214635,17.91101437569208,0.0901279881442818,0.7640145082360579,,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.044761790705266896,-8.85085578945142,17.984542532549508,0.08517904974198842,0.7703978725597204,,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.05976541076891003,4.8483908856315505,9.910944753678223,0.02318117156765709,0.8789868867127368,,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.1247529611872977,4.485302265163541,6.310538090890948,0.04246628396384722,0.8367335049525384,,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,3.4583951676909175,0.3124605958073236,0.19769739963813351,2.1364707426503173,0.1438324541090236,0.5579707271470743,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.18437994397311275,0.05085111016368594,6.168751679379936,1.8959734973122977e-06,0.9989013583598588,,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.054998622844421925,-0.020584683027348994,9.15459164069357,6.203480751310053e-07,0.9993715688035156,,DENND3_ENSTGUG00000012690.2
