,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MCTP1_ENSTGUG00000000728.2,0.029904026870332154,-6.054177742767628,13.670897062538925,0.029805819627817698,0.8629315626447001,1.0,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.01994552415651565,-7.309235660246421,18.572335144645546,0.036373038949442105,0.8487471858545144,1.0,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.0,,,,,,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.25490023457852845,-1.4530411466882844,4.642045778802268,0.017107674604517342,0.8959364424310154,1.0,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.09490666008711061,-5.930083195755301,7.928751653961912,0.0862707042714419,0.7689728253140314,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.004986366065897645,10.718537750416857,62.58982980928578,0.04730602032660336,0.82781911842111,1.0,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.3140126301886405,-5.235074098229351,5.5547162240041414,0.13041335473985782,0.7180038430265618,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.014972872122591652,6.855969747137443,18.597319837012897,0.033327670033223455,0.8551443114397739,1.0,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.0099382290997312,11.542298670426753,60.284417700925154,0.05391706571546351,0.8163823002702226,1.0,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.08962163411418302,4.039865757988208,9.737121362141858,0.022034342017803965,0.8819957777212503,1.0,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.019976537316191405,0.1020699324761993,20.35911323988249,4.218727699623059e-06,0.9983611828378256,1.0,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,0.1597191991575789,-15.222088443242532,51.018607308882295,0.40739337309365453,0.5232954999591681,1.0,GRP_ENSTGUG00000023555.1
FYB1_ENSTGUG00000002137.2,0.0,,,,,,FYB1_ENSTGUG00000002137.2
DAB2_ENSTGUG00000002156.2,0.0,,,,,,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.00997273213179529,-11.4394859199036,58.79227003415258,0.05382867144501802,0.8165301943617991,1.0,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.0,,,,,,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.004986366065897645,-10.598102230347477,60.99455938332548,0.04711786966810649,0.8281565130317244,1.0,MBLAC2_ENSTGUG00000021825.1
_ENSTGUG00000029582.1,0.029923390794345386,-5.759019975462535,13.66649249313365,0.027886372670174353,0.8673762385262127,1.0,_ENSTGUG00000029582.1
MEF2C_ENSTGUG00000023398.1,0.35462987798790546,-0.9573183101558594,4.690963190184587,0.009126099149739275,0.9238933710914049,1.0,MEF2C_ENSTGUG00000023398.1
_ENSTGUG00000025596.1,0.004986366065897645,-10.603111540955089,60.980484195284085,0.04715796934855909,0.8280845466093532,1.0,_ENSTGUG00000025596.1
FECH_ENSTGUG00000025498.1,0.024931890222413294,-5.753026487153208,13.670959254381724,0.027888434800324546,0.8673713804265153,1.0,FECH_ENSTGUG00000025498.1
TMEM161B_ENSTGUG00000000669.2,0.0,,,,,,TMEM161B_ENSTGUG00000000669.2
_ENSTGUG00000019201.1,0.02494210448811149,5.761791223695145,13.678434040347259,0.027868720641109235,0.8674178318758902,1.0,_ENSTGUG00000019201.1
ONECUT2_ENSTGUG00000029312.1,0.009955480615763245,0.013931873626340806,20.393694780217153,-8.214023239361268e-09,1.0,1.0,ONECUT2_ENSTGUG00000029312.1
ST8SIA3_ENSTGUG00000019606.1,0.19984216768716265,-4.51449995928177,5.594823039603358,0.1050703307203662,0.7458278510803921,1.0,ST8SIA3_ENSTGUG00000019606.1
ZNF366_ENSTGUG00000005717.2,0.0,,,,,,ZNF366_ENSTGUG00000005717.2
PTCD2_ENSTGUG00000005705.2,0.029918256288310942,-6.9336555795821875,13.247580610921489,0.06712668144196243,0.7955672098186249,1.0,PTCD2_ENSTGUG00000005705.2
WDR7_ENSTGUG00000017505.2,0.10991254558628971,-7.0451133812676145,7.766070047599563,0.17276929198126822,0.6776622868421154,1.0,WDR7_ENSTGUG00000017505.2
PCSK1_ENSTGUG00000006229.2,0.11002491610425626,5.348922400222789,7.954607274907906,0.05596081193451141,0.8129978623622759,1.0,PCSK1_ENSTGUG00000006229.2
DOCK8_ENSTGUG00000005550.2,0.0,,,,,,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.024969472659133712,12.938644880362032,56.008801938051946,0.2013334240635558,0.6536466905311991,1.0,_ENSTGUG00000006284.2
_ENSTGUG00000006307.2,0.06980575483602884,-0.16218437169943314,8.300946736417732,2.8446838712170575e-05,0.995744456760379,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.03994581983043204,-5.115706131694839,11.341903774675414,0.02448595654847452,0.8756547679841062,1.0,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.02002801685599315,-6.836385302808233,18.56259903333548,0.033267451530079484,0.8552737916463446,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.06996511848328102,5.45792915771232,8.751842711230598,0.052496100378704114,0.8187754354736434,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.029918376282094254,-9.197810451836975,17.202504592276508,0.16815733180482084,0.6817546642259469,1.0,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.005003677474854761,10.718539539953026,62.58987156326848,0.04730601627571929,0.8278191256776453,1.0,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.0,,,,,,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.04499672128050271,4.676483815425563,9.914001735657289,0.022147108767200052,0.8816964206247925,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.014952060947359083,-6.837300866556343,18.57330433162457,0.03331818417732535,0.8551646996468826,1.0,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.06491989056509134,-5.964346989135504,9.70770332965105,0.05841107654404709,0.8090251553901793,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.005021048984670119,-10.614700601237367,60.94804694097671,0.04725070023226685,0.8279182462121843,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.015007482659250875,-12.17140381472532,55.9581651622974,0.14518995591237882,0.7031750532688295,1.0,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.024862824265360045,-12.800913193085954,54.56862783083038,0.158789291758886,0.69027364099262,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,0.5438256090954593,2.57578969532823,3.609760927807561,0.05709413529109497,0.8111491685011325,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.029935567697268056,13.235330880690562,55.722460161522136,0.2927328887627638,0.5884745300556369,1.0,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.0,,,,,,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.05480631619965204,-6.459317772427716,11.057649908378046,0.06308441118977726,0.8016856907349529,1.0,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.034956556789013105,-7.630883494942836,12.967736912889743,0.10957102617938119,0.7406330458253317,1.0,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.0,,,,,,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.1347218528201719,-6.380426197474463,7.316014843235513,0.1384550660332593,0.7098217417476198,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.0,,,,,,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.3195878665560112,-3.207228233644758,4.927791924876364,0.048227455923779416,0.8261768465328516,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.029928550961000038,6.066482146119188,13.678757471928497,0.02980435036012352,0.8629349076262076,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.03490480224091697,7.636443437950457,12.976361781039996,0.10954826739123291,0.7406590141129648,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.0,,,,,,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.004986366065897645,-10.60225063916053,60.982902419337385,0.04715107789696482,0.8280969123353924,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.029866441847289735,-9.192355017199763,17.20279811313453,0.16800521670182889,0.6818907536459623,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.0,,,,,,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.18990957588894242,1.0492239954131237,5.379992403260871,0.003951092237514331,0.949879807381514,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.05984959402306225,-9.923825958708596,17.034105561755652,0.22589497576994688,0.6345844904386473,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.0049691145498656,-10.602248967747226,60.982864155139424,0.04715108197199491,0.8280969050230531,1.0,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.04482554004498267,-6.542938116026,13.695201750786756,0.0334825431724326,0.8548118615388985,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.014972919734261715,-6.827983008015181,18.573708102292596,0.033253850951929564,0.8553030520023337,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.0050138318476278835,-10.60468006201816,60.97614720855253,0.047170497450812476,0.8280620691416084,1.0,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.049954744783041356,-5.814916915372459,9.70774014366166,0.05665494870406462,0.8118632550767426,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.014952060947359083,-6.832992601595557,18.573488103572,0.03328884513140906,0.8552277778426541,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.31911887252186383,-8.140887411493466,6.61396620375026,0.42789238112942485,0.5130249409449631,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.0,,,,,,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.004986366065897645,-10.610548155325748,60.95960798541043,0.04721749725604418,0.8279777716387572,1.0,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.004986366065897645,-10.602250639160527,60.98290241933698,0.04715107789696482,0.8280969123353924,1.0,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.164779190075548,-3.485578766492797,5.63681856384053,0.04262216133116681,0.8364383604770472,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.0,,,,,,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.029883693363321782,13.10922788857934,55.546149322150626,0.1628947675730359,0.6865052387321623,1.0,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.24002075913433102,-4.998330969470981,5.745042146777778,0.09884957017669649,0.7532145869100167,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.019962775672547697,0.1021420758651318,20.359112502718183,4.221468476117707e-06,0.9983606505806765,1.0,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.009955480615763245,0.014590792022180289,20.393729014975346,2.720824454627291e-09,0.9999583811263562,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.0,,,,,,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.10461549247246793,5.380376354683893,8.036865951209405,0.05201817445626489,0.8195879881544248,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.15469292862295173,-0.3953474998783372,6.3147113774778,0.0007778808949865379,0.9777494724631287,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.00997279202472036,-11.602845810295495,57.45147703365167,0.09616381997213708,0.7564826930628568,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.13440929994340833,4.083130904759759,7.120578825120515,0.030912028373791145,0.8604367955840796,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.03991616939851724,9.870593866120238,16.925429042807874,0.2624775609208996,0.6084231238401112,1.0,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.0049691145498656,-10.602248967747226,60.982864155139424,0.04715108197199491,0.8280969050230531,1.0,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.08483560859896683,-6.505176960714622,9.715229023472183,0.08594780640343913,0.7693933118959195,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.0549049329630906,3.1698601372861903,10.314140252307066,0.015048841565530324,0.902365475098749,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.014972812229666581,-6.833099592134713,18.573476807461297,0.03328847910081123,0.8552285649804119,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.059921123325186836,-7.144401983687551,10.861031077669757,0.11757630945800202,0.7316781901413869,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.004986366065897645,-10.602250639160532,60.982902419337485,0.04715107789696482,0.8280969123353924,1.0,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.009955480615763245,-11.596470460857946,57.468018277310016,0.09606254492149446,0.7566069012890583,1.0,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.004986366065897645,-10.61054815532574,60.95960798541043,0.04721749725604418,0.8279777716387572,1.0,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.04991857672369146,-3.0072390971177305,11.869574936887407,0.009948555591321906,0.9205488012817936,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.020052520762495973,-12.52888749406575,55.210997124514904,0.15221474467347917,0.6964277903447137,1.0,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0049691145498656,10.706161850715416,62.62707148221209,0.04720629414110711,0.8279978612348772,1.0,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.0699718201831064,7.480829697760868,9.310812264448696,0.1801487589546582,0.6712454306170359,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.17983568362305277,-2.268611629691178,5.91575327598547,0.01713793772086092,0.8958449641245597,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0,,,,,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.05985394397936231,-6.587891990687165,11.076633539754516,0.07779677829867637,0.7803056529480262,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.00997273213179529,11.539859766858447,60.29096736280751,0.05389753755302884,0.8164149621990402,1.0,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.03994607523077856,-5.113989201645713,11.341931827847965,0.024475661983345276,0.8756806971919223,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.06993696928565163,-4.9738370635822164,9.910696356449776,0.023941103894273397,0.8770348635603737,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.0,,,,,,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.07476128742102595,-0.007868930269106185,10.216086405575593,7.443466643053398e-08,0.9997823154134453,1.0,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.08980613571578401,6.321925838534172,9.71277851094738,0.062130707936717045,0.8031594215625238,1.0,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.014993721015607166,-12.09013538995456,56.37780424457507,0.1029061968242928,0.748369570294437,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.0,,,,,,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.1496866480953396,-7.257490249522588,7.13355522043415,0.2601851568587108,0.6099929781090202,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.0,,,,,,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.0946765020253733,5.377088588443321,8.042084485444484,0.051948583107531476,0.8197066319536388,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.009992970614419651,0.013658586399071497,20.393508963724553,-1.0971440644880204e-08,1.0,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.0,,,,,,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.0,,,,,,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.0,,,,,,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.02991819639538587,-7.799492495421312,18.516263577587413,0.039983464855836814,0.8415129143338472,1.0,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.03498392733842416,6.942498184303833,13.252792397077513,0.06707807075694916,0.7956396036845522,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0099382290997312,-11.430231643637143,58.81535910550163,0.05375507489693376,0.8166534277662325,1.0,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.05994193651416509,8.127176353161795,12.770816676261008,0.15354758414983394,0.6951679533884859,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.004986366065897645,10.718537750416857,62.58982980928578,0.04730602032660336,0.82781911842111,1.0,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.0,,,,,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.059836512576621884,8.75031275936786,12.80829943972097,0.16889707501044882,0.6810938777895722,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.019990241454277934,3.8685567005634325e-05,16.6681858454324,-7.151541581151832e-10,1.0,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.1100333309918909,2.0410201217714286,6.8440444027977225,0.0074490193125598125,0.9312218165298153,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.029970370609823844,6.9471988805904665,13.256670105551086,0.06718568712719275,0.7954793726862839,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.020025074455840345,12.669635449092246,56.593022089701435,0.19458397715643372,0.6591284860980375,1.0,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.01999745859132017,12.670057522126918,56.591842446659754,0.1945981070318794,0.6591168921307773,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.0,,,,,,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.04993450352471413,-3.7223713386313597,9.753818030025657,0.019743531475157283,0.8882557268202598,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.29417981008336425,5.833656048619321,5.451173011629044,0.17795124175148658,0.67313985503555,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.06969873382325277,-7.3048881423427625,10.862761257459605,0.12072144970980503,0.728253332660177,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.03994252147282075,-6.275823915065269,11.057762378076397,0.06086561624981357,0.805132992900279,1.0,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.0,,,,,,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.2648602608674946,-1.804944445274616,5.381242013753057,0.012944872872594715,0.9094157311072882,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.039913476879128426,0.0011554647469428094,10.938813343738543,-1.3758466366198263e-08,1.0,1.0,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.049901520385180094,-7.130883245532349,10.85399241898527,0.10397250782746426,0.747113566252311,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.0,,,,,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.10991222416893377,-8.140434190142066,8.178560100018046,0.34832157483660353,0.555064786996994,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.014933198502701044,12.035114996801743,59.029790599542714,0.057845828699065294,0.809933673317388,1.0,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.04984652892879455,5.123952188012121,11.344129013266492,0.02446519981721451,0.8757070542652803,1.0,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.009955480615763245,-11.600716578414458,57.45696961410516,0.09613006377097477,0.7565240852002678,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.00999016353453572,0.01297873629546745,20.393765752588205,-1.6679113201689688e-08,1.0,1.0,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0049691145498656,-10.602248967747219,60.98286415513912,0.04715108197199491,0.8280969050230531,1.0,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.04992889114252432,6.9709102682814095,10.851081760483131,0.10089980662473863,0.7507524913598789,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.0099382290997312,-11.438614798910226,58.79441020306451,0.0538217568908852,0.8165417686253449,1.0,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.24467842935394388,-4.286198248035888,5.3672827284309985,0.07964717684933476,0.7777761161865255,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.009955480615763245,0.01377823479674732,20.39386795072322,-1.0629147340068812e-08,1.0,1.0,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.024931890222413294,-5.749330115644939,13.671027133608122,0.02786284954653695,0.8674316688944184,1.0,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.15487462710092192,3.055770268934642,5.613838961960177,0.029635931434370377,0.8633188997572956,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.08485640724186404,-4.085511126824337,7.60085471939482,0.030807840049050128,0.8606697820164474,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.014924595165628846,-12.085653941187283,56.38472496295118,0.10286735812562497,0.7484154534602697,1.0,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.024928568120774083,8.38770253970302,17.903688705351243,0.0807159403931621,0.776329525078366,1.0,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.014976409606650051,6.856462361201677,18.59728985799219,0.03332977926626768,0.8551397784155053,1.0,TLL1_ENSTGUG00000005951.2
