,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
BAALC_ENSTGUG00000028617.1,0.005009904213214595,10.713034980343686,62.65377655236381,0.047243132228659945,0.8279318120032885,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.035156295129927066,-6.932717909292351,13.243405907626762,0.0670731853073363,0.7956468809286569,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.0,,,,,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.07544022321897276,8.63378132652733,10.398845359973404,0.2847732153939262,0.5935896129640166,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.025066914193557957,-8.367664714967377,17.874768531348014,0.08063963236786975,0.7764324651220201,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.020057009980343363,-12.573658585169627,55.08457253941283,0.19430454773181793,0.6593578693116547,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.01003720155391417,0.014715466117602913,20.393643354387542,6.174449396212367e-09,0.9999373040945434,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.05023974574435394,5.821415526451153,9.704147423917975,0.05627375351893704,0.812485426222224,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.03021620496491008,8.606833944131568,17.94533399110842,0.08298824580258923,0.7732879469851848,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.035173688257412045,-6.0552704683384615,13.666432943986399,0.029769953447406294,0.8630132410052047,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.06535648440598706,-8.150413598693005,10.46106624407846,0.23070503512306573,0.631001547676358,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.005037499647202209,10.719574195121712,62.63411320199055,0.047295816753139874,0.8278373975843367,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0050272973406995745,-10.601250908629579,60.94113695231464,0.04716140968143279,0.828078373777228,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.025119093576012896,-8.721393951849036,17.45765431400267,0.12186311367813119,0.7270225119400191,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.0251365470880623,-7.589892076614648,18.593009235884136,0.037983253625547775,0.8454767701921119,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.0852901839016074,-9.983922955854878,12.22894275422059,0.4897535383195759,0.48403726594846086,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.025119093576012896,-12.848011748972475,54.52897460391427,0.20120791411062555,0.6537476141054733,1.0,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.0,,,,,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.14540903446018255,-10.565903689111263,12.302048400700501,0.4830331892935362,0.4870516093919411,1.0,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.025101700448527914,-8.031552282044908,17.848463723711188,0.07642916824632806,0.7821961162590068,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.005037499647202209,10.723698511592387,62.62167433584212,0.04732906234377765,0.8277778474577449,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.1407124027915206,-1.8984437240511889,6.653133207028337,0.010450501316086047,0.918575946675329,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.040131413088171704,-7.1751796776016485,13.250644392919307,0.0700736083558553,0.7912296366227388,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.14564841929407463,-1.792296659002264,5.923834991499542,0.006718327073258479,0.934674226304451,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.01003720155391417,0.013692076784087157,20.39369654381984,-7.843414806529836e-09,1.0,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.010047403860416805,-2.3727477401834127,20.143136323353087,0.0013833355589163432,0.9703309451200431,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0050272973406995745,10.71716069135302,62.6413682813295,0.04727637217919778,0.8278722372302173,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.010054594681399149,0.013983195694971536,20.39351640610248,-4.691344202001346e-09,1.0,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.035131768958471976,-0.024927993769333762,14.43324194159878,7.531758541290401e-07,0.9993075503480908,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.005009904213214595,-10.597452468249841,60.95174324895367,0.04713102715453488,0.828132895912949,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.3114904074715226,2.6925933036636405,4.983049920059929,0.02840864148294031,0.8661516877495976,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.3447101270085784,-1.426009278330869,5.462428011510215,0.010065540335574497,0.9200845905574533,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.025111998559437364,8.389813729513778,17.904124172218847,0.08074407074730061,0.7762915903063814,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.01003720155391417,0.03548418029595651,20.383431066660204,8.858624802599024e-07,0.9992490290258589,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.04621329152431234,-5.840001403579469,13.655844827674066,0.028362589073509525,0.8662591978939936,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.005009904213214595,-10.599527095212885,60.94592612099863,0.047147631101260856,0.8281030974732084,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.01003720155391417,0.014165267251980484,20.393558962766345,-3.2325253584986058e-09,1.0,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.02007440310782834,-12.51963314979457,55.19373684407873,0.15206971910496492,0.6965652554594044,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.02009179623531332,0.0075706664951854475,14.460192196412914,1.2507683777585044e-09,0.9999717818519459,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.020109189362798298,0.007624289313474024,14.460124354424243,3.5431781952866004e-09,0.9999525062394259,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.015047105767128765,-12.172629172915972,55.9157654155592,0.14526853281566332,0.7030985567255192,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.035156355514491484,7.640205230404674,12.976535884145935,0.10962305660827099,0.7405736891777162,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.1708238112034401,-4.797423908081525,6.644477693114579,0.06553988079190276,0.7979449846636467,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0050272973406995745,10.721284859707996,62.628925257809215,0.047309617204268406,0.8278126752968292,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.010054594681399149,11.553245191612817,60.297234047766224,0.0539875569640067,0.8162644516045123,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.2563372122207104,1.4368773014931775,5.574682171063089,0.011511159760118517,0.9145588596981995,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0050272973406995745,-10.599528769167147,60.945964384082316,0.04714762697541808,0.828103104877011,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.010054594681399149,0.014257908110825602,20.39347248223565,-1.6488499454681005e-10,1.0,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.0050272973406995745,10.721284859707998,62.628925257809776,0.047309617204268406,0.8278126752968292,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.32122541713391667,-9.29663509009592,6.737125220230346,0.8024453381211742,0.37036325783798857,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.010047403860416805,0.014691743743121296,20.393507326413186,4.84629580910223e-09,0.9999444549936553,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.025136486703497874,8.393215205236642,17.90463879613197,0.0807808826966081,0.7762419588841258,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.06022320932348502,0.05048586337417354,9.152241010136255,2.9441366535820634e-06,0.998630951510417,1.0,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.010064796987901784,0.014417965765183388,20.393593697013287,1.6427037508037756e-09,0.9999676615138368,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.2761117556510824,-6.7359777897334165,5.358037385747471,0.3064567516698844,0.5798626470128566,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.04521752559584379,-8.033000970950297,12.98155057594369,0.11710956429124053,0.7321907929199901,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.0854047449730199,5.382958535814997,8.038877682703896,0.05219256740397782,0.8192910381348348,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.04529392810666711,5.353466861522855,11.345016839471816,0.025938176877346564,0.8720513932279037,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.01001980842642919,0.013780961270001987,20.393869131552684,-7.93666998788467e-09,1.0,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.005009904213214595,-10.768110731016229,69.16788990665796,0.04739571665748343,0.8276585209474159,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.20085158248240684,-3.9803573060620816,6.384487962724272,0.030420220568828427,0.8615401639651371,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.06031023534547434,-9.075582946992974,12.518775923956976,0.2541014811563542,0.6142017908461345,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0651635410267597,-8.452519621023669,13.037797438704532,0.12352483303405393,0.7252425276193881,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.005009904213214595,10.71303498034368,62.653776552363794,0.047243132228659945,0.8279318120032885,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.050220794024540806,5.4418557960310325,11.369376732798607,0.03929885388963328,0.8428577738865217,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.01003720155391417,11.700761323709816,59.04108029508128,0.09625796667667785,0.7563672916438882,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.020101998541815953,12.670331970183579,56.632332347191095,0.19453963282060016,0.6591648751606967,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.16583015235156384,8.722045008686559,8.215014602265885,0.37797906260669834,0.5386867971595865,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.03009421153425753,-6.935784320080674,13.247292236196817,0.06715786902014997,0.7955207781882162,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.02003961685285838,7.333243777866237,18.59827649080099,0.036408627592955156,0.8486741016801802,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.5907046039677472,-0.19970737730966698,4.754550571172336,0.0002799893472911208,0.9866497146137706,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.025080740799057883,-7.791711546546992,18.526479404297394,0.03997568118700201,0.841528137110892,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.04316803662320346,0.005964013574448386,11.806201593764985,7.89152778679636e-08,0.9997758593635435,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.015047105767128765,-12.16803810922205,55.92723946869949,0.14515966251074985,0.7032045509697507,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0050272973406995745,-10.603678195825127,60.93433496467916,0.0471808355972847,0.8280435231670675,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.01003720155391417,-11.600475557441532,57.41668726669711,0.09616040865492792,0.7564868756869171,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.02003961685285838,12.668087807493308,56.638091193842136,0.1944686613758435,0.6592231248002658,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.0,,,,,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.01001980842642919,11.546986936091033,60.31391859169588,0.05393749534989922,0.8163481372511714,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.09551782942113503,-7.699730353164338,8.289496749992473,0.2583074875526279,0.6112853249875124,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.02003961685285838,-12.57298113943964,55.086196673252296,0.19428336115264955,0.6593752693764823,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.010054594681399149,11.553245191612815,60.297234047766246,0.0539875569640067,0.8162644516045123,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.01003720155391417,11.702880311190672,59.035197517409586,0.09629174217140957,0.7563259060175364,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.020101998541815953,1.65417401073451,14.244367206133717,-9.22819409865383e-05,1.0,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.005009904213214595,10.713034980343684,62.65377655236378,0.047243132228659945,0.8279318120032885,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.05528022665863462,-5.013536705763189,9.909691968378361,0.024353470215686457,0.8759888926953125,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.08530757702909238,-6.44580439645234,9.696991077534756,0.06440816089796897,0.7996596308454129,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.015047105767128765,12.266359914494252,57.501778956417816,0.1453336700124055,0.7030351620261573,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.005044750852748977,10.725411077416796,62.61653119733745,0.04734285908964253,0.8277531408989068,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.1254824050164157,-3.8310850935178897,7.090306911095281,0.042825858292133034,0.8360535193046589,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.06530421442052586,-6.765774177495171,9.542777416797808,0.09946138492645673,0.7524769530102322,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.12569582846320557,4.670241208308384,6.635410514885954,0.04437749577900263,0.8331528484690595,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.005044750852748977,10.717162489171507,62.64141016612621,0.047276368070958696,0.8278722445919117,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.055178518855300465,-9.058657308700376,12.454867432303644,0.29079245819482935,0.5897131514664815,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.0050272973406995745,-10.599528769167152,60.94596438408256,0.04714762697541808,0.828103104877011,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.005037499647202209,10.723698511592387,62.62167433584212,0.04732906234377765,0.8277778474577449,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.03520150026493532,9.17767696840137,17.554175928743888,0.12927751222987638,0.719182318099278,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.04018660395614693,6.071977351413222,13.67010945808234,0.02975711963421901,0.8630424798658337,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.030198691068296254,6.076548430797741,13.678848382155376,0.029871750310995537,0.8627815500468062,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.0,,,,,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.010054594681399149,0.014257908110809014,20.393472482235648,-1.6488499454681005e-10,1.0,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.04024609492871306,7.192232614896023,13.260267641624152,0.07017563917406733,0.7910812212713451,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.01001980842642919,-11.59728309403225,57.42492792311198,0.09610977304550516,0.7565489696917101,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0351215088749571,9.254349998288761,17.506141328555334,0.13172227846278872,0.716652962823586,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.09529259920055161,-7.984046686461875,9.229534824542617,0.24447446521682537,0.6209929346087789,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.013078140771984489,-6.480580449536694,18.59991317442908,0.030733845478479793,0.8608354957495258,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.015047105767128765,12.187904400228241,57.88006753117266,0.10305844027629263,0.7481898053266381,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.045158710428871277,-13.655531613381742,53.17580554944592,0.3131501523364051,0.5757535287201073,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0050272973406995745,-10.603678195825129,60.93433496467927,0.0471808355972847,0.8280435231670675,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.050186068154135274,-8.302506664934459,12.787556451963452,0.17155647955814857,0.6787322036194317,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.37639686593736366,4.318172599492566,5.1132746430651554,0.10680052431683862,0.7438165158619987,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.045176103556356255,2.6718991325289214,10.287430210907068,0.009081150324107057,0.9240804585810305,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.11045782995352575,-7.951784610540151,8.228832642318604,0.3039523390448835,0.5814152029446363,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.005009904213214595,10.71303498034368,62.653776552363794,0.047243132228659945,0.8279318120032885,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.015029712639643786,-12.083630351474618,56.35294557133268,0.10285510974278722,0.7484299254058329,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.04519650816936152,-8.118833353463112,12.762589491846366,0.15353786551418125,0.6951771168459024,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.005009904213214595,-10.59952709521288,60.94592612099838,0.047147631101260856,0.8281030974732084,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0,,,,,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.03013200927474778,-3.3815203811613923,14.538802792521071,0.01067718408063456,0.9177007009709793,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.02009185661987774,-8.02670328745672,17.858327584891686,0.0764026987820614,0.782232884237109,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.05520611428928808,9.79052148517848,17.381541606951554,0.17933428495317116,0.6719459707554829,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.03517374864197647,9.582617319884438,17.058417387594133,0.2153380183684135,0.6426153075927156,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.07535746188173195,6.769945332261626,9.560133378275074,0.11237539547849451,0.7374558205286057,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.040193855161693694,0.004457600390873253,10.23668851945108,-8.512301974406e-12,1.0,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.015047105767128765,-12.1683345894785,55.9264974650849,0.1451667060708992,0.7031976921045847,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.11062135373035405,-0.18839754488145097,7.683160054252211,3.8862504197823e-05,0.9950260359787622,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.025084307321042935,-5.750962451166402,13.670768668421472,0.027875537351441437,0.8674017681058404,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.015081892022098723,-12.083449471665713,56.348015598651,0.10289656050047924,0.748380953539985,1.0,PTP4A3_ENSTGUG00000021872.1
