,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
OSBPL1A_ENSTGUG00000010525.2,0.15964248909602896,4.849065350090714,6.327676588122744,0.07832592235297398,0.7795790187941484,,OSBPL1A_ENSTGUG00000010525.2
CCM2_ENSTGUG00000015039.2,0.09485549100563077,-0.016794644535545085,6.825861552955713,4.067596535151097e-07,0.9994911275180176,,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.024891403131636264,-12.557377902491652,56.231579471186556,0.06266521562414518,0.8023319933724321,,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.07489112290491946,6.288716196077923,9.702924254926465,0.06222725542720298,0.8030096851951565,,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.005017991280209557,-10.606394131952303,60.97120739796184,0.04718426987580315,0.828037362761551,,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.014971508139295858,0.05871594602629718,20.368113255178727,1.8124942116060083e-06,0.998925817075502,,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.02994307622120345,-6.117676070821676,12.70569778839559,0.06418765245118152,0.7999955810676144,,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.009973832195643215,-11.60620925393956,57.442605600547516,0.09621731653389531,0.7564171114369893,,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.08482063310072348,-8.73366108862976,10.315300941530321,0.32553706978515606,0.5682989162199273,,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.019944745024650344,-8.032623394995742,17.858784024208894,0.07648136513866888,0.78212363112176,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.4243157051829471,0.9791255254461558,4.268450717178308,0.006043524802748834,0.9380347869568215,0.9637343701611181,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.10001397063817699,-6.545218584108646,8.623996428939988,0.09667686936830933,0.7558545654218121,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.06991553502644036,-6.192244273326486,9.703623132564145,0.060882064435091365,0.8051071944202534,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.11007126830864261,-0.02658220473601652,7.020868757405003,4.608803010341944e-07,0.9994583308507418,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.08985178991330922,-5.474238995451291,8.048221964648624,0.06620251901478014,0.7969483489434953,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.1448768252759799,-6.128390888225737,6.411386306601248,0.15332938880749225,0.6953737649061111,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.2891129469070085,-4.408701128839768,5.786156155285597,0.05712246088444317,0.8111032128877598,,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.004990502713098619,-10.610540357051992,60.9595028287801,0.04721748649934554,0.8279777909266358,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.005007828483454488,-10.612264034315778,60.95471029979923,0.047231266169763586,0.8279530844316184,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.02006902544840137,12.616162093479357,56.67707060164008,0.15224141256136647,0.6964025209175612,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.16490982723867406,-7.5627524873019105,6.641062183457633,0.344236296499389,0.5573940984659379,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.17986579526326663,-7.132120167745299,6.3416663615334015,0.3049417596405988,0.5808008393572948,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.005025214404527767,10.714962689878593,62.6008091414241,0.047277124688186234,0.8278708887892375,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.0749842414749487,-6.994910597622195,8.42383777056473,0.1686631148101867,0.6813026830012241,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.005007828483454488,-10.614691134581484,60.94790361425138,0.047250693547693956,0.827918258193907,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.13973255200021165,-10.779843766745058,12.145073342228555,0.6263186606102806,0.42870887751797715,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.09478100068466992,7.1101646163672925,8.524316720659233,0.14025394294728244,0.7080286890710615,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.040019246469635054,-6.281803599529537,11.057692628707503,0.06094940139045946,0.8050016169774367,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.33924665263441267,-4.819347809611748,4.471775635895151,0.1236482180437406,0.7251108989637942,0.9399645333888774,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.03512550326437521,-6.936081612184424,13.243587386583062,0.06711604237807478,0.7955830517411316,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.1946177697204375,-3.747761183943126,5.6390331586836,0.08046610091440698,0.7766667563366001,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.049856493608589666,-6.9681760842583875,10.847150752060902,0.10093394512809084,0.7507117290463465,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.04500604222023444,-5.576342698482207,11.3416248111244,0.02750857624592129,0.8682694123070918,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.004990502713098619,-10.610540357051992,60.9595028287801,0.04721748649934554,0.8279777909266358,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.06001977040443576,-10.453837764934812,16.71928260429609,0.3639523985046509,0.5463193264059873,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.029913528364076215,-6.054459508728457,13.671020574052207,0.029805532302937365,0.862932216770972,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.030005326790441558,6.943985430504808,13.256713667071313,0.06714103360771162,0.7955458410855315,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,3.9987122321904605,-0.39587544885249143,0.21334422702249226,2.838641466083118,0.0920219857776824,0.3632446807013779,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.10477316346195256,8.281944888479877,9.162502339177736,0.2774185392388233,0.5983982108947715,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.03989964258910253,8.125267285419161,12.776847071174865,0.15355315367602884,0.6951627021729329,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.005007828483454488,10.718546317095278,62.589971599429525,0.04730602479606638,0.8278191104147553,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.014971508139295858,-12.093314359368774,56.36534260794617,0.1029941568459165,0.7482656915938141,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.03500889651726134,9.256891188793274,17.50494793485465,0.13178901821653,0.7165842876647184,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.20488977348576862,7.787509469357604,6.616770244115681,0.435307856839529,0.5093958910637318,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.06484970707925541,-9.39593444857965,12.342059613773767,0.3423858381007392,0.558455297726489,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.07497058407535954,-7.540303878216915,9.315244684479424,0.18166790025082946,0.6699437744151906,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.12464492569817995,-4.815355143706176,7.0207877749096514,0.053148418080581905,0.8176726458260138,,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.029970469685096944,-6.125575088455357,12.70541117860521,0.06429819654047719,0.7998270877006838,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.14477850492596944,-6.760653903162563,6.365129664499016,0.23037581747479408,0.6312453054322887,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.03496109228341904,-7.180989577152417,13.254482301718184,0.07019995454531625,0.7910458688568405,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.29907523970924604,-5.9211674238430545,6.207732615063498,0.14204731998984244,0.7062541228907219,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.01990319464801941,12.606608943805607,56.6986058829539,0.15205173214047107,0.6965823099930074,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.18984238911710596,-6.59810841806333,5.781529655830766,0.30391337592675427,0.5814394230909984,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.03493667792138768,8.382395255803946,17.891010701796503,0.0805842556581311,0.7765072016403896,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.014981635775445219,-12.175688447676798,55.94724196992687,0.14529177321014686,0.7030759361717271,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.015016372370526852,6.854057213278476,18.597390014658032,0.03331243470785239,0.8551770585971712,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.26012700258755295,-4.858899808908325,5.163359097053638,0.09886698325175303,0.7531935582200348,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.11488715534293797,0.12476046755245941,6.618404824549799,0.0002171426661732312,0.9882429889224457,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.12967894391329982,-5.678848260448719,7.3861876403642865,0.08998779022056169,0.764192678399656,,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.07481891010125581,2.5069403883598724,8.361460477261735,0.008759748178590598,0.9254320522489637,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.004973236885354486,10.710293080817461,62.61473669736752,0.04723954509949024,0.8279382423983798,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.005035412483957323,10.722674362653116,62.57762410772127,0.047339263721555724,0.8277595789504432,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.27466733428933787,0.6103835974638471,5.275885809677337,0.003478899258141155,0.952966290215889,,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.46983429409368016,-5.4731986996514985,4.559159267279452,0.23236190319960315,0.6297780164228826,0.9322371953628197,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.009998331196553108,11.69950202880183,59.00102321359472,0.09627275003591862,0.756349176390055,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.034950844762046206,8.391293762822945,17.8908939906106,0.0807039254438493,0.7763457298373733,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.014955745633799176,5.085839747545886,17.256796544240196,0.028921468459252253,0.8649604884503806,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.024848978334254347,12.867442537200915,56.21730240559491,0.15601008623887225,0.6928568205592233,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.004990502713098619,10.710294872245766,62.61477849104011,0.047239541046424804,0.8279382496641707,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.014934846994226335,12.263294898309406,57.46792777826318,0.14531167699923486,0.7030565648803754,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.029987855606170222,0.05389718510945982,14.447968808451703,2.1922447785982513e-06,0.9988186341159174,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.08004202355584336,-6.774725145256665,8.519349436749485,0.13172100767636152,0.7166542706529146,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.014971508139295858,12.266261975158127,57.46007370883929,0.14538243482490287,0.7029877123799687,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.019962070795006212,-12.577290064648015,55.113820853120856,0.19435480303365438,0.6593166002839415,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.039920847741126655,-9.624620226724392,17.224827874414938,0.178664299042552,0.6725236424547713,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.010014049273960685,0.01408025746980027,20.39344457038198,-5.4968403162547474e-09,1.0,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.005007828483454488,10.714421364060234,62.60239239171781,0.04727278040907201,0.8278786735740084,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.0698112366636305,4.688299411340782,9.906784110969065,0.02247240358880731,0.880837212786264,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.10485572846218089,-6.224958407608034,7.30759757476659,0.12136389889334964,0.7275599133614429,,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.025004671537541094,0.03913712830620714,14.45103978691376,1.1812915587938733e-06,0.9991328014834333,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.18481739740424233,5.209710236689644,6.250907679474667,0.07519773716535383,0.7839139776748377,,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.08478196755047565,-3.109108868923242,8.415517132847224,0.021070212665875943,0.8845878453496991,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.31949597120374545,-5.82587492667452,4.7804289924779235,0.2103465602037886,0.6464959092155244,,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.044912637791902695,4.490065676430516,11.176341967074498,0.04310321788091187,0.8355310399572722,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.04005853989635264,-7.423859593005706,13.255104428906368,0.07338713718040424,0.7864674805619234,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.1050519389292347,-8.690005641508552,9.037638648791553,0.37050616756397403,0.5427284926692453,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.009973867234602467,-11.604968463760763,57.445833708866104,0.09619756728278972,0.7564413197866746,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.05980012239458786,7.394195082306115,10.86934844214709,0.10859050727233921,0.7417545645799606,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.0449661064949178,-6.464408115395406,11.060786695264419,0.06320495552488126,0.8015002620857573,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.21985143488535444,-5.2449321044558275,5.483514821000976,0.12326568245271119,0.7255192333438188,,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.004990502713098619,-10.6063914810604,60.971146745265294,0.047184276339486075,0.8280373511672242,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.8245596114479208,-2.0873418801985597,0.4965558589441146,12.718103570175742,0.00036213280861766256,0.004526660107720782,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.040034168579753726,8.690973506677206,15.385645086724333,0.1747397904029384,0.675933307831011,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.06499488465865232,5.4557547770140795,8.752289850960198,0.052477332366208884,0.8188072705799216,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.18465859655917047,3.9264547101452094,6.123689948709368,0.055648669278070884,0.813510499702043,,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.08994753275606815,-0.928417001265192,8.725627966259944,0.0021911369389897573,0.9626649923134482,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.1298173451372734,-0.6044623651286867,6.822006219611268,0.0011872706828057744,0.9725128949180104,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.059929729481224374,4.324660342955118,8.915594699715854,0.020218271119745168,0.8869291665192925,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.004996073812899404,-10.611876583718498,60.955768011084025,0.04722817667635404,0.8279586234632252,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.005007828483454488,-10.610542027526863,60.95954106618626,0.047217482424731116,0.8279777982328433,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.005017991280209557,-10.61297004879048,60.95275517343223,0.04723690718557272,0.8279429713649522,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.08478995307243962,-6.069264660049346,9.713748166212506,0.07236488358783788,0.7879241278249539,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.11983211956595194,-8.48424096474399,9.095986502837093,0.33071041977956384,0.5652410663165813,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.004990502713098619,10.710294872245772,62.61477849103994,0.047239541046424804,0.8279382496641707,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.08979139339861927,-8.507243572161684,10.495843411674603,0.24248372254439232,0.6224179665938471,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.15487721616762715,-4.170577836744178,5.780700862794762,0.038990495082316556,0.8434674943717528,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.014981635775445219,-12.091113538461862,56.37232632152535,0.10294609750663142,0.7483224424687221,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.004973236885354486,10.706168633630881,62.62717168293004,0.047206302656650934,0.8279978459637264,,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.06497115928883969,-4.831320699146221,9.90707373908817,0.02307451806443339,0.8792634507804016,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.005025214404527767,-10.614692805271492,60.94794184558458,0.04725068947191957,0.8279182654995049,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.0848969749929388,4.45864274389434,8.912402514016188,0.021016941577016723,0.8847328134307608,,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.09492067465985164,-6.695410074690319,7.762785883530396,0.1696809607084333,0.6803955037334832,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.03500584688637978,-5.119437289332169,11.344440787565148,0.024552673903542654,0.8754868603204662,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.01997216339219632,12.669902085903475,56.59231274600044,0.19459294628477863,0.6591211266132064,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.005000630349247981,-10.605531518697864,60.9735862724384,0.0471773823445627,0.8280497178452314,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.2848067556854034,-2.194944398897778,5.126407957761062,0.02967525683970962,0.8632291382053517,,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.19980647623099,-1.7278661074038364,5.377975658047909,0.009586253075781315,0.9220042257270598,,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.07002182120080325,-7.479084513147719,9.30870561311509,0.18016090242082328,0.6712350000083523,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.06498262901094566,-0.020261896741482266,9.149890370289837,5.761308869978166e-07,0.9993943794556841,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.010008458832702469,0.013840872838556747,20.393508168968463,-7.605429175328027e-09,1.0,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.005000630349247981,10.716833532608238,62.595108491071215,0.047292228694091776,0.8278438258934626,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.03489910701403986,7.6350518938726575,12.976382631349997,0.10951997335233443,0.7406913024195688,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.16483319977385907,-0.8893374032276823,6.038915718774073,0.002617654560367555,0.9591956194262773,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0200271405264182,6.855534526448378,18.586532636705947,0.03327959391433666,0.8552476736777672,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.01501406994822605,-6.833170658274118,18.57347206395388,0.03328904334718885,0.8552273515874661,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.14994820678996967,-2.898652487426674,6.215504365385869,0.0346209916615976,0.8523920870369976,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.8891162761645454,-1.9409722434493735,0.5056386601409266,10.458125218576185,0.0012211114580242444,0.01248863991161159,DPP6_ENSTGUG00000000647.2
