,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TMEM161B_ENSTGUG00000000669.2,0.01007182713248439,0.01382433421073733,20.39376583232534,-9.504567799467623e-09,1.0,1.0,TMEM161B_ENSTGUG00000000669.2
_ENSTGUG00000019201.1,0.055397746386453665,-3.2637630590027658,10.306274801810874,0.015504135587661949,0.9009070464840714,1.0,_ENSTGUG00000019201.1
ONECUT2_ENSTGUG00000029312.1,0.04533254057100939,-9.207324133131769,17.207386127245144,0.1819812983758169,0.6696760441454052,1.0,ONECUT2_ENSTGUG00000029312.1
ST8SIA3_ENSTGUG00000019606.1,0.09065792036731785,-5.583691182230709,7.8403582816770365,0.08458167013293405,0.7711818905528199,1.0,ST8SIA3_ENSTGUG00000019606.1
ZNF366_ENSTGUG00000005717.2,0.015075051821554882,-12.156284812269206,56.02367895860642,0.1447929777902317,0.7035618840567666,1.0,ZNF366_ENSTGUG00000005717.2
PTCD2_ENSTGUG00000005705.2,0.05535277198984574,0.04944598301767247,10.23175666445814,2.2310876204301167e-06,0.9988082141816841,1.0,PTCD2_ENSTGUG00000005705.2
WDR7_ENSTGUG00000017505.2,0.10067466737697213,-7.20419087476876,8.200367978684392,0.22861647010819297,0.6325515979644102,1.0,WDR7_ENSTGUG00000017505.2
PCSK1_ENSTGUG00000006229.2,0.06543866124282888,4.914184604624106,9.910236922376177,0.02353210489933133,0.8780814443687748,1.0,PCSK1_ENSTGUG00000006229.2
DOCK8_ENSTGUG00000005550.2,0.0,,,,,,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.015157316512800733,6.851197867225692,18.597025480988012,0.033294679683550044,0.855215231417969,1.0,_ENSTGUG00000006284.2
_ENSTGUG00000006307.2,0.1460889722736153,-3.546764610941573,6.891592211623037,0.05450705561869995,0.8153984333584784,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.035230271455047875,-9.749411360416476,17.043321122997817,0.2205188269518885,0.6386448823316482,1.0,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.095582819562188,-8.141868808614829,9.23418310346736,0.23670696753606535,0.6265946990801541,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.045320831169427325,-0.020793492740396442,10.233463540742497,5.944761483078764e-07,0.9993848128778823,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.005060671080565433,-10.616521687297984,60.97316646367371,0.047253476359207625,0.827913270236808,1.0,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.0,,,,,,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.0,,,,,,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.040250810903590166,-13.500260227433426,53.64122491066933,0.30349552264989654,0.5816992952469184,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.005070941115133502,10.718894742836804,62.55391646127548,0.04732323353970003,0.8277882865371915,1.0,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.08548272512446714,-9.005588067721925,10.369349873457791,0.3357443755807594,0.562296010005919,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.03019938195962063,-13.151705152372887,54.27461743617243,0.2926561241285839,0.5885234297518894,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.02518390199058358,-5.754921380653607,13.671074864200131,0.027900199945506188,0.8673436668666108,1.0,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.03524260481388475,5.134131845834107,11.347913614091222,0.02459554639257533,0.8753790863940788,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,0.6696710643990369,-1.2204584881483305,0.6388999735234693,2.122585150729151,0.14514137663560941,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.010068876960696834,11.694443960271121,58.98310529173212,0.09621836099760728,0.7564158312241319,1.0,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.07046039195746823,-7.966106920525525,10.569028633464368,0.19014667626991866,0.6627945681775604,1.0,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.05027120843418265,-5.973636353579797,10.776391036275015,0.06311780235752451,0.8016343075574146,1.0,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.045376492910931335,9.947330988947,17.079990991293908,0.22632735982671193,0.6342605095644482,1.0,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.005025714471984767,-10.599925170347273,61.01973353897422,0.0471206439432823,0.8281515330405953,1.0,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.35710021703495926,-8.31362196617446,6.145309017223999,0.5206400371945392,0.4705687879924473,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.005053396991659781,-10.614799122604849,60.97798546007447,0.04723969389001148,0.8279379756669564,1.0,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.07569154262217725,0.03633223705363391,8.35623090012827,3.6651391610575956e-07,0.9995169575822616,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.11069936363011856,-4.50024822552326,6.967132814412914,0.045522028531479464,0.831047020234583,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.015129487466136203,0.05874324885666746,20.36797734499562,1.8113928206275887e-06,0.9989261434970834,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.010068876960696834,0.013883689607435752,20.39378059235366,-1.0062716881975575e-08,1.0,1.0,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.010092946294464252,11.705815136509086,58.951645372961984,0.09639998815273998,0.7561933241638386,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.030209641629004122,-9.199801972315704,17.202959639155775,0.1682073106289863,0.6817099664819865,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.0,,,,,,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.12065574275113902,-5.1286105061348115,7.964856662046151,0.06540457041006675,0.7981491563805179,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.08548332874239281,-7.425362116519681,11.092706001513331,0.08813238053997452,0.7665650102226966,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.010068876960696834,11.697440981845693,58.97480591249985,0.09626615377791836,0.7563572591336912,1.0,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.025173667487635863,-8.720335994552345,17.459041201259517,0.12183154731826562,0.727056456309735,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.1207771598714911,-9.438155664854246,10.297082769446845,0.4120683480344667,0.5209215561361048,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.0,,,,,,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.14094345899246372,-7.920055622263706,8.069695298889673,0.32647284465986104,0.5677434234544338,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.005025714471984767,-10.604073112440156,61.00806286225971,0.04715385266020711,0.8280919333050962,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.02013423650972841,-12.843293443253579,54.572646351080536,0.20105666325731164,0.6538692863973867,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.0,,,,,,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.0,,,,,,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.005043162488712068,-10.60164837331197,61.01492735474713,0.04713442255848399,0.8281268018701482,1.0,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.025109171175273243,-6.836984696075162,18.559227511650608,0.03325803532158744,0.8552940490688904,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.005030811434503168,-10.555207727765437,61.14602043283757,0.0467625714163038,0.8287955683252834,1.0,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.010051428943969534,-11.440351946851267,58.8171045807534,0.0538246442247452,0.8165369354255249,1.0,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.2627549912005164,-6.035273689051233,5.200503801514587,0.20541440874904993,0.6503855343270778,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.02022820720769114,7.339315257734616,18.59755172229498,0.03644799523090114,0.8485933001449548,1.0,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.0402930164346407,-5.118480604885226,11.341956918571432,0.024504864797279424,0.8756071577947151,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.0,,,,,,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.010068997901374952,2.451550955345648,19.9958153389602,-0.00016638863063889175,1.0,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.25684226971224494,-2.9273985256678174,5.151054942671751,0.0379266179500064,0.8455905654702844,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.0654275495036917,-6.166369309503062,10.768525204424703,0.06565183371583316,0.7977762270473214,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.1207874824778124,-8.105592884039263,8.23233926799161,0.3116609337268983,0.5766627540703626,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.08559401142345832,-6.852301387552087,9.551065078358945,0.11406583319083552,0.7355618892875393,1.0,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.0,,,,,,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.010106854681375697,-11.61120487824558,57.45806361581764,0.09627371581821009,0.7563479929914341,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.025146020376651135,-8.708919669315517,17.459637971329002,0.12159152297449083,0.7273147240840991,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.015104790526939029,-3.6947806066946227,20.608883587951926,0.011119034382765847,0.9160212565924041,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.1660960420723973,1.599410095960817,6.3231585079954336,0.0077908405459652386,0.9296654695683705,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.0,,,,,,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.02012036627021842,8.045806894506534,17.886672502942588,0.07646956747884559,0.7821400120471489,1.0,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.005035913566242195,10.702389564103187,62.603472542013606,0.04719026917366698,0.828026601790034,1.0,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.060439741812075155,-5.563009865502932,11.37685039307086,0.04762934924322337,0.8272409574630912,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.014421172370180459,-12.032391140264098,56.5340114558754,0.10215693603113962,0.7492564211869143,1.0,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0,,,,,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.07054547729803495,-7.473859382807412,9.30899495454008,0.17996556814583187,0.6714028323985071,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.33215392294453855,-4.771389894402475,4.8795054141509615,0.19627436617105332,0.6577450271168728,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.015112039449408901,-12.177831611896456,55.96937537475057,0.14530885807297622,0.7030593082978848,1.0,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.12576831748693235,2.5251302608224884,6.8397461460152185,0.014229509060896817,0.9050475816779163,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.2466647450196941,-7.596812544477797,5.59101799023489,0.5317663925539478,0.4658651767003866,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.03522513184029568,-8.73648942990113,17.954938098627984,0.08431476032334473,0.7715331611590034,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.0,,,,,,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.11317782231349308,-6.211705798464231,7.745679620289623,0.14607719256062524,0.7023126797510871,1.0,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.015129487466136203,12.2655289154494,57.431674714336836,0.1454027657283703,0.7029679324845735,1.0,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.015059816130331105,12.301440212330895,63.660105390406805,0.10311145858914372,0.7481272371167561,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.010068876960696834,0.013443118119524394,20.393558828832845,-1.3826578992848226e-08,1.0,1.0,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.1057526077838158,-7.1833191557165,8.425618897375976,0.1743276487361527,0.6762939840318704,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.0,,,,,,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.025275022139123554,8.744103145557377,17.487846141141695,0.12206654118706695,0.7268038777090559,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.030240249154030913,-5.752661895022709,13.666746007788623,0.02784218300477903,0.8674803878049545,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.0,,,,,,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.0,,,,,,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.010068876960696834,0.013550181070679288,20.39360872975296,-1.2231211599100789e-08,1.0,1.0,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.005025714471984767,-10.599925170347275,61.019733538974485,0.0471206439432823,0.8281515330405953,1.0,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.010079076054954263,0.013647251229564648,20.393594280729175,-1.2823232253822425e-08,1.0,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0,,,,,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.035249153186679885,5.128056837728124,11.347976575222894,0.02455237949459388,0.8754876007461293,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.010068876960696834,0.013990916562963873,20.393557748523953,-8.358327363566787e-09,1.0,1.0,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.0,,,,,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.06050148467915261,-5.451447540787248,8.752188921132918,0.05250066821858468,0.8187676882143847,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.06046156654347198,-4.208284647703979,9.788143150726171,0.034643892407885346,0.852343836982303,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.1661646880161591,5.423101499557778,6.254283383037057,0.09215717252311606,0.7614524634843396,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.10555044446814574,-6.849567133972176,8.308220067775823,0.22638067289400965,0.6342205889254837,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.020050694934413322,-12.423501365077696,55.781886375231615,0.10680707719589932,0.743808932588597,1.0,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.025138852163175636,6.9540032842819235,18.698904986513746,0.0548769935200113,0.8147843867795401,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.0,,,,,,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.06033659375244685,6.753226121359791,11.08500624574532,0.06717643324407163,0.7954931454934705,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.3976340097382611,-4.2101023565632145,2.7117465484536387,0.5993957121831386,0.4388086821797606,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.2769632856471342,-7.0256418938059815,5.469663079450631,0.3541650156146261,0.5517648323646202,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.09065888559065247,-9.990694055767195,12.250793715385418,0.45022109383148745,0.5022299791296994,1.0,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.0,,,,,,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.055268723749779015,-3.867147054661271,9.75265619463649,0.020725304611033835,0.8855297987248999,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.010034041292794286,-11.599403321619674,57.48860059712258,0.09608644823840251,0.7565775787302833,1.0,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.12086406179652547,-7.269905961008191,8.52577214506117,0.15779115645699449,0.691198340764343,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.0,,,,,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.025142394612050607,-7.583823823471073,18.59408070507266,0.037940699218800944,0.8455622644363804,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.015109905184829455,-12.170513264646837,55.98773553318466,0.14513498546427428,0.7032285824425362,1.0,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.02010291825349112,1.6382474080258063,14.24521029670811,-9.237499199343802e-05,1.0,1.0,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.060342794104458836,-10.050076874860885,17.066134179052284,0.22891582408077227,0.6323288963823391,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.005138032186619358,10.732490485366162,62.53691077935993,0.04743047121951882,0.8275963371667557,1.0,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0,,,,,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.12077779211217912,-8.109776957557273,8.241919617063772,0.3108512388954239,0.5771583003502205,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.0,,,,,,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.2165978035636937,-1.470541466469655,5.6683141625128854,0.006532929013644662,0.935579903978768,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.0,,,,,,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.020050694934413322,7.270434660820326,18.625670428483364,0.03677222370913569,0.8479295387088894,1.0,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.08561979426599811,-4.307251113851422,8.184912498342968,0.032157609081508554,0.8576821819067002,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.08568491963294918,-0.01307810471261445,10.226469927892323,1.472559887361058e-07,0.9996938202008175,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.04523143024786291,-13.280963966644167,54.780145624494345,0.06832652546690987,0.7937891227461873,1.0,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.025191150913053448,5.769102609124553,13.678143414458226,0.027919849242486805,0.8672973950665297,1.0,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.26715420946004864,-3.198695925060015,4.923869261162549,0.04273069110291772,0.8362331979897313,1.0,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.020120305904666368,-8.028069859491685,17.859512129337006,0.0764156465790009,0.7822148979651327,1.0,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.0,,,,,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.005025714471984767,-10.60078592692472,61.01731111915173,0.047127535294887224,0.8281391633133872,1.0,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.02009566933102125,-8.02678739780073,17.8595732029576,0.07639777961234273,0.7822397180709051,1.0,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.0,,,,,,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.005043162488712068,-10.60579641064691,61.00325935586952,0.04716763168017302,0.8280672105278466,1.0,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.020238537817385275,7.3446137374424,18.596649120927808,0.03649189231015271,0.8485032553079426,1.0,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.6443564369982034,-1.7159860407714032,1.3100011165081018,0.4514138774902108,0.5016642901386102,1.0,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.07549719522471265,-7.235017681938388,9.422119217988914,0.1543271790155245,0.6944339800282139,1.0,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.02015821268503459,-8.027393940460163,17.85953720271561,0.0764057153893205,0.7822286936078748,1.0,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.0402647415086522,6.283612318965095,11.061415840728046,0.0609008694198252,0.8050777039009644,1.0,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.0,,,,,,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.08057040042203532,-0.29770290986456893,9.062457116364968,5.221614493677862e-05,0.9942344773243121,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.0,,,,,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.12586557446746974,0.5835939658956885,6.987526545559125,0.0007687695984088805,0.977880132601663,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.020102857887939068,0.013717109283385383,20.343472070348696,-8.703736398274486e-09,1.0,1.0,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.0,,,,,,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.05041210318093999,-7.459841535671615,10.690491706196527,0.14307061396874587,0.7052472892943057,1.0,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.0,,,,,,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.020102857887939068,-12.51688016084386,55.266873022807225,0.15188189180530287,0.6967434032538312,1.0,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.005025714471984767,10.70822564170723,62.585874595960924,0.047237310090856965,0.8279422490710174,1.0,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.1107883749201098,-3.3378305544669757,7.303898164503215,0.03147209249780758,0.8591912575720803,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.05039758016956447,-6.658456592439787,11.061849310016298,0.0657098708273196,0.797688802365438,1.0,ABHD18_ENSTGUG00000002090.2
