,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
WRNIP1_ENSTGUG00000002117.2,0.06999436719981347,5.164684435952757,8.039979262762689,0.04945548629513041,0.8240134910871677,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.00498007296502544,10.711710432829396,62.60540072573769,0.047252968270681706,0.8279141809315553,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.004997362525918983,10.711712224034121,62.60544251003932,0.04725296421730185,0.827914188196829,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.04489509867303081,-8.495297243266595,12.616462263986543,0.19856179688511588,0.655884235056863,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,1.3130395245793853,0.05409108805640039,0.298660451283704,0.026243382088182443,0.8713073557156557,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.094881210783235,6.865920566000332,7.766124211147028,0.1670430715174689,0.6827532059140011,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.10975185042539592,9.467531973032102,10.132826507532757,0.5303737456324882,0.4664497714512335,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.0899440835260666,7.205807322786073,8.435127691072598,0.18847233459973722,0.6641911330457011,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.009977435490944424,-11.605222869006901,57.449595755389616,0.09619795286136323,0.7564408471238998,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.03494713884305931,-6.063360555133622,13.666509464092227,0.029825117714729288,0.8628876358855742,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,5.648574955290836,-0.14966270142662247,0.1595118803621671,0.7847916430764599,0.3756796793955348,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.06481517499754019,6.465666492535546,11.060481058724928,0.0630987409149526,0.8016636380192865,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.039975535205474276,6.283411788092761,11.061498077572237,0.060895900420348426,0.8050854959596224,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.22951529082360653,2.9962391598410076,5.148123491099233,0.04416899604950686,0.8335395103655568,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.00498007296502544,-10.598381410610754,60.99837865885772,0.047118240817082935,0.8281558467880498,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.024934943946914288,-8.033671535162751,17.849177772001493,0.07645381583857613,0.7821618851530127,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.0348605705725146,9.427211091701922,17.254861831701604,0.1732717978792948,0.6772202773595798,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.059877773116460184,-7.124962201270943,10.85115505694569,0.10379267365051703,0.747324892351748,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.1647704313168793,4.984321470829571,5.742354217418481,0.09691210200304567,0.7555671806441029,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.07980753813589678,6.364604715597486,8.631529812837499,0.09372595121303107,0.7594927667104971,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.009977435490944424,-11.599721561272874,57.46387847058447,0.09611068568828784,0.7565478503672057,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.024943446084121395,7.334185950572536,18.586550450372595,0.03637574598605653,0.8487416254329024,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.034998323193163795,-9.567670712921931,17.02501147164176,0.21523072666609266,0.6426981440554428,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.06985580497796871,0.0031531835380774796,8.356330580718694,1.0438128583700745e-08,0.9999184824005519,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.05984520850272159,7.612833474320073,10.708011055098623,0.16014900712274027,0.6890193666286657,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.005002430734554284,-10.599596860068118,60.99501742568418,0.04712794824727595,0.8281384221088413,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,1.4229256316442274,-0.14371348491280403,0.30376664920493757,0.175729942035332,0.6750688372195449,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.0,,,,,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.020111501633756107,-12.577718482827084,55.117396820412885,0.19435678290925296,0.6593149745652468,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.03993713799487807,-8.117047409603527,12.766519045580544,0.1535225404181233,0.6951915671737133,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.004962843221468411,10.70587219934458,62.622949418777246,0.04720593282941543,0.8279985091860504,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.05492414457228257,10.169790027695257,17.150184311400103,0.2311712467760998,0.6306567233929483,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.044912292540675754,2.6790909540537204,10.287805054005656,0.009156343574204584,0.9237677483010186,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.09001231556690607,-6.421641099622341,7.845571631271875,0.13817045838132458,0.7101066410194676,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.5096017536703336,0.6835568992502775,0.8900975975135824,0.2808140298458284,0.5961681685232314,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.07981075652887622,0.04350343965283931,7.737305843707355,2.4506009594915668e-06,0.9987509604687597,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.08980280126466293,-7.106468802880771,8.435381928040115,0.1930340788853755,0.6604032863866517,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.009942916186493851,11.694731241601309,59.00945942301863,0.09620039060740737,0.7564378588288524,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.09992975922748695,7.988193946995633,9.239448344778232,0.22996805891639838,0.6315475133316883,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.030024694019321937,6.12440662875405,12.704241070922416,0.0643017185443,0.799821721931494,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0,,,,,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.014985955532237367,12.187985913779496,57.83689352483424,0.10307903431163723,0.7481654996928292,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.01992029186010176,-12.283069028085645,56.829261570187725,0.060504002457507866,0.8057011102069579,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.09494330319396387,-6.734859280725758,8.518218973639788,0.14409677200623605,0.7042417623352913,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.0,,,,,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.01500222399502755,-0.03114903049249704,20.368120059080656,9.833570402406622e-07,0.9992087830070631,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.07474847172224294,4.956284358010249,9.909829945022388,0.02376713217167037,0.8774789095224684,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.04995741975636464,0.002617030601694847,9.156938891092151,-2.0631603092624573e-09,1.0,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.02000691994798299,0.006789779588599827,14.460052916206259,-5.350308640572621e-09,1.0,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.00498007296502544,10.70174971408559,62.63543094771176,0.04717268737532443,0.8280581403792449,1.0,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.009970252400257715,0.013569249609170416,20.39350888784431,-1.1492353735320648e-08,1.0,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.1447473817629434,0.358876325116023,6.171227756492652,0.0005277266709526884,0.9816723667146311,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.2896067032432346,-2.7072907288294936,4.982063689536112,0.059958279121474334,0.8065618941971326,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.01997222056778965,7.333658087050783,18.597001024744422,0.036417606389953505,0.8486556688389116,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.03488790678627846,-9.419338448854237,17.22358333447993,0.17340116283013174,0.6771066083236112,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.010000383202575893,0.013093303779452262,20.39353298848385,-1.600052357275672e-08,1.0,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.00498007296502544,-10.606678310895266,60.97506698780255,0.0471846583753468,0.8280366658862233,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.024945050417121122,-8.716964602707781,17.458759701374923,0.12176367269651678,0.72712946088769,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.04969741100624874,9.540959794633537,17.83796577758635,0.09701763162330934,0.7554383789419364,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.020006799689576735,12.613814132821869,56.67655773118182,0.15222131886326196,0.6964215606677625,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.019954931006896107,0.007632591327179189,14.460174899600332,5.019344939682924e-10,0.9999821242783854,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.03491237943785871,-13.30625511420468,53.73981611121899,0.2571220209096907,0.6121042951089584,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.004997362525918983,-10.610828779980299,60.96345913096182,0.04721786453056964,0.8279771130787453,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.0499529706964187,8.470622938913523,12.794791909638795,0.16201842335061656,0.6873049616823954,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.37429311113498626,0.47552173212860044,1.6137398566871288,0.020228276319585348,0.8869013809897177,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.08497594881927942,-2.1952481563505315,7.2470095143216495,0.007892534958870101,0.9292091155486383,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.12450826926571214,-7.661017027503676,10.870106723028629,0.13293123963231324,0.7154119809767053,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.11989682362367682,0.0014206787329389488,6.473476276081951,4.49324488727143e-09,0.9999465164648416,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.25965325695164165,0.013515321878554726,5.197147936927672,-5.632151101053751e-07,1.0,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.05992670814856853,8.156323746731362,10.468828056620781,0.23078966847660354,0.6309389184417462,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.02993236649784053,-8.984687222673843,17.479213775718204,0.12662548496138015,0.7219568352105066,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.14496824746371087,-4.038915180291839,6.742872928659577,0.04023750211445076,0.8410169285676519,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.0,,,,,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.06492548270398861,-8.952328935361797,12.642002170546515,0.22632402650833683,0.6342630057331462,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.019985917291810887,8.04576138089888,17.887140392091748,0.07646555641476738,0.7821455816768771,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.07004819687603675,-6.1544157709704015,8.629020903243056,0.10263878505725188,0.7486856782848558,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.04000756408269001,-5.124067387073528,11.34183224688662,0.024543574352790642,0.8755097473961918,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.05493856218573213,4.328049121107288,8.916916628636102,0.020279175785361758,0.8867601360588591,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.06978299666324363,8.274210662238106,10.480564937991536,0.24853215695708286,0.6181105324084285,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.06978658691705802,8.522929360806293,10.393660402335854,0.2800279854134544,0.5966828746883321,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.09481770372255667,-6.999774532602934,8.425395622402117,0.18203533102055758,0.6696299125924109,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.01994555547448092,12.606114808792722,56.696821117828165,0.1520271800970434,0.6966055911525884,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.005014712111819787,10.703465003505737,62.630350828271574,0.04718647556421374,0.8280334063236037,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.02495229353281509,8.71094249616991,17.607722863641065,0.12209482022188212,0.7267735009319071,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.004993769689046675,-10.597521909753128,61.00082931224554,0.047111346361559114,0.8281682233650064,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.014967614926176698,6.854501000260062,18.59730871505867,0.03331617333470405,0.8551690219906528,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.03989811055362208,5.341510700198541,11.347606586257085,0.025897667901830346,0.8721504840112295,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.00498007296502544,-10.606678310895271,60.97506698780244,0.0471846583753468,0.8280366658862233,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.005032121931119583,-10.617916807194163,60.9436646106815,0.0472745656922271,0.8278754743684049,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.07997275998131229,4.0189748762070545,8.830205124159361,0.03308016300371719,0.8556772701684042,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.04490358532905859,0.05412479774388762,11.809895849900668,2.342635369245727e-06,0.9987787846910013,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.17489136559294977,-6.272000524755589,8.752717149189088,0.06236040878178528,0.8028033787551694,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.015021935994378692,6.8652940122662125,18.596853981545124,0.033391231781273234,0.8550077737377727,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.014940218895076322,6.85400349777278,18.597332083864455,0.03331290581233759,0.8551760458784758,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,1.4484207638200957,0.023907707679190718,0.2763445102511791,0.006288561478754673,0.9367936478378677,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.2945736221732811,-5.457599971119426,4.9544310432758305,0.22567241622135725,0.6347514001927654,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.00498007296502544,10.70174971408559,62.63543094771176,0.04717268737532443,0.8280581403792449,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.014923048968855804,12.178980994584558,57.856471184684715,0.10296698075051935,0.7482977806937439,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.08495004291047942,4.153632593916851,8.168877063063416,0.019412368335139263,0.8891907472235454,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.01499208757775695,-6.838354524368662,18.573317898152915,0.033325008489207164,0.8551500316658129,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.014957508455969864,-6.8311434442947885,18.573632282645676,0.033275131532136015,0.8552572715793627,1.0,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.004997362525918983,10.7141250992764,62.59817492450435,0.04727241044835928,0.8278793365469994,1.0,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.23965892319285542,5.4897859062762615,5.092549148614931,0.1461560218200475,0.7022362048526496,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,2.2069594405579993,0.022323548270304076,0.235172872070995,0.00753751865556751,0.9308154768715075,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.04988723747972938,8.661867915283738,12.64046361832811,0.20328235905488157,0.6520843638379291,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.029935229852353397,8.71648895433198,17.88597006839471,0.08528813579624028,0.7702550273485415,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0,,,,,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.014950325365283155,6.853004901591466,18.597374919522906,0.0333066506828672,0.8551894929393961,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.06494212413114614,7.36533923529132,9.319388606115218,0.1771525404763281,0.6738318089956868,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.05497415882187084,-5.966064080301246,9.702486835470637,0.0581520693526727,0.8094408753265556,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.16957300582929682,7.424732912213065,7.145430064874475,0.3020140844369621,0.5826225171888101,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.08488917853422794,-8.50586214955434,10.487009996636813,0.27104256667567483,0.6026332657497715,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.004997362525918983,-10.610828779980285,60.96345913096187,0.04721786453056964,0.8279771130787453,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.00996014593005088,11.543757422150383,60.276141914285915,0.05393054003879705,0.8163597673556569,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.2095149474095173,0.5106217073774684,5.201173143332857,0.0010579476931980025,0.974052495971507,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.00498007296502544,-10.602529744282576,60.98671957260775,0.04715144911201641,0.8280962462188659,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.014974798016863406,12.18488623582014,57.844362782274835,0.10303434539940426,0.7482182461484536,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.0,,,,,,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.03496211570381812,6.22035846282007,13.684179666065491,0.030675737962027938,0.8609657739918577,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.1251013453501734,-4.167528436099175,7.126401162106488,0.038568568891918176,0.8443058456850552,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.08485295999231825,5.606835037173189,8.756148890394407,0.06186230968293671,0.8035763332107578,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.03496424812053934,7.184631422593659,13.264051705268946,0.07011732431035966,0.7911660326804479,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,1.3468617233443791,0.3210340843938767,0.40144156237192763,0.42210824734002017,0.515886940104435,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.04986276462047838,8.503271675609682,12.62370296459162,0.1985656365693984,0.6558811223510844,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.06481306525554789,-0.0017508077383148507,9.642689113678975,-9.989093996409792e-09,1.0,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.02494514532158051,5.7700687717097345,13.678271646808136,0.027925834225463575,0.8672833044560159,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.030001644999820956,6.946193990513263,13.25665694418903,0.06717165077854759,0.7955002637644241,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,1.5427149638546729,-0.3764370479477495,0.26646429011410494,1.7004515473145148,0.19222893516064188,1.0,SLC39A12_ENSTGUG00000001259.2
