,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCM2_ENSTGUG00000015039.2,0.1300120465039376,-5.468529435654773,6.944336757746037,0.09191525723130667,0.7617562781277614,1.0,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.02004505479578632,-12.525840869040913,55.24316277135843,0.15207508003549464,0.6965601726603102,1.0,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.02502875522589675,-5.752073292811179,13.671112751340129,0.02788097872164741,0.8673889468124852,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.030096404868383976,-5.7487937511101075,13.666798091159324,0.02781510671036358,0.867544245077334,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.014960087444095072,-6.831421981422976,18.573943788523053,0.03327625733589201,0.8552548500849569,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.07000663577413145,-9.1861204093178,12.419826681667491,0.309241912927007,0.5781457507949002,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.04003216841164656,-8.285060375803267,12.779922296430053,0.15750741074602104,0.6914618284437695,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.03996935082341552,6.2829270742434336,11.061438132777113,0.0608909510948763,0.8050932575020737,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.11510339705683499,5.059564545942547,7.0267797888572865,0.061507355056420465,0.8041291732509325,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.4805680723791182,-2.78357559219299,2.3887556684722946,0.3290254430742152,0.5662335067554335,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.009961823429241902,11.536542048900055,60.274423099911644,0.05388167326622195,0.8164415006847843,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.11510974860364896,6.345568764757039,7.318386814293303,0.1449414357421972,0.7034171499153782,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.03500508241247037,0.03300189887913684,11.812591716168937,1.032786570931421e-06,0.9991891411187259,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.16046694722892402,-4.1680746836936144,5.780322894345004,0.038922708385598526,0.843601865117577,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.025006233264821983,-5.7530129866516075,13.671094556643688,0.027888161572946046,0.8673720241026502,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.035198601335116673,0.0328021655770732,11.812354823365794,1.0012573028461702e-06,0.9992016141387282,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,2.360729154879301,0.3625159167245818,0.25696142004280964,1.618577616306652,0.20329023278117522,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.010016694905649135,11.540716212271164,60.26335252129133,0.05391504203269726,0.8163856847017141,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.010023939363071136,0.01393463411996594,20.393658770361007,-9.853515336999408e-09,1.0,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.030034288934554742,0.0040952084914092956,11.817436103497206,-4.857469093622058e-09,1.0,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.12015803059777083,3.82284400006294,7.112606562090505,0.021559799133314073,0.8832641881967055,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.13007541117372184,-3.5508273207447485,6.391492798568699,0.0271317172326917,0.8691666708340477,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.005015556695380095,-10.599669368207282,61.016082926781024,0.047120067239115215,0.8281525682466907,1.0,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.020020312523088966,0.007181465721687323,14.460143502004431,-4.098154704479384e-09,1.0,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.004998204187442152,-10.601389233543435,61.01120076862807,0.04713385407062454,0.8281278221714157,1.0,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.02493938365993523,-8.021361944308012,17.850145784960763,0.07628021726277012,0.7824031091440254,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.010187139252380501,11.563711697913153,60.2251112987123,0.054092791125736284,0.8160886698394969,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.0900498614045545,7.428504492604273,9.42268193839751,0.14547170620866723,0.7029008722183349,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.10530688960812455,0.019963520507508076,6.475918905900918,5.434333729681384e-07,0.9994118160427832,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.3653311906034398,1.0316394695527604,3.4506917117343514,0.01741524662259053,0.8950105208688228,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.01008636652846826,0.013759762512269336,20.393301206204388,-1.0196675503948427e-08,1.0,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.3354299458812552,5.968563614311952,4.495358755006589,0.2674811089891591,0.6050264924785778,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.04998546669577681,6.990019086738544,10.863614472518385,0.11474120185293657,0.7348095921924107,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.040103027060640804,7.181446086322904,13.260252933109866,0.07002596536365502,0.7912989783371079,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.05514966160123062,-5.015015835749704,9.909830781733959,0.024362506615602797,0.8759660737519289,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.029972412934207854,0.007389516337846973,14.442308828100252,-3.4031657492050726e-09,1.0,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.09031454086333528,-4.123869800128705,7.599934680817924,0.031153182569369164,0.8598990733924589,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.055194736226356456,-7.131087424456844,10.851953653012943,0.10393039579476238,0.7471630346931682,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,5.01377485041571,0.031315326267348904,0.19463976816587783,0.021559913683745435,0.8832638803020152,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.3806637984147071,2.6509780541894377,4.288378058474818,0.03094647087800695,0.8603598641354816,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.10503763817238838,-8.854668809650821,9.004516795946774,0.41517294175841357,0.5193555329978605,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.004998204187442152,-10.594815151448065,61.029704548255175,0.04708122101647483,0.8282223139843898,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.020072741817334355,8.054915801614657,17.8863431048372,0.07659555069785284,0.7819651559205849,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.030054440556352514,-5.753640110089829,13.666716632493614,0.027849402689518854,0.8674633661466007,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.1251234915394869,7.145994747137033,7.7737317936723125,0.17525581004167634,0.675482429000529,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.16997390563129225,-1.1599168603640675,6.4752711173319675,0.004114581341553958,0.9488547688168096,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.05509343853402654,-4.834183952056499,9.909471103820794,0.02314683631126968,0.8790758505641751,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.27021805405622834,1.1077703359873532,5.676082385977107,0.005477915206142825,0.9410000893080955,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.14481330632022893,3.681024611907147,6.905023265779736,0.045871488389337856,0.8304095754706434,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.10010767953387553,2.926103861523364,7.778368074819047,0.019457777553924416,0.8890620584057205,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.05016218855386873,8.814910378749124,12.511477297164832,0.244530320858658,0.6209530557670193,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.109996364562577,6.8224728775041275,8.63300112385451,0.1016610949823189,0.749845288330325,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.024939263381274918,-5.747517671428446,13.67119310851495,0.027850433681223308,0.8674609355899833,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.004998204187442152,-10.594815151448065,61.029704548255175,0.04708122101647483,0.8282223139843898,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.010016715490208864,-11.60458775206815,57.47098563268833,0.0961718204938613,0.756472883923337,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.009979115902063103,-11.595359469840737,57.4949207202174,0.0960253181195192,0.7566525759316498,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.02496679436946175,-12.844780071963635,54.594831267655785,0.2010205389208366,0.6538983544033606,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.0,,,,,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.05996544312115946,5.060864782463173,9.952623336280869,0.04383918988138191,0.8341530854567363,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.30529754854018104,-5.402736961643054,5.135780812684651,0.18425056523102512,0.6677455352249031,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.06266525062990282,-4.481491570088544,8.912763784210684,0.02160406750236632,0.8831452635102236,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.08511658060617217,0.0005813775934870178,11.800883238406923,-7.370672960860247e-09,1.0,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0,,,,,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.009979115902063103,-11.600673346087094,57.481093573512375,0.09610968475458748,0.7565490779777466,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.29041527826231933,-1.1013120774280512,4.637582671911541,0.005481872234042839,0.9409788224578124,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.050112723689757555,6.974539743072729,10.8509625090147,0.10097630632013477,0.7506611591658849,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.0,,,,,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.095170551613526,-6.6610277413601215,8.625005246755236,0.09905563734307066,0.7529658627173658,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.015067027046638063,-6.832827707731008,18.573876852231013,0.03328579549427957,0.855234336131875,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.07506491602405373,-0.046106445173579924,10.218115383498505,2.3169392022737156e-06,0.9987855008569898,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.010016694905649135,-11.438364613598436,58.818119811680944,0.05381021065731062,0.8165610975979714,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.05002719033198463,-8.461913460951516,12.78515218781219,0.1619480986923918,0.6873692464993639,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.00998418496429191,11.691145986766864,58.99779369662956,0.09616090301053148,0.7564862695513094,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.09995623942813087,-0.027103090147509952,6.825595483061792,8.391789947381767e-07,0.999269084279027,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.025018611960514334,8.730125913209877,17.488646904484067,0.12177371377910617,0.7271186594628837,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.030064815040991174,-6.930376104799042,13.247783249933018,0.0670797843953892,0.7956370511583903,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.04503201605133522,8.502950518452828,12.62706753406921,0.1985952303203362,0.6558571328806957,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.05525986586438758,-6.497120233025485,9.538507699644864,0.0944387142500176,0.7586083187025944,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.014994612562326455,-11.93299102527346,57.63670001638404,0.057732081099405974,0.8101170656730213,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.08508992078139162,1.7052538774003914,8.043922337219344,0.008028673033322775,0.928602809324543,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.20269379347574967,3.065136651922249,5.612245732804497,0.018168012286253088,0.8927788857284751,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.04495255716177479,0.02969529057905232,10.233505676700366,8.812022258553043e-07,0.9992510069455249,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.2649058200248089,7.912089703860194,8.397788002749136,0.22888546009647825,0.6323514772266219,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.1501864909250998,5.553838082639095,6.567275601990314,0.08142045697374556,0.7753816014043587,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.17519220233921684,-6.991056786113067,6.335545092088467,0.31923338541787416,0.5720687168262819,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.019995906057695453,-8.025839077500851,17.859556930962427,0.07638453622398345,0.7822581172948486,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.014987488296972124,-6.8352356811692765,18.573785705473544,0.033302750331422715,0.855197878440436,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.1150237348819831,3.135087088695465,6.877961064940719,0.030075540690717162,0.8623189390984852,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.03996140713949393,5.3394772392468175,11.347533152438363,0.02588705306526151,0.8721764625729478,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,2.2955649157228653,-0.6556887107026298,0.36528199130283684,2.0419187539686163,0.15301652787766906,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.009996468410001047,11.687176792945115,59.00883848789919,0.09609749278199686,0.7565640315726628,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.18506644695768038,-5.121016485774573,5.984274824219684,0.10670336157676275,0.7439289869892037,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.04508095922912185,3.1721736691894975,11.860913824240196,0.010349219968873058,0.9189701032458648,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.02500128427282666,8.73398515438089,17.4884438603052,0.12185348084771874,0.7270328699239923,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.11522828363774001,6.449409180456476,7.241585918892688,0.16925178150586362,0.6807776308984314,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.02004278919587448,12.517126106348606,57.153199104628044,0.10697762558938706,0.7436116571392465,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.09007374961713766,-0.03974388779028021,7.734530938860796,2.253609864055761e-06,0.9988022139085314,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.05494893032179262,6.663550930212107,11.063222898345385,0.06566747603660872,0.7977526600559076,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.024904738263043534,-0.025399277675950974,14.45122344001448,7.905941501462621e-07,0.9992905581523029,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.009979115902063103,-11.60192001492997,57.477857016855914,0.09612943224379933,0.7565248596601001,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.035094764671610074,-2.880495472716833,11.884541314399337,0.009531658058051562,0.9222259343581459,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.05021774287761739,-4.834650419571318,9.911215472358698,0.023188451253332687,0.8789680334554993,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.025038838456162425,-7.307741939478272,18.561756160304455,0.03632130987890747,0.8488534818131414,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.08018212967755968,-0.062472139767888374,9.146301496616845,4.493553589668409e-06,0.9983086452830645,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.11488430787520927,-2.364057351043973,7.7561801618414385,0.00846627062591665,0.9266882356556201,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.019940939331305006,8.038727600623508,17.88710984166617,0.07636897408191601,0.7822797401898126,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.004998204187442152,-10.603815679698267,61.004375708297005,0.047153279981705154,0.8280929609058325,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.06501759789588857,-4.595409123317107,8.913445245078186,0.022037763290441603,0.8819866839132324,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.024954936437206737,12.868126605169858,56.19204934167026,0.15606396878020234,0.6928064865766872,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.5003038851774502,1.153182317418021,4.312943611569755,0.007127999066256052,0.9327165608725092,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.13034783390915147,3.6271562454502795,6.390836817261661,0.02770361108304087,0.8678075357900612,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.024956675716623876,-8.362827453277974,17.875765252595738,0.08057095356328148,0.7765251583072525,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.005015556695380095,-10.603817355364049,61.004414032924565,0.047153275854512344,0.8280929683115932,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.10502676935829196,-6.1353041364684,7.93033532864614,0.09020649257311675,0.7639148070606171,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0698916406454052,-5.954748206850305,9.698838265053208,0.05790527727151584,0.8098379017891555,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.00504318326423413,-10.612116683550754,60.981156470295105,0.047219689445212154,0.8279738408637735,1.0,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.4609479951351685,-4.752899536090482,2.648102585792815,0.7980249410088618,0.3716845364778261,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.19498167624759766,0.6429123486136896,5.570785503666214,0.002429841265552568,0.960685463141518,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.005015556695380095,10.702070966041607,62.61075947714663,0.04718486638198449,0.8280362927732647,1.0,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.03497805783569267,-6.057448745447092,13.666819605825227,0.029782444446070144,0.8629847893994641,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.019941059193832766,8.046822434802822,17.886726763693883,0.07648310644245981,0.7821212134551235,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.010013760882822246,0.012856336916143532,20.393784385652225,-2.1872921251997468e-08,1.0,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.044949672364036984,-0.007181692418358866,11.806020387579936,5.377755485369562e-08,0.9998149706668776,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.03497037677203511,0.03279979474818393,11.812471113015024,1.013743343492024e-06,0.999196651483792,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.14768242318055685,0.03434270606709704,6.170518497694781,-2.438999899823102e-07,1.0,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.08020127683120878,6.175780819240274,8.642756982634323,0.11078945824860398,0.739247132794025,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.3660385660471541,5.097177425292232,4.599474215680742,0.22567520229097227,0.6347493101411821,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.03005145085593361,-12.98179812667008,54.50760895103789,0.15860730727341377,0.6904419849050758,1.0,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.020051602452106413,8.050060622671127,17.886575801382385,0.07652684830859613,0.7820604909489949,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.005050442651037121,10.720988787845032,62.55393236684723,0.0473372773967089,0.8277631358759717,1.0,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.010051530717058698,-11.611851017958074,57.45217954266898,0.09628710973079535,0.7563315817464515,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.020048189957710162,-7.310714516373901,18.57322313047188,0.03637723819354477,0.8487385604375671,1.0,TAC1_ENSTGUG00000001652.2
