,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000029336.1,0.24475693703151397,12.992281524183637,16.42133192892306,1.6054132682068598,0.20513775562858447,,_ENSTGUG00000029336.1
RRBP1_ENSTGUG00000005958.2,6.664934123955698,-0.1663518410771837,0.16167729790008528,0.9157167989344543,0.3386021199548539,0.836772249020266,RRBP1_ENSTGUG00000005958.2
SMC6_ENSTGUG00000013110.2,0.06483896170400852,-6.989485287787397,9.428585265598231,0.1488163634969908,0.6996690594718573,,SMC6_ENSTGUG00000013110.2
MPV17_ENSTGUG00000027242.1,0.22990461258667785,2.415209527990973,4.986016912904037,0.02088058208505572,0.8851047491411916,,MPV17_ENSTGUG00000027242.1
SNX5_ENSTGUG00000005916.2,0.13957557997791595,-0.0003650463765338721,6.638088618478679,6.422084197765798e-09,0.9999360592010422,,SNX5_ENSTGUG00000005916.2
_ENSTGUG00000027142.1,0.014954967427919652,6.857188082006438,18.597287811543527,0.03333500689402058,0.855128544182258,,_ENSTGUG00000027142.1
DZANK1_ENSTGUG00000005864.2,0.0049626304822566495,-10.598086341544047,60.99432554442366,0.0471178361546265,0.8281565731913791,,DZANK1_ENSTGUG00000005864.2
SLC30A3_ENSTGUG00000027834.1,0.004979859487236638,-10.602236427811071,60.98270698383267,0.04715104027849115,0.8280969798389696,,SLC30A3_ENSTGUG00000027834.1
GTF3C2_ENSTGUG00000014901.2,0.04984136159414961,0.04138140148477902,10.232386297965178,1.6546711378850887e-06,0.9989736492889194,,GTF3C2_ENSTGUG00000014901.2
EIF2B4_ENSTGUG00000014831.2,0.06470208952989333,2.4938047772555354,9.19511904205167,0.008685032918137381,0.9257498190887483,,EIF2B4_ENSTGUG00000014831.2
STUM_ENSTGUG00000019558.1,0.015019295646949215,-6.832478046312464,18.573490231511265,0.03328347398598197,0.8552393287775076,,STUM_ENSTGUG00000019558.1
LRATD1_ENSTGUG00000013091.2,0.03977803553898572,-6.277019806263842,11.057754983577166,0.06088388461945726,0.8051043397434603,,LRATD1_ENSTGUG00000013091.2
_ENSTGUG00000014780.2,0.06491487091286299,-8.26978644005969,10.47041825038395,0.23499658163709114,0.6278434357815075,,_ENSTGUG00000014780.2
LPIN1_ENSTGUG00000013085.2,0.154246215569541,-6.332729236507823,6.884730407330438,0.1512354089967971,0.6973575418792787,,LPIN1_ENSTGUG00000013085.2
_ENSTGUG00000019838.1,0.024902400256092656,8.725456805602395,17.48938026112508,0.12167228546193343,0.727227791222944,,_ENSTGUG00000019838.1
IFT172_ENSTGUG00000014698.2,0.019868049801643445,0.007146028553244759,14.460503123062477,-9.66664970292186e-10,1.0,,IFT172_ENSTGUG00000014698.2
GREB1_ENSTGUG00000013081.2,0.009981216891218468,-11.599116796211534,57.461041697395316,0.09610449611329486,0.7565554417790193,,GREB1_ENSTGUG00000013081.2
FNDC4_ENSTGUG00000014667.2,0.07469064366244335,-5.827729041747361,7.930281113347637,0.08450831825683736,0.7712783664089519,,FNDC4_ENSTGUG00000014667.2
CNIH3_ENSTGUG00000004070.2,0.009942489969493287,0.014205253594044771,20.393582803890606,-4.314493651236262e-09,1.0,,CNIH3_ENSTGUG00000004070.2
FBXO28_ENSTGUG00000004015.2,0.06473469660892255,4.032994169974381,8.171071332630438,0.018712188093928717,0.8911948119391059,,FBXO28_ENSTGUG00000004015.2
EXTL3_ENSTGUG00000013330.2,0.11980210192644461,-4.0019177539198205,7.120808238091312,0.03018690687051162,0.8620668162067168,,EXTL3_ENSTGUG00000013330.2
INTS9_ENSTGUG00000013325.2,0.005014497149175537,10.716162471830767,62.597648788014524,0.04728659547499703,0.8278539187938274,,INTS9_ENSTGUG00000013325.2
_ENSTGUG00000022430.1,0.01497427593842117,12.267796160860913,57.45669291952285,0.14541774478028913,0.7029533604082275,,_ENSTGUG00000022430.1
KCNK12_ENSTGUG00000005557.2,0.00494546108510563,10.706194200287086,62.627501012797175,0.047206328355919425,0.827997799876555,,KCNK12_ENSTGUG00000005557.2
HMBOX1_ENSTGUG00000013324.2,0.11966161827394421,9.157614021899082,8.882821539079897,0.5478629650336302,0.459192202500216,,HMBOX1_ENSTGUG00000013324.2
_ENSTGUG00000024367.1,0.014967008404059939,12.180340705590012,57.863367236596986,0.1029387362190235,0.748331136336083,,_ENSTGUG00000024367.1
_ENSTGUG00000019987.1,0.0,,,,,,_ENSTGUG00000019987.1
EPCAM_ENSTGUG00000005491.2,0.00494546108510563,10.702070013958263,62.63994332370096,0.047173086885376136,0.8280574236616179,,EPCAM_ENSTGUG00000005491.2
MSRA_ENSTGUG00000013321.2,0.13473107841248433,-7.559786402440121,7.0865315366409245,0.2941570808816891,0.5875688080474575,,MSRA_ENSTGUG00000013321.2
NOL10_ENSTGUG00000013047.2,0.08472519039041496,-6.836780141563148,8.52263102976057,0.14677417674647586,0.7016373299679283,,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.0,,,,,,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.06990715589011419,6.20798031872259,9.706426638658973,0.061015191498711374,0.8048985245754686,,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.039925679508274525,0.005280962434988656,11.807747530968077,-5.65606228519755e-10,1.0,,_ENSTGUG00000025398.1
CLIP4_ENSTGUG00000005446.2,0.05996277839163184,-6.342071592438185,11.08247727537797,0.08220399357763597,0.774332551207806,,CLIP4_ENSTGUG00000005446.2
_ENSTGUG00000020423.1,0.17950604484030924,-1.1207742794527442,5.79304997351733,0.004189960667872583,0.9483890515894318,,_ENSTGUG00000020423.1
HPCAL1_ENSTGUG00000013044.2,0.09455494008035399,2.087714772674426,9.169479619561587,0.004737680175537662,0.9451242947322464,,HPCAL1_ENSTGUG00000013044.2
_ENSTGUG00000020013.1,0.004967663466462524,-10.603448623217362,60.97927174063942,0.04716075614414983,0.8280795463711821,,_ENSTGUG00000020013.1
TAF1B_ENSTGUG00000013037.2,0.009987578966968261,0.012637393398970066,20.393597506432894,-1.829152651566801e-08,1.0,,TAF1B_ENSTGUG00000013037.2
ACSS1_ENSTGUG00000005353.2,0.0,,,,,,ACSS1_ENSTGUG00000005353.2
TTBK1_ENSTGUG00000005334.2,0.0996879393063039,6.080843502489244,8.766464507230683,0.07334377830699168,0.786529042337559,,TTBK1_ENSTGUG00000005334.2
ITGB1BP1_ENSTGUG00000013015.2,0.24952695818886947,1.261059827546464,5.201370775093065,0.01539485119519668,0.9012551087618081,,ITGB1BP1_ENSTGUG00000013015.2
TTL_ENSTGUG00000005284.2,0.044777428959538734,9.419098780740283,17.54405351526293,0.1479547567466426,0.7004975781997353,,TTL_ENSTGUG00000005284.2
POLR1B_ENSTGUG00000005237.2,0.029984656565464667,13.421512878148905,59.8109543048279,0.2507101565794798,0.6165754777237104,,POLR1B_ENSTGUG00000005237.2
_ENSTGUG00000021865.1,0.0,,,,,,_ENSTGUG00000021865.1
ID2_ENSTGUG00000012998.2,0.054764863483374136,-6.455865904634412,11.057569791508651,0.06304128162831546,0.8017520810006983,,ID2_ENSTGUG00000012998.2
RSAD2_ENSTGUG00000012992.2,0.0,,,,,,RSAD2_ENSTGUG00000012992.2
ENTPD6_ENSTGUG00000005097.2,0.0347903396505444,-7.169377930227675,13.254986873478357,0.07003129133903485,0.7912912254245275,,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.09976043010656475,7.216365460530922,8.442194767844466,0.20190663943967024,0.6531862432104154,,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.10474110366425932,-6.642677741853634,8.637406365862091,0.11149505240985036,0.7384484178739005,,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.07961422064356086,-4.141407150066926,8.167395040209513,0.019349104200671263,0.8893702925784442,,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.08486482761849766,0.022119821315751118,7.239423538425749,6.138297408142535e-07,0.9993748791557523,,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.014922409271502282,-0.031158867132036208,20.3684248209043,9.930917990175203e-07,0.9992048763204721,,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.0049626304822566495,-10.598086341544048,60.99432554442387,0.0471178361546265,0.8281565731913791,,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.039876842134310336,0.004533094258328546,10.236769900457984,3.981682539233589e-09,0.9999496530256281,,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.004979859487236638,-10.60638507470249,60.97105664137594,0.04718424947139965,0.8280373993622572,,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.02484060666890003,7.820297521371552,18.55219134366044,0.04004630331287018,0.8413900754930188,,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.020028823636711723,0.006951958944492545,14.460061175318213,-2.103305973832903e-09,1.0,,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,0.25387878604942254,4.950436913740591,6.32033271228275,0.06710297812952604,0.7956025066777801,,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.059893321925134316,-9.074042149529514,12.518172053095011,0.2540892295234869,0.6142103302896746,,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.014836383255316889,12.028850653175208,59.04584811031142,0.057795787377539654,0.8100143301455776,,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.024981802452109743,0.03998495235887523,14.451110405246443,1.221089924285934e-06,0.999118314300203,,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.09979810743769366,-5.185956533980273,8.906272673382416,0.025867199069892877,0.8722250675590009,,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.009925320572342267,-11.581440911157618,57.50691508791118,0.09582393314878246,0.7568998293824846,,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.019886511418662805,0.10196502390735353,20.35931084763224,4.204278781116955e-06,0.9983639916718877,,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.004979859487236638,-10.602236427811071,60.98270698383267,0.04715104027849115,0.8280969798389696,,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.004989965524215497,10.704871114026036,62.63161385516901,0.047195616345474534,0.82801701114411,,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.0,,,,,,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.0049626304822566495,-10.602234757083842,60.98266872706037,0.047151044376684936,0.8280969724850616,,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.0,,,,,,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.09005519919576131,7.40467435138204,9.437401366220408,0.14407475482812515,0.7042632937893715,,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.01996418164786431,0.007561933535691056,14.460535975867025,-5.626645815937081e-10,1.0,,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.024912620940734653,8.390083269968601,17.904963318604555,0.0807280853075838,0.7763131463578844,,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.035006761486623864,-5.112803444649589,11.34451639271191,0.024505633455973452,0.8756052227419971,,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.04001393239960772,-9.870976591413251,16.89377996513927,0.26292461654141164,0.6081179861043393,,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.004979859487236638,-10.602236427811052,60.98270698383276,0.04715104027849115,0.8280969798389696,,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.07990609280467884,-4.262120910220431,8.167574060042815,0.02015654723317084,0.887100735798153,,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.28466966499800295,5.504923950789466,4.026710097984657,0.37940496517956035,0.5379218610382208,,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.03988946921508058,-5.338178127720233,11.343783490907068,0.02594060697303746,0.8720454513889262,,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.0,,,,,,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.024880033200786772,-8.363125737385907,17.875389411635826,0.08057730432435761,0.7765165851343849,,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.009963928071466122,0.013918233018694026,20.393451470577958,-7.068010177135875e-09,1.0,,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.0,,,,,,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.01991967720875444,-7.317923050061457,18.571433535198185,0.036440055311558694,0.8486095930778219,,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.009942609392094614,-11.59007701760511,57.48443926917431,0.0959612448272118,0.7567312120408601,,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.194426355514178,0.02561862557943373,5.786857100480823,-2.167794264096301e-07,1.0,,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.03498355685437233,-9.423095238302453,17.223724584114517,0.17349497853705032,0.6770242064438492,,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.10947453730692248,-6.865391581967731,7.762985946058759,0.1669212830099127,0.6828625818049205,,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.03989167052795144,-5.227540612717937,11.372703596053741,0.03788538061613167,0.8456734771098049,,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.0049626304822566495,-10.598086341544048,60.99432554442387,0.0471178361546265,0.8281565731913791,,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.04501574327075121,-0.020627462475871217,10.23337013260035,5.818791350975516e-07,0.9993913657168039,,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.019917460338797887,7.33657754680281,18.596704173067277,0.0364419116186383,0.8486057837198738,,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.06467041450968726,-4.4485757548545495,8.913207053643795,0.021050043593263013,0.8846427099670644,,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.07487034866085886,0.017701134536313286,8.724419372815035,6.448919123158703e-07,0.9993592575758025,,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.059989546171160875,5.8945496891549665,9.728609815008593,0.08312654560904775,0.7731042902588112,,SMAD7_ENSTGUG00000000034.2
DYM_ENSTGUG00000000035.2,0.11467603217741795,-5.871192521700571,7.390350759260661,0.0993887523688386,0.7525643916880189,,DYM_ENSTGUG00000000035.2
_ENSTGUG00000021069.1,0.004979859487236638,10.704846630468083,62.63166007362797,0.04719542985216485,0.8280173456274893,,_ENSTGUG00000021069.1
_ENSTGUG00000024615.1,0.0,,,,,,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.0049626304822566495,10.701371029162642,62.642100115552005,0.04716743434884485,0.8280675645596066,,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.014942712096908837,-12.086595490269172,56.380342397982936,0.1028985292201483,0.7483786278730317,,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.004979859487236638,10.714446913150214,62.602721275793094,0.04727280607777473,0.8278786275755585,,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.0,,,,,,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.13972340294526028,-1.899115299823134,6.187076554885863,0.007067093989405748,0.9330039492686727,,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.0,,,,,,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.02497447465543778,5.770871440474357,13.678290960102114,0.027931784084252342,0.8672692980777215,,_ENSTGUG00000000072.2
UGCG_ENSTGUG00000001274.2,0.07987203809955538,4.916133499092183,7.477636743064159,0.04683416586871658,0.8286665914127145,,UGCG_ENSTGUG00000001274.2
MSH3_ENSTGUG00000007066.2,0.04487084151879991,6.965595526233502,10.85335444549676,0.10083073091864492,0.7508349928828647,,MSH3_ENSTGUG00000007066.2
ST8SIA5_ENSTGUG00000029156.1,0.05470539331860338,-7.121808567253231,10.851835755871054,0.1037475325945394,0.7473779700727233,,ST8SIA5_ENSTGUG00000029156.1
_ENSTGUG00000007110.2,0.1494398887681546,-3.4045935163600665,6.37335772484517,0.01579836415731961,0.8999760959294466,,_ENSTGUG00000007110.2
SLC24A2_ENSTGUG00000004321.2,0.14467154180863268,6.060802021066568,7.40155219121403,0.11756721153506078,0.7316881710579699,,SLC24A2_ENSTGUG00000004321.2
DNAJC25_ENSTGUG00000001277.2,0.07468087264009282,4.274780976910612,8.169657378033294,0.020244159560206754,0.886857285895323,,DNAJC25_ENSTGUG00000001277.2
C18orf25_ENSTGUG00000001578.2,0.014922349456729924,6.846863627002843,18.597733041368596,0.033263295772222534,0.8552827317100511,,C18orf25_ENSTGUG00000001578.2
CCDC125_ENSTGUG00000017531.2,0.020108628392548514,7.34706727200124,18.5970134526689,0.03650614374770811,0.8484740338089158,,CCDC125_ENSTGUG00000017531.2
MLLT3_ENSTGUG00000004299.2,0.06963493047321968,-4.506154079817241,8.91333501835547,0.021390178029321305,0.8837210250221764,,MLLT3_ENSTGUG00000004299.2
RAD17_ENSTGUG00000017526.2,0.02990582513483287,-13.148323411075802,54.255933495082374,0.29256345285914875,0.5885824731502569,,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.014974216123648812,-6.83447809830179,18.57342289482898,0.03329753715831174,0.8552090872147353,,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.13459929031993845,-6.97970242465952,6.71622787000715,0.25122984186708663,0.6162104362496723,,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.11979030889274489,-0.40780000063155636,7.019303991965688,0.0005503011576024619,0.9812845426685349,,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.004979859487236638,10.714446913150216,62.602721275793265,0.04727280607777473,0.8278786275755585,,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.004979859487236638,-10.602236427811071,60.98270698383267,0.04715104027849115,0.8280969798389696,,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.0996589506673968,4.617387063858592,8.188766822163277,0.04191506144701407,0.8377817663318656,,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.06959042603410981,4.446570283031186,8.91340038355875,0.02095371592665174,0.8849051147891311,,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.019939865003697477,-8.031957632488547,17.85882711420191,0.07647211643994467,0.7821364727265386,,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.07986454607147694,-7.586598369818233,9.31058307539474,0.18341938514646472,0.6684509948790405,,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.0,,,,,,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.0,,,,,,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.0049626304822566495,-10.598086341544048,60.99432554442387,0.0471178361546265,0.8281565731913791,,_ENSTGUG00000025922.1
_ENSTGUG00000028984.1,0.0,,,,,,_ENSTGUG00000028984.1
_ENSTGUG00000001845.2,0.014905120451749935,6.848484077693302,18.597658591865766,0.0332749484395265,0.8552576653977635,,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,0.009947522953699162,-11.595833749065465,57.46947673510879,0.09605264283670678,0.7566190494968904,,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.0,,,,,,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.0,,,,,,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.13465738709620495,-5.307508493867259,6.577345028360579,0.1019594375712245,0.7494907837590954,,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.0,,,,,,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.009997310619632178,0.013573520036466167,20.393544242020383,-9.612971751948862e-09,1.0,,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.10468954061988527,-7.662382404957765,8.36323625284292,0.22295888865292568,0.6367945833778952,,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.0,,,,,,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.2747409231069255,5.241608330444138,5.462328439246146,0.12757642659551038,0.7209582371320664,,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,0.08467309611895543,4.733029195029351,8.912501931555678,0.022744179862172587,0.880124227785181,,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.0,,,,,,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.02992685875449993,0.005237888670742,11.817546649829177,3.06161496155255e-09,0.9999558515615462,,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.02489217446818206,12.9313792734652,56.02881573657021,0.20108269177544003,0.6538483440917753,,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.0,,,,,,_ENSTGUG00000015726.2
CEMIP2_ENSTGUG00000000841.2,0.24938210972965644,-4.222173515386776,5.045185721597291,0.0767103288569615,0.7818059863770938,,CEMIP2_ENSTGUG00000000841.2
_ENSTGUG00000019954.1,0.0,,,,,,_ENSTGUG00000019954.1
_ENSTGUG00000019336.1,0.009987126243066365,-11.598583675468278,57.46240718622816,0.09609626784130043,0.7565655340340254,,_ENSTGUG00000019336.1
_ENSTGUG00000019799.1,0.0,,,,,,_ENSTGUG00000019799.1
_ENSTGUG00000029629.1,0.005014497149175537,10.712037676934338,62.610073992291944,0.04725335164548028,0.8279134937724507,,_ENSTGUG00000029629.1
_ENSTGUG00000020104.1,0.0,,,,,,_ENSTGUG00000020104.1
_ENSTGUG00000026632.1,0.0,,,,,,_ENSTGUG00000026632.1
_ENSTGUG00000019706.1,0.0,,,,,,_ENSTGUG00000019706.1
_ENSTGUG00000023376.1,0.0,,,,,,_ENSTGUG00000023376.1
_ENSTGUG00000019186.1,0.0,,,,,,_ENSTGUG00000019186.1
_ENSTGUG00000028024.1,0.0,,,,,,_ENSTGUG00000028024.1
_ENSTGUG00000024088.1,0.0,,,,,,_ENSTGUG00000024088.1
CEP120_ENSTGUG00000001104.2,0.059713067129510675,-4.8239535122439605,9.90890785804357,0.023064148113519423,0.8792903760343074,,CEP120_ENSTGUG00000001104.2
C9orf85_ENSTGUG00000000835.2,0.024978678797039848,7.330813781739977,18.586662727966758,0.03635296716804248,0.8487884212336012,,C9orf85_ENSTGUG00000000835.2
FAM174A_ENSTGUG00000000892.2,0.04978143506535584,-5.811593164018014,9.701218494127454,0.05622857509501955,0.8125593119589198,,FAM174A_ENSTGUG00000000892.2
