,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FZD6_ENSTGUG00000012145.2,0.015053134520763713,-12.081931417543151,56.34591832980017,0.10285464480024586,0.7484304747724343,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.04533372684407588,-8.296879320138668,12.778987589058943,0.15782175367681361,0.6911699444212598,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.050246856477659474,-9.678050628722808,17.30302087420658,0.17783014864332358,0.6732446461380849,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.005035131739366506,-10.607187001392566,60.914118442738136,0.04721331705142795,0.8279852673533417,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.01508797498565425,12.191144310295114,57.88196212281254,0.10309311098530571,0.7481488875653401,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.020110793005867045,0.007846807355707992,14.460179277498776,3.474589505003678e-09,0.9999529681769735,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.025158238464387264,-6.8313350092213145,18.558206767652106,0.03322226347803081,0.8553710333244305,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.03522129991616492,13.431580983670582,55.35227481439901,0.29978131844303846,0.5840195469363243,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.040272396730636706,7.846885971171653,12.987768202750438,0.11338173287931852,0.7363264463945516,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.005017711506921238,-10.598885837986954,60.93732242062684,0.047146903190876444,0.8281044037097227,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.015070554753208981,6.854752063213206,18.598149767229387,0.03331613008845835,0.8551691149507463,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.035211081710675,-13.204657051359971,53.813461310090354,0.16567823280870897,0.6839816131231453,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.10054902111123688,-7.559584610636119,9.424472696786834,0.162619274618379,0.6867563744598766,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.050299117174995286,-13.789776276638847,52.87571564238321,0.3200383545972443,0.5715845961591873,1.0,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.0,,,,,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.08534104259584313,-10.876890167508723,17.08321095489709,0.2985031325274008,0.5848223474266765,1.0,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.030141109506417962,9.000020428312494,17.51112355511017,0.12665609473264539,0.7219246257353921,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.11074640993567972,-5.24806257696958,7.475559522549363,0.0509986479114275,0.8213345747460776,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.03015852973886323,-6.931325646306965,13.247312649945732,0.06709657770872468,0.7956120387543191,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.17627031552380687,4.732756380131538,6.311874731679951,0.05268846421472517,0.818449484408212,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.010052843246287744,-11.599921697037436,57.408625251501945,0.0961597026434049,0.7564877413394647,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.0,,,,,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0,,,,,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.015053134520763711,12.040303745397864,59.06490289622986,0.057867286675472585,0.8098990985597884,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.015110579938587013,12.270979765586326,57.49898459664902,0.14543231174761573,0.7029391900447595,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.005017711506921238,10.713650906976124,62.662560845110136,0.047244025068268414,0.8279302115120257,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.279278926557138,-4.231088848908432,5.049445793309678,0.09566113897272999,0.7570999105811765,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.2162176579770568,-4.157499762588911,6.117813682672133,0.06681655943805254,0.7960295427679527,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.03528393105637026,-6.389011377167462,13.664968854695926,0.03207488653503532,0.8578633983899417,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.010070263478733013,11.705536032867276,59.03767179524665,0.09632643715033495,0.7562834020174563,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.015053134520763713,0.05936272838596132,20.368146636034666,1.887248991749857e-06,0.9989038890258232,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.005035131739366506,-10.607187001392559,60.914118442736296,0.04721331705142795,0.8279852673533417,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.0,,,,,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.0,,,,,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.025140818231941992,-12.887800235141146,54.5544655429879,0.24344029283962243,0.621732321312732,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.005017711506921238,10.713650906976108,62.66256084510965,0.047244025068268414,0.8279302115120257,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.025123397999496724,5.772251617801635,13.678526230087913,0.027940121877954027,0.8672496729156596,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.06548447200703182,-7.8946182300598355,10.702161293780641,0.15398320707069502,0.6947575585660606,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.25158048311583003,-0.6031094538735486,5.567834494416484,0.0012691356088225803,0.9715814299914791,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.010070263478733013,0.014254470026274967,20.393608902049355,3.6143177339909016e-10,0.9999848311301252,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.005017711506921238,-10.598885837986964,60.93732242062789,0.047146903190876444,0.8281044037097227,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.2062759609097907,-0.07772160826555985,5.663775644988319,0.00012837387288300306,0.9909599862442348,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.0,,,,,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.020123106725020757,0.007857588516622684,14.460111448943067,5.5476832017120614e-09,0.9999405713468896,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.3347949004606061,-7.845983443343108,5.984480068677594,0.4102439504854374,0.5218457117011293,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.0201159046980654,0.008115323025615104,14.46011148332786,7.766089993310743e-09,0.9999296860865053,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.01008774418984431,0.014421381731608117,20.393472588662277,1.6736620978008432e-09,0.9999673582110918,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.08042274597030195,-11.03803215506507,16.663964477781107,0.4720556994871572,0.49204296775137357,1.0,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.015105395218099518,0.0591862452854521,20.367892821791347,1.8695699743886962e-06,0.998909035073984,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.2966367777042115,-6.193791542596695,5.4533199567827495,0.19311263837715842,0.6603385240946044,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.06531735075220244,-5.44817887954164,8.75090342292709,0.05241846830034547,0.8189071572119363,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.05532698122983361,0.03004666033231008,10.226916641897658,9.331946273505309e-07,0.9992292276818424,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.005035131739366506,10.717776444581071,62.65014760384865,0.047277265168448324,0.8278706370601441,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.020140708603430826,-1.6273816523999978,14.244426641913812,-8.994159639286181e-05,1.0,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.005035131739366506,10.717776444581087,62.650147603848964,0.047277265168448324,0.8278706370601441,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.1658995444549442,-4.541569686263902,7.1133384399306925,0.0344949528046925,0.8526579368825359,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.08553289197392772,0.00864951091194968,9.14409373286455,1.3790061359486572e-07,0.9997037057995831,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.07035248249156893,-9.267870593281332,12.436416955482072,0.2981119306876394,0.5850684987734904,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.01508797498565425,-6.837541437466982,18.572458725632007,0.033322663967098265,0.8551550707396676,1.0,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.005017711506921238,-10.598885837986968,60.93732242062851,0.047146903190876444,0.8281044037097227,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.035198767991521294,7.18981084440288,13.264177455084203,0.07018740850243432,0.7910641088830964,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.020088266260130216,-12.42278688371413,55.71400768638455,0.10685052089036873,0.7437586641880527,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.03523360845641183,-0.02239508837243133,11.812393134106136,6.515331421041992e-07,0.9993559667783913,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.005035131739366506,-10.598887512489389,60.937360682345535,0.04714689906628422,0.8281044111113411,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.22160420981857273,9.39743805669049,9.002562552766275,0.4844463027020538,0.48641519702850333,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.01508797498565425,6.857152206711732,18.59804329526143,0.033332665870183575,0.8551335749573434,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.32220465627714096,5.309077608261611,5.533843605068456,0.11913919567888342,0.7299699828239333,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.025123397999496724,-5.7605949412244035,13.686553080190135,0.028328351632652016,0.8663391839727506,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.010035423013842476,-11.435433828752656,58.753612343306244,0.05381746632904871,0.8165489509853809,1.0,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.055380838340403415,7.3046802403332896,10.861371813701414,0.10719002173131287,0.7433662191100613,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.010101592342337052,11.709330132380684,59.027197079483734,0.09638697671869423,0.7562092565130454,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.015053134520763713,-12.086203293370513,56.33554313910255,0.10292231365673388,0.7483505330343788,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.015070554753208981,-6.832734726603,18.57266744425375,0.03328929399642533,0.8552268125780825,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.027793620370983523,5.768046301649658,13.6747608649385,0.027948916172334748,0.8672289765222275,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.03019337020375377,13.001435269776744,56.33539444476137,0.11197006730273529,0.7379122938544461,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.015070554753208981,12.185726103077526,57.8938029614837,0.10302564345457554,0.7482285185473195,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.08054071446504368,-7.090246905001204,8.436831923153006,0.1719053861205566,0.6784239528963614,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.020335286209332393,-6.866472998926729,18.55739257685603,0.03347979532797751,0.8548177531159191,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.005045349944856419,10.720189846965042,62.642889618968525,0.04729670982990086,0.8278357976020069,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.005035131739366506,-10.598887512489389,60.937360682345535,0.04714689906628422,0.8281044111113411,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.005017711506921238,-10.598885837986948,60.93732242062664,0.047146903190876444,0.8281044037097227,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.04022007555463487,-7.831162519305849,12.977139157647526,0.11323418335506119,0.7364916856338823,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.005035131739366506,-10.603037140892202,60.925736326038546,0.04718010757646596,0.8280448291202757,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.10071304961349366,6.846347490414735,8.522317652870921,0.14689259295525403,0.7015227722486955,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.06031496396406266,-4.763322282480844,11.089632384985082,0.02674545578543075,0.8700929827024679,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.010070263478733013,0.014147424084377507,20.39355902115194,-1.4219878607946157e-09,1.0,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.005035131739366506,10.713652705983453,62.66260275875728,0.047244020961343836,0.8279302188740025,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.09552814118840147,-5.695565814873001,7.3916395477118835,0.09574340733618669,0.756998775850253,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.07045700388624054,2.6097059301379306,9.1900025605299,0.009058128530426757,0.9241764615918133,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.10062441784055248,2.746636690240284,7.7771739427155655,0.013553600666625698,0.907319739011752,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.005035131739366506,10.721900438263082,62.63769959230142,0.0473105103429301,0.8278110754480342,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.005052612450477802,-10.6059748946306,60.917554024522964,0.047203599679047414,0.8280026933576246,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.030193370203753768,-6.0566932495708015,13.670754771619643,0.029821555892603158,0.8628957422872899,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.015070554753208981,-6.828926587875788,18.57283330419184,0.03326251892501375,0.8552844029646828,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.005035131739366506,-10.607187001392564,60.91411844273786,0.04721331705142795,0.8279852673533417,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.08542303724477791,9.26014440565706,12.831401087504803,0.18137684730763226,0.6701926601108626,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.005035131739366506,10.72190043826308,62.63769959230122,0.0473105103429301,0.8278110754480342,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.025123397999496724,0.03970491415879351,14.451118032347507,1.240357178744489e-06,0.9991113855851326,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.020140526957466025,0.007587173827124209,14.460074593506857,2.4246986640719115e-09,0.9999607111833936,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.005035131739366506,10.717776444581078,62.65014760384858,0.047277265168448324,0.8278706370601441,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.01508797498565425,-0.031239528328759963,20.368241157035108,9.82780754554824e-07,0.9992090148830157,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.035193661478229735,5.810500319064727,13.692060253676857,0.035775469678526406,0.8499799217196554,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.010035423013842476,-11.435433828752647,58.75361234330506,0.05381746632904871,0.8165489509853809,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.02007084602768495,-12.279794984237514,56.78940206314071,0.060499193846760946,0.805708676941708,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.04528134518940802,6.473291497572511,11.064694711160751,0.06325271720753278,0.8014268441566018,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.020070846027684948,-12.419130509132529,55.721677007855575,0.10679984585967972,0.7438173010165039,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.005035131739366506,-10.59974861909503,60.93494787794407,0.04715379037527079,0.8280920450673935,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.005040238252658064,-10.60425136278299,60.9223488285103,0.04718981941945266,0.8280274084916498,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.060349882636149134,-2.3312283229782014,10.252294160147482,0.0052626842940100005,0.9421687035742278,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.005035131739366506,10.717776444581084,62.65014760384842,0.047277265168448324,0.8278706370601441,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.035251106896053035,-9.418351993910463,17.22289361770813,0.17337308284149344,0.6771312771244411,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.4904836630584235,5.545873451038553,4.805656344487061,0.1864702278145387,0.6658707986061032,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.05533424891436179,8.412723207149565,12.806796970130998,0.15987000278255437,0.6892762302243698,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.005017711506921238,10.713650906976108,62.66256084510955,0.047244025068268414,0.8279302115120257,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.005052612450477802,-10.59888918874858,60.9373989627507,0.047146894938109085,0.8281044185193894,1.0,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.08039812371090133,-8.49601462884391,10.477461915906057,0.24335391417884011,0.6217941664876174,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.010035423013842476,-2.3704914323029835,20.143267273121722,0.0013842015738596558,0.9703216639389836,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.03022839210464239,13.117478625711351,55.574316589747035,0.1630016434015218,0.6864078786296669,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.010052843246287744,0.014056005047918086,20.393731073373015,-1.4412542270747508e-09,1.0,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.010052843246287744,0.01397992401824439,20.393695615316794,-2.6841462386073545e-09,1.0,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.07542245469582598,5.310772721317636,9.907529572252662,0.02613857614683468,0.8715623515137643,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.0,,,,,,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.045316185654298555,8.044453879811226,13.020209272809208,0.11614133925441195,0.7332577963664836,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.03015852973886323,9.213087081333416,17.23514866278713,0.1682359626970964,0.681684345471757,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.09558058332173536,7.286088437675599,8.439032663879306,0.1769261935958184,0.6740282382057459,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.050334078807184594,-5.809218773470369,9.701126926618125,0.05619418886679739,0.8126155689285481,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.005035131739366506,-10.603037140892198,60.925736326038354,0.04718010757646596,0.8280448291202757,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.11072155823359808,-6.537423275885587,7.247552217339522,0.1795470913295958,0.6717627523029234,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.025123397999496724,5.768219147890459,13.67858998276685,0.02791209476598766,0.8673156539533944,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.0351588210133392,6.06873881984619,13.674590280216766,0.029777061279816053,0.8629970502535288,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.01508797498565425,-6.835142046326535,18.57256739687919,0.03330632042407444,0.8551902029545841,1.0,SLC39A12_ENSTGUG00000001259.2
