,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KLF10_ENSTGUG00000012120.2,0.019995218931373803,-12.52359248179744,55.22239318180844,0.15208268974036088,0.6965529579331937,,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.04496192270690889,-6.310548932705559,11.07271150260165,0.0744202461517176,0.785006387302649,,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.004985822591231137,-10.602118195542126,60.981088748385226,0.04715090040841652,0.8280972308257525,,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.01498848983309523,12.266138406166874,57.46248877692254,0.14537686039535913,0.7029931360080576,,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.04499870413045269,-8.497802034863485,12.61635635799729,0.19864946385166604,0.6558131753182951,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,1.119667553087385,0.20844208593918193,0.3923465487635991,0.17642189694402077,0.6744664112100176,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.004985822591231137,-10.597969750733826,60.99274470173696,0.04711769221114537,0.8281568315828878,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.04001805608912539,0.004684027095514197,10.236695934744912,3.6645246836997103e-09,0.9999516998046886,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.014987822188876909,0.05923222275643401,20.36810973229431,1.8647937913840451e-06,0.998910429506161,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.0998492735795815,-0.028420379226565155,7.471535219234699,7.465049804977753e-07,0.9993106236786055,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.05499493447114772,8.508375133442813,12.622385869646763,0.19873085190737072,0.6557472218642227,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.03994356580140077,-0.27010889414602307,10.12634270123403,4.450374704845217e-05,0.9946772615105586,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,2.593822336000007,-0.13616967416247475,0.2183836774414972,0.33181299298269096,0.564593477253954,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0050132853794072774,10.716967770636735,62.597025870946084,0.047292389238119625,0.8278435382598958,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.009988954704612026,-11.601486251154004,57.45302246525649,0.09614389036541837,0.7565071299509493,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.12498460886045887,2.0515986526656165,6.490181424865086,0.007703768541318823,0.9300585964236753,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.06992292331023689,-4.6012271019689,8.912431553731462,0.022020309623826506,0.882033083643439,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.09992068908622702,3.3919434119198204,6.715082520812393,0.01531017545360669,0.9015256578000447,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.0,,,,,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.0449655797861143,8.303803422387547,12.789633310229929,0.15781456134818939,0.6911766191147392,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.06992575258517363,-9.000553549306069,12.676118118136163,0.22639545577841602,0.634209520574046,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.05496105591237043,5.819567924878098,9.702486234409708,0.05620801891707572,0.8125929403388436,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.17486523342880353,-1.0871156470795007,5.911803469556557,0.005285032467838846,0.9420462580498119,,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.005003132113380889,-10.606268544688684,60.969477549079876,0.04718410549801,0.8280376576169293,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.169891763902281,2.939294168300681,5.60330424726086,0.024406570834855756,0.8758548637411626,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.014988537439575995,-6.828259075534359,18.573650420708766,0.033255871992096786,0.85529870353474,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.014974777295843162,6.858900483676147,18.597221174916555,0.03334659359632752,0.8551036474674854,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.004985822591231137,-10.602118195542145,60.9810887483855,0.04715090040841652,0.8280972308257525,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.03000084805550903,-6.936796974035683,13.247511839225963,0.06716866289926315,0.7955047110919825,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.004985822591231137,-10.599691482614858,60.9879062547571,0.04713147474048718,0.8281320925762474,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.02996686411383608,-5.7504664230340055,13.666620030933629,0.02782684356352405,0.8675165607282128,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.04490492261435879,5.4437679915407875,11.349021633572796,0.026491699099011612,0.870705271402289,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,3.2277017515195277,-0.49402280728842185,0.2230324847704335,4.01355574348554,0.045135865534235174,0.44684506878892827,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.04994773540533126,5.345539468648161,11.344087121083207,0.025873508604263407,0.8722096189807583,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.02503601703230889,8.053626146117475,17.877174579653786,0.07653276830885858,0.7820522742336383,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.004985822591231137,-10.602118195542147,60.98108874838505,0.04715090040841652,0.8280972308257525,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0399732485292133,7.6383722900675775,12.972604270253713,0.10954671821798456,0.7406607818631753,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.0,,,,,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.024960135015557505,8.384822387051655,17.903860284966786,0.08067533290754625,0.7763842983027371,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.0998997853731302,-10.177945302947148,12.218840506975132,0.50031970346663,0.479359680941076,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.054926386199492236,-6.967113372671627,10.846379720364807,0.10089974869924845,0.7507525605309611,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.5396252644122373,5.7320860671084874,3.8556740141587165,0.4984859676087581,0.48016613132431696,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.049930425883181515,-7.126517645156512,10.85394423165982,0.10388636678204932,0.7472147668168962,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.11493368261917787,8.075443840993056,8.188758572865254,0.3448901351489724,0.5570200522124752,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.0,,,,,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.06986648973671891,-5.145636045435014,9.918179513443402,0.032584985877250006,0.8567497566461074,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.034992422348776864,9.001939751337174,17.501142334166413,0.12666021916285075,0.721920286092698,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.02993224506953657,-6.050698131234008,13.671160181227464,0.02977724941944615,0.8629966217220584,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0199605998870743,7.3399226836222065,18.597150831977302,0.036459126737874215,0.8485704610831308,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.014974777295843162,-12.428192406305488,61.64515280918993,0.14544079195654902,0.7029309410944464,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.05991994851009246,-9.284040272975231,12.331244434370749,0.33726107387221305,0.5614144646121441,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.005003132113380889,-10.603841696457563,60.97629126891166,0.04716467926263057,0.8280725075355359,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.004985822591231137,-10.602118195542129,60.98108874838479,0.04715090040841652,0.8280972308257525,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.020012648642139,7.342241771299256,18.597725262933086,0.036468429624505916,0.8485513766636695,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.16476318549110555,-4.08774043837782,6.739715698026465,0.06550851538949587,0.7979922923465022,,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.024963732000455187,-0.02507762350297737,14.451207424916898,7.64411218767691e-07,0.9993024047218554,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.029999461056336413,9.006173802987474,17.509586387827497,0.12679899390134608,0.7217743164740069,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0,,,,,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.004985822591231137,-10.602118195542143,60.981088748385275,0.04715090040841652,0.8280972308257525,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.20986875376216169,-1.9514185364565226,5.214710318536934,0.0201188286357592,0.8872057113103506,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.08006640100369185,3.329698645949456,8.084081499363567,0.01738905480593189,0.8950890436054824,,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.004995940729625637,-10.608694778995227,60.96265017773069,0.047203533755022065,0.8280028115845108,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.034990167356489625,-5.1149888210713526,11.344482313254256,0.02452166325818439,0.8755648757475681,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.014957527660090624,6.856499922882273,18.59732868283485,0.03333024133618068,0.8551387853851756,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.009971645182462274,0.013998019595537241,20.39383028776603,-5.706286998474752e-09,1.0,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.004985822591231137,-10.602118195542143,60.981088748385275,0.04715090040841652,0.8280972308257525,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.004985822591231137,-10.599691482614842,60.98790625475681,0.04713147474048718,0.8281320925762474,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.06993865457995717,-4.599292404904398,8.912441721999336,0.022006646104728134,0.8820694205659438,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.02998417363598583,5.770803868329148,13.67390718402478,0.027887968797919882,0.8673724782489998,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.009971705068859487,11.695118868069232,59.01526901016306,0.0962009283786287,0.7564371996111052,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.02498104152260494,-8.028747085913617,17.8492991354357,0.07638566619933584,0.7822565473373584,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.019960719867779236,-8.026800931212394,17.859028437374754,0.07639944532822085,0.7822374039901638,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.010006264226761779,-11.60486347991997,57.44429902667085,0.09619739465550836,0.7564415314027372,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.005008206173397363,-10.60834345902025,60.963666433796284,0.04720070925151809,0.8280078770762801,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.04498137705338889,6.975071562228935,10.853238454331086,0.10102682280093234,0.7506008689421101,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.1799008947893743,-6.8089369855830535,6.036233275684533,0.29942170234085097,0.5842451887483862,,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.05492699912939358,-14.008721270481336,53.54351201538668,0.4962264940278658,0.48116287712516537,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.11503838431060874,-7.883011269536424,9.221136833684321,0.23017069106242616,0.6313972925264025,,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.09496882311795019,4.87975280401806,7.946944880740371,0.05026572947730301,0.8226015282076872,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.21969616711286352,-8.205602910839126,6.550553578332732,0.5115718963577933,0.4744591847905426,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.03493333731829373,6.967319624326548,13.275360708268966,0.08068142068118789,0.7763760858875213,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.014997160878009388,12.266852156268685,57.460602189053056,0.1453938357849225,0.7029766202136486,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.06996742011497818,-8.810442795475403,12.506606194588278,0.26252520195609463,0.6083905908479365,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.03498730574936672,-8.903802721875069,17.877009746161946,0.08762324372000307,0.7672207371413534,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,1.7286812335083104,0.6444329688965268,0.35942274689500503,1.9920278511991683,0.15812901110741803,0.958455434671493,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.009999107970638414,-11.60912435238457,57.43324245697137,0.09626491674667292,0.7563587749672752,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.12991785788980542,-7.4041276093478094,7.090674326467351,0.28609887592102723,0.5927313770399927,,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.0749231049507829,-0.01970865256077458,8.354442068081699,5.656248163177224e-07,0.999399926776203,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.04992752388730759,-8.498241003253495,12.612882383155695,0.19862620852045154,0.6558320234344465,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.03997312834059786,-5.114844242288467,11.341909752614566,0.024480865714934907,0.8756675897102074,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.16489526296919055,-4.338288897566538,5.783820787798602,0.048224212039883696,0.8261825991223931,,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.07997371946937186,7.784901487551623,9.241699308385853,0.23751930002973154,0.6260035761438342,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.07491362212292546,-7.63849349145617,10.724288808735293,0.19552025009110707,0.6583613321336877,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.03495268670506722,-9.194003051701296,17.33110216747447,0.16840269524779217,0.6815353018479161,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.010006264226761779,-11.602732826206955,57.4498229353735,0.0961636351013695,0.7564829197312558,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.04496406753123913,6.285431080288538,11.059156717165008,0.06088234778412982,0.8051067500282705,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.004985822591231137,-10.602118195542156,60.981088748385545,0.04715090040841652,0.8280972308257525,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.019988087641926274,-8.028692839124439,17.858935997149718,0.0764261605219474,0.782200293858018,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.029976994678954972,6.07217295864438,13.67870153439086,0.029843117262700503,0.8628466780804437,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.05502384516146001,0.7826138995286643,9.651955385301438,0.0010182379270133879,0.9745439509746061,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.049962203233825324,-5.121672652624806,11.336200176182206,0.024880655388912487,0.8746648074772663,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.015044135573057617,-0.031192510420155455,20.36810004000136,9.841460304471639e-07,0.9992084656568737,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.2445709995357286,-11.449333971837026,12.2592994380422,0.6271571604708299,0.428400007532699,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.059895512198474964,-6.115086880289418,9.70313607428288,0.06004719222978849,0.8064213668215556,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.02498104152260494,-5.754611946926307,13.67091836021732,0.027898507254029425,0.8673476537408351,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.8145371136115489,-1.3421562877594502,0.42428020248318854,7.4334453041941515,0.006402265019866688,0.08267272656088723,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.14489069320747186,-5.836085437952107,6.511719216570687,0.12122262233253878,0.727712221590164,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.010006264226761779,11.546605044598765,60.27512736928773,0.05395061408654911,0.8163262033195929,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.005003132113380889,10.714553832778796,62.60426861858436,0.04727294499010881,0.8278783786441537,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.05488836537043349,6.767652426239101,11.070933393457537,0.06685854437229466,0.7959668843115822,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.019977909409224053,-7.31782188053216,18.571833276156177,0.03643404212242274,0.8486219335315835,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.01495746777369341,-6.831555909799133,18.573514194262195,0.03327811826467553,0.8552508475009032,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.015026765956600142,-12.09377603347755,56.36278088740652,0.10300097456963542,0.7482576420670941,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.19481363824932418,-5.384082374416538,5.984094185636755,0.09911671923413223,0.7528921911828182,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.3248501055953478,-5.527377590654415,5.099555167231375,0.20061566984884394,0.6542243533542142,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.02998417363598583,0.05433539465073605,14.44804642029722,2.2263136472133738e-06,0.998809489926329,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.009999107970638414,-11.604418447003535,57.44543314687256,0.0961903906096282,0.7564501175248356,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.004985822591231137,-10.602118195542145,60.9810887483855,0.04715090040841652,0.8280972308257525,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.005003132113380889,-10.602119868546694,60.98112702821562,0.047150896329867464,0.8280972381444212,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.06504376943216886,0.027274056932630613,9.149933668263778,8.235775936782375e-07,0.9992759104777178,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.05996487047568942,-8.941290986812659,12.50884317528868,0.24912883746814884,0.6176891587800659,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.20483850531760414,-6.943131799049716,6.036718080042494,0.29811259179427907,0.5850680826162927,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.12982848863251947,-7.956358895374302,8.293270963716395,0.2774500733026457,0.5983774203517502,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.004985822591231137,-10.602118195542143,60.981088748385275,0.04715090040841652,0.8280972308257525,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.019998215941276827,-12.582776306641243,55.09869794904862,0.19453059102474413,0.659172295486955,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.199844929439296,-7.461853758523474,5.945635285846031,0.39801081178137565,0.52811834856738,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.019977909409224053,12.611915335742056,56.68862975190532,0.1521537840522882,0.6964855637789676,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.005003132113380889,10.718678747859974,62.591846753031554,0.04730618940684295,0.8278188155401764,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.019980871291495186,0.0069565009321306635,14.460124835649452,-5.719996920561243e-09,1.0,,CDH7_ENSTGUG00000009395.2
