,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
RAD17_ENSTGUG00000017526.2,0.0,,,,,,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.020045789541704537,0.007150854239528141,14.460122280360846,-5.1463757699821144e-09,1.0,1.0,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.004988514568805033,-10.597368707163096,61.024601258286395,0.04710081691323431,0.8281871271268915,1.0,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.02499452944808181,8.3856354398237,17.9029715455043,0.08069451440385933,0.776358423571673,1.0,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.010011666873647828,-11.438999428336123,58.81839542748217,0.05381447138640283,0.816553964669923,1.0,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.010021825621691266,0.01370005141599847,20.39381652120376,-1.0463804045457437e-08,1.0,1.0,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.010029166330674372,0.01443081817384185,20.39371148050639,-4.135394249260571e-09,1.0,1.0,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.04004672762134555,-9.86085023238336,16.894888589809764,0.26249411174549664,0.608411821231478,1.0,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.0952711139355367,4.607607655683918,8.203327669242812,0.04809507345794373,0.8264117738996365,1.0,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.0,,,,,,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.0,,,,,,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.0,,,,,,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.0,,,,,,_ENSTGUG00000025922.1
_ENSTGUG00000028984.1,0.005033406448258842,-10.614670656035177,60.97606491754212,0.04723928782319575,0.8279387036093904,1.0,_ENSTGUG00000028984.1
_ENSTGUG00000001845.2,0.01001172700040206,-11.605427174454162,57.47074324505827,0.09618312574240306,0.7564590237447429,1.0,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,0.010025434446846445,-11.608147081938208,57.463639300225715,0.09622676314630496,0.7564055328774667,1.0,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.0,,,,,,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.020063968739469407,-12.291054505219499,56.83005016670093,0.06055907348086542,0.8056144742626093,1.0,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.02503942132753562,-5.750078099294807,13.671147940881175,0.02786631613302859,0.8674234986487329,1.0,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.0,,,,,,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.035023515189748514,13.379727689731862,55.25326610583637,0.25432238583611166,0.6140478635617892,1.0,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.025022007064144126,-8.714226584163516,17.459311555957886,0.12170442244786273,0.727193207924631,1.0,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.0,,,,,,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.004988514568805033,10.696088777621133,62.62625138047018,0.04713765646753565,0.8281209978907489,1.0,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,0.5713986607932586,1.1964788415901395,1.6723791044526846,0.12130444543493013,0.7276239971598608,1.0,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.03000036288490572,7.330848237233909,18.582771086241355,0.03633777431740981,0.848819641204059,1.0,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.1503441143711522,-5.614717187182321,6.572001501665316,0.0954930877339848,0.7573066487034278,1.0,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.0,,,,,,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.0,,,,,,_ENSTGUG00000015726.2
CEMIP2_ENSTGUG00000000841.2,0.010011666873647828,0.013753368828859637,20.393644104961318,-1.0491099544651661e-08,1.0,1.0,CEMIP2_ENSTGUG00000000841.2
_ENSTGUG00000019954.1,0.005005833436823914,10.708464844690434,62.58901229335335,0.04723737566988184,0.8279421315068881,1.0,_ENSTGUG00000019954.1
_ENSTGUG00000019336.1,0.009977029137610066,11.528063578342712,60.294881463705444,0.05381473454505503,0.8165535241232191,1.0,_ENSTGUG00000019336.1
_ENSTGUG00000019799.1,0.02501184831610069,5.764997361673993,13.67823573633172,0.027892148103951797,0.8673626328509716,1.0,_ENSTGUG00000019799.1
_ENSTGUG00000029629.1,0.02002345400080412,12.546826805639535,56.81472026688788,0.1097573254968296,0.7404205865435564,1.0,_ENSTGUG00000029629.1
_ENSTGUG00000020104.1,0.004988514568805033,10.696088777621133,62.62625138047018,0.04713765646753565,0.8281209978907489,1.0,_ENSTGUG00000020104.1
_ENSTGUG00000026632.1,0.010011666873647828,11.54058046393109,60.26152274754845,0.0539148560063083,0.8163859958178526,1.0,_ENSTGUG00000026632.1
_ENSTGUG00000019706.1,0.0200682857535037,-8.031284206538325,17.85931353743346,0.07645945398697052,0.7821540556060931,1.0,_ENSTGUG00000019706.1
_ENSTGUG00000023376.1,0.0,,,,,,_ENSTGUG00000023376.1
_ENSTGUG00000019186.1,0.03498887745371076,6.93180862575691,13.25282893680339,0.06693364505335353,0.7958548561332015,1.0,_ENSTGUG00000019186.1
_ENSTGUG00000028024.1,0.009994348005628947,0.01393594418944219,20.39385942425856,-9.142748780277543e-09,1.0,1.0,_ENSTGUG00000028024.1
_ENSTGUG00000024088.1,0.0,,,,,,_ENSTGUG00000024088.1
CEP120_ENSTGUG00000001104.2,0.005005833436823914,10.708464844690436,62.58901229335349,0.04723737566988184,0.8279421315068881,1.0,CEP120_ENSTGUG00000001104.2
C9orf85_ENSTGUG00000000835.2,0.0,,,,,,C9orf85_ENSTGUG00000000835.2
FAM174A_ENSTGUG00000000892.2,0.020045807167076105,0.0070359141385244245,14.460201286641468,-4.163936750956054e-09,1.0,1.0,FAM174A_ENSTGUG00000000892.2
_ENSTGUG00000001649.2,0.03003506074769772,-8.715421852228854,17.45014685094927,0.12168905516973894,0.7272097443424248,1.0,_ENSTGUG00000001649.2
ST8SIA4_ENSTGUG00000000894.2,0.030072817574056904,8.387142991319578,17.893607121406784,0.0806681190309746,0.7763940302658953,1.0,ST8SIA4_ENSTGUG00000000894.2
TMC1_ENSTGUG00000000808.2,0.030132270409223495,6.945516204258208,13.256532428920606,0.06716311567512889,0.7955129681722716,1.0,TMC1_ENSTGUG00000000808.2
_ENSTGUG00000020217.1,0.02510902312722274,5.769813370856736,13.678147001430293,0.027923877546484732,0.8672879109485275,1.0,_ENSTGUG00000020217.1
TPGS2_ENSTGUG00000001655.2,0.015017500310471743,-12.174244127762245,55.97596084743115,0.14522638227425588,0.7031395883650007,1.0,TPGS2_ENSTGUG00000001655.2
_ENSTGUG00000001664.2,0.0399600731544969,4.458652469227124,20.76713181212776,0.02082501742265208,0.8852566633965708,1.0,_ENSTGUG00000001664.2
AQP3_ENSTGUG00000001667.2,0.0,,,,,,AQP3_ENSTGUG00000001667.2
_ENSTGUG00000020293.1,0.0,,,,,,_ENSTGUG00000020293.1
NOL6_ENSTGUG00000001674.2,0.02545602085993516,-6.83994285704804,18.55464126178888,0.03328334759882523,0.855239600591429,1.0,NOL6_ENSTGUG00000001674.2
PAM_ENSTGUG00000000903.2,0.49658595979067066,-1.2366797374144358,1.097603485827747,0.32091977616715894,0.5710554168065948,1.0,PAM_ENSTGUG00000000903.2
PRR16_ENSTGUG00000001152.2,0.020143474183856064,12.671839322321768,56.58606682254609,0.194665599129344,0.6590615198689217,1.0,PRR16_ENSTGUG00000001152.2
PSAT1_ENSTGUG00000003373.2,0.04512207724600688,-4.667187651529889,9.911919207846356,0.02213430984326692,0.8817303581343692,1.0,PSAT1_ENSTGUG00000003373.2
TNFAIP8_ENSTGUG00000017552.2,0.0,,,,,,TNFAIP8_ENSTGUG00000017552.2
_ENSTGUG00000001951.2,0.010066812896517684,11.54058259300357,60.261578358397955,0.05391484904462196,0.8163860074607977,1.0,_ENSTGUG00000001951.2
PGGT1B_ENSTGUG00000029509.1,0.004988514568805033,10.70846305281364,62.58897051493777,0.04723737976962461,0.827942124157244,1.0,PGGT1B_ENSTGUG00000029509.1
_ENSTGUG00000020848.1,0.010047969675405744,0.014065046466882319,20.393514950292285,-8.693806563542239e-09,1.0,1.0,_ENSTGUG00000020848.1
_ENSTGUG00000029028.1,0.0,,,,,,_ENSTGUG00000029028.1
_ENSTGUG00000028548.1,0.005033406448258842,10.723257778183891,62.544612089342415,0.047356548747105265,0.8277286298352919,1.0,_ENSTGUG00000028548.1
RAD1_ENSTGUG00000001960.2,0.0,,,,,,RAD1_ENSTGUG00000001960.2
_ENSTGUG00000025071.1,0.005015992184867352,10.70675382889031,62.59419059230643,0.0472235764414588,0.8279668713955977,1.0,_ENSTGUG00000025071.1
ANXA1_ENSTGUG00000000793.2,0.0,,,,,,ANXA1_ENSTGUG00000000793.2
AGXT2_ENSTGUG00000001974.2,0.01001172700040206,0.012655904186889139,20.393562429207655,-2.3304686180836143e-08,1.0,1.0,AGXT2_ENSTGUG00000001974.2
ELAVL2_ENSTGUG00000001349.2,0.09290560065225902,-4.711513230122035,8.945512159624803,0.041359259124448045,0.8388460342342493,1.0,ELAVL2_ENSTGUG00000001349.2
_ENSTGUG00000025710.1,0.005005833436823914,10.71052744566435,62.58280503130536,0.04725399707452205,0.8279123369152028,1.0,_ENSTGUG00000025710.1
TEK_ENSTGUG00000001382.2,0.0,,,,,,TEK_ENSTGUG00000001382.2
_ENSTGUG00000017026.2,0.010029045868420941,-11.60858916389976,57.46249888728472,0.09623376845472364,0.7563969469869358,1.0,_ENSTGUG00000017026.2
_ENSTGUG00000023578.1,0.010039239885082757,-11.60859563139168,57.46251475647956,0.09623376560535846,0.7563969504791231,1.0,_ENSTGUG00000023578.1
FAM219A_ENSTGUG00000021477.1,0.04997174002814474,7.132593203468032,10.858930999869171,0.10388742638835424,0.7472135216847083,1.0,FAM219A_ENSTGUG00000021477.1
RGMB_ENSTGUG00000001184.2,0.005033406448258842,-10.614670656035205,60.976064917542246,0.04723928782319575,0.8279387036093904,1.0,RGMB_ENSTGUG00000001184.2
IL7R_ENSTGUG00000001996.2,0.005023212431597027,-10.612242900821546,60.98285834801736,0.047219862848393745,0.8279735299417242,1.0,IL7R_ENSTGUG00000001996.2
SIGMAR1_ENSTGUG00000022092.1,0.03003144932612322,-6.057631066641745,13.671123371645653,0.02982710657889953,0.862883109618161,1.0,SIGMAR1_ENSTGUG00000022092.1
CARNMT1_ENSTGUG00000000768.2,0.005005833436823914,-10.599796672459764,61.01781015555452,0.04712023814426303,0.8281522614647049,1.0,CARNMT1_ENSTGUG00000000768.2
LINGO2_ENSTGUG00000001404.2,0.025022007064144126,8.045494303707919,17.877049589539833,0.07642263756255119,0.7822051872086937,1.0,LINGO2_ENSTGUG00000001404.2
CNTFR_ENSTGUG00000001751.2,0.015000241569207092,-6.831042921013934,18.57398398037415,0.033274006844941084,0.8552596907144181,1.0,CNTFR_ENSTGUG00000001751.2
SLC1A3_ENSTGUG00000002032.2,0.5467794381550628,-1.2709619806622448,0.9381947789103344,0.7259306436222914,0.3942054138713301,1.0,SLC1A3_ENSTGUG00000002032.2
ARSK_ENSTGUG00000000742.2,0.015017680899479404,6.844050043396501,18.597396239382203,0.03324483958406432,0.8553224425124009,1.0,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.025101752659705514,-5.756719526859229,13.671036189542983,0.02791208737470896,0.8673156713583302,1.0,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.015034879305244856,6.85607835282319,18.59688303844705,0.03332868092920194,0.8551421388704471,1.0,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.0,,,,,,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.10022916481993148,5.8055770433616445,7.388307440333818,0.08477335642953676,0.7709299896812676,1.0,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.02505670492693612,-8.376354046897733,17.87523053561063,0.08075881050358191,0.7762717160779659,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.0,,,,,,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.04008656241052754,8.12786959957929,12.776630346438557,0.15362565360806002,0.695094355791452,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.005033406448258842,10.723257778183891,62.544612089342415,0.047356548747105265,0.8277286298352919,1.0,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.0,,,,,,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.020061030238155645,-8.032232108323026,17.859270617708557,0.07647317578925339,0.7821350018020776,1.0,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.0,,,,,,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,2.0435773636809826,-5.064611154765334,5.3485150922931615,0.08007011247946139,0.7772024190405848,1.0,GRP_ENSTGUG00000023555.1
FYB1_ENSTGUG00000002137.2,0.0050406517618693395,-10.612244575942471,60.98289665134657,0.04721985872087764,0.827973537342595,1.0,FYB1_ENSTGUG00000002137.2
DAB2_ENSTGUG00000002156.2,0.009994348005628947,0.0134788304529394,20.393730801668877,-1.3205788462755663e-08,1.0,1.0,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.04006054299209589,8.079046026229644,18.68635626824574,0.04029834876176608,0.8408983726997398,1.0,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.020023333747295657,-12.464705617053635,55.413611621407824,0.10976712183674309,0.7404094201507971,1.0,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.005019601010022531,-10.611381659991354,60.985268887677826,0.04721297180796391,0.8279858864405982,1.0,MBLAC2_ENSTGUG00000021825.1
_ENSTGUG00000029582.1,0.015005335994214428,12.256707576063059,57.45822233114401,0.14518783445072359,0.7031771188924161,1.0,_ENSTGUG00000029582.1
MEF2C_ENSTGUG00000023398.1,0.13530130668646898,1.2566061453469848,6.479418741400383,0.0024320498294514437,0.960667614525054,1.0,MEF2C_ENSTGUG00000023398.1
_ENSTGUG00000025596.1,0.0,,,,,,_ENSTGUG00000025596.1
FECH_ENSTGUG00000025498.1,0.030114954111379204,-5.76284494556864,13.666563068971763,0.027910924327102293,0.8673184101248959,1.0,FECH_ENSTGUG00000025498.1
TMEM161B_ENSTGUG00000000669.2,0.015017560437225973,-6.833150709394583,18.573892640988827,0.03328931737030416,0.8552267623137633,1.0,TMEM161B_ENSTGUG00000000669.2
_ENSTGUG00000019201.1,0.035016355069773075,-0.022386914367855244,11.812539670169187,6.511125860697575e-07,0.9993561746693668,1.0,_ENSTGUG00000019201.1
ONECUT2_ENSTGUG00000029312.1,0.02001978245247539,-12.52081055858909,55.25335291671027,0.152003414528167,0.6966281286106529,1.0,ONECUT2_ENSTGUG00000029312.1
ST8SIA3_ENSTGUG00000019606.1,0.36114800386800533,-1.7722429274065796,3.4662661579044283,0.059926209459831625,0.8066126074718353,1.0,ST8SIA3_ENSTGUG00000019606.1
ZNF366_ENSTGUG00000005717.2,0.005005833436823914,-10.603944624337512,61.00614028328003,0.047153446786623476,0.8280926615943645,1.0,ZNF366_ENSTGUG00000005717.2
PTCD2_ENSTGUG00000005705.2,0.014993021322477417,6.847870831674663,18.597239042788246,0.033272562335596945,0.8552627978298083,1.0,PTCD2_ENSTGUG00000005705.2
WDR7_ENSTGUG00000017505.2,0.08509946926852267,6.036959386845608,7.933221138627146,0.08836030076287216,0.7662721352771926,1.0,WDR7_ENSTGUG00000017505.2
PCSK1_ENSTGUG00000006229.2,0.20555721900846366,-7.028748671374113,6.039205476976413,0.3024031684155375,0.5823797576835452,1.0,PCSK1_ENSTGUG00000006229.2
DOCK8_ENSTGUG00000005550.2,0.004988514568805033,-10.597368707163096,61.024601258286395,0.04710081691323431,0.8281871271268915,1.0,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.030020680380992596,-0.05806518963449852,14.442018686440065,3.6307408848301748e-06,0.9984796715360613,1.0,_ENSTGUG00000006284.2
_ENSTGUG00000006307.2,0.050151166471486465,-0.03392921521979394,10.232219531220393,1.3527722302342227e-06,0.9990719907538497,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.07517144724710731,-5.6205884705910965,8.761804493768548,0.06742472656506493,0.7951239539387024,1.0,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.09528687091461757,-0.18072236554436477,8.293982435675494,0.00031849673692363467,0.9857613274675324,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.09518906338887075,0.4615339577039812,8.299142684768947,0.0005632270913338289,0.9810660570842201,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.015034879305244856,-12.179967107046213,55.96164974088472,0.14536215307936828,0.7030074460281559,1.0,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.025039325932163008,7.6181531049587425,18.617757107759886,0.03805708981855105,0.8453285469179765,1.0,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.0,,,,,,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.1502697203312036,5.794458171342913,6.508798467719408,0.12011767139989615,0.728906900463036,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.035075832971820486,-6.059389216661387,13.687226950285073,0.030283158963911205,0.8618492959469967,1.0,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.015045158515541723,6.848160724879535,18.59723428472751,0.03327340165436965,0.8552609924607123,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.020050931616866437,0.00684876425871778,14.460152972536092,-6.390422413460328e-09,1.0,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.004988514568805033,-10.597368707163096,61.024601258286395,0.04710081691323431,0.8281871271268915,1.0,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.01005151928820139,0.013650920100477618,20.393362079901273,-1.2464472121109793e-08,1.0,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,1.3732516072040166,0.061819238154846905,0.6353094043476203,0.003978094990657155,0.9497090582497189,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.009994348005628947,-11.603092624464521,57.476723033924884,0.09614650487965903,0.7565039239797624,1.0,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.0,,,,,,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.014965543706415098,6.846463892303823,18.597298560717565,0.033262773298936565,0.8552838557202352,1.0,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.014982862574433979,12.181293495760455,57.8286286575495,0.10301879833049199,0.748236599358259,1.0,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.0,,,,,,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.5035442727311615,0.6763506002560857,4.690675975703103,0.00493404429516886,0.9440004466736664,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.005005833436823914,10.708464844690434,62.58901229335371,0.04723737566988184,0.8279421315068881,1.0,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.5205613331389876,1.8130416749722125,3.9737426846919046,0.022969163388779634,0.8795372896019601,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.01503126788367036,6.851267805574338,18.597085077327442,0.033295048152730544,0.8552144391123712,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.1002594546908965,-4.550597675155737,8.195862016974901,0.04051967741028761,0.8404679112254979,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.0,,,,,,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.005015992184867352,-10.602224021272542,61.01100535517454,0.04713966142164061,0.8281173996529594,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.025029167184119572,-8.029720807559304,17.84975395625202,0.07639662284093163,0.7822413251211182,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.0,,,,,,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.04505057940943816,-4.829060274498945,9.912350393349822,0.023155871588826926,0.8790524333021086,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.030087258067516255,-5.8352246770432785,13.706655654536977,0.04133082537585153,0.8389006797475442,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.0,,,,,,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.04504549633356662,-6.276155998542819,11.055520806241889,0.06082763453643736,0.8051925801990316,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.015041426631713796,-12.178661120274691,55.96493765498717,0.14533109215019024,0.7030376706182367,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.005015992184867352,10.712591158252303,62.57662397934562,0.04727061632316598,0.8278825516743403,1.0,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.05522671762856428,-4.319489908687218,8.915513244473583,0.020263440431989466,0.886803781996574,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.005005833436823914,10.70605183692584,62.59627658206623,0.04721793018141085,0.8279769953604936,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.1703773884526321,6.467843239843488,7.9375348737367535,0.10011358277205318,0.751693372846846,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.0,,,,,,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.010021825621691266,0.013913687372678838,20.393593513925317,-8.852868660369495e-09,1.0,1.0,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.0,,,,,,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.05504335776897814,-8.464413588086895,12.781045011298563,0.16199999590645575,0.6873218049157397,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.015034879305244856,6.8560777270685875,18.596882808091763,0.03332901609364569,0.8551414185585575,1.0,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.16308953607290783,8.017542344653794,7.598049561236753,0.3308661293457362,0.5651495242842979,1.0,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,8.33491575127254,-1.1654318975800404,0.46011054439085536,3.1280133176726395,0.07695747072663509,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.010011666873647828,0.013278375228639316,20.39369635513855,-1.7562022947004152e-08,1.0,1.0,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.010056714606417222,-11.609853029546365,57.45930845084829,0.09625350946316047,0.7563727537297477,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.004988514568805033,10.704338039942899,62.60139034797829,0.04720413769206466,0.8280017284986011,1.0,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.045174334901324616,7.9634600511803,13.00715932868631,0.11507581618324991,0.7344377774837889,1.0,SV2C_ENSTGUG00000004114.2
