,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PELO_ENSTGUG00000002416.2,0.015036883648009315,6.855266722383644,18.596813939577594,0.033324576087295554,0.85515096101208,,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.015019462200420157,-12.171694010391533,55.987591984113195,0.1451592628726921,0.7032049401342828,,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.010106172560545195,0.01400907968743526,20.39319856557742,-1.1948120715032928e-08,1.0,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.005018061516112947,10.95375528434408,59.40261793354171,1.3809498552000226,0.23993941870532012,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.02002016254257376,6.849532580299072,18.586261986876018,0.03324025973397937,0.8553322983976236,,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.010027434924092617,0.013896060584274795,20.393581575522447,-8.519918992533349e-09,1.0,,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0,,,,,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.03008388542452655,5.766710443619182,13.673787667032498,0.02786230243373211,0.8674329584083266,,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.010001400684307209,-11.444745352867557,58.809139580921894,0.05385834158557401,0.8164805384412719,,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.02011740383828728,12.609740317173488,56.658336855933214,0.15217122947160533,0.6964690290917869,,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.10027454499972185,-7.013926703503465,8.435711918670407,0.20357045639667604,0.6518541813922635,1.0,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.0,,,,,,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.0,,,,,,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.11217392018228829,6.478219359880939,7.2532717347896405,0.16842419070280812,0.6815160931548504,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.010310858565234221,11.572681082913258,60.169842694165666,0.05417462233186754,0.8159521045963075,,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.09050394694579844,6.4133329643682675,7.841093441805482,0.12463405533841865,0.7240618361895135,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.010036123032225895,-11.438103478973035,58.825783883886096,0.05380549139722035,0.8165689985045889,,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.0,,,,,,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.010190912246319217,0.015006516605520851,20.392676867293662,3.7404745967251074e-10,0.9999845686679577,,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.05516419563309788,-6.488491978575521,11.071621808486109,0.07659197538876583,0.7819701160708201,1.0,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.0016906669289255538,9.633301568492662,63.90241396523147,0.5791597121531074,0.44664187553568835,,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.0,,,,,,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.0,,,,,,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.09529804617669316,6.457960497168293,8.6274533085764,0.09478083520144764,0.758185087507844,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0,,,,,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.02007242709459612,-7.313499194564089,18.572551498345486,0.0364026174052583,0.8486864414906733,,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.0,,,,,,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.0,,,,,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.015019462200420157,-6.825306077045272,18.574324255974787,0.033233764747571115,0.8553462768792168,,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.005000700342153604,10.958016069507963,59.38939293077962,1.3844115992810813,0.23935111852418736,,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.01004640222411395,11.70184584791354,58.95917815446536,0.09633920741183033,0.7562677595842996,,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.05855925785290157,-4.3115675380898315,8.912935158814044,0.020228739704876375,0.886900094288182,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.010001400684307209,0.013521350399928002,20.393600517504822,-1.3537540866082054e-08,1.0,,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.0,,,,,,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.05013887110476932,5.121352989709844,11.341954613277888,0.02441502477486779,0.8758335393075379,1.0,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.015071605995928,-12.17740127886925,55.97334823168894,0.14529502702659514,0.7030727693026345,,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.030073707022388815,9.000370224862234,17.50941952078377,0.12667866530302518,0.7219008784082779,,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.09535912890219439,-8.729029171745225,10.495792583332195,0.2513180596450866,0.6161485165268924,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.0301360697361549,9.005911244627729,17.509066560948625,0.12679666321490402,0.7217767672533374,,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.0,,,,,,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.005000700342153604,-10.862216707638863,57.76019150362067,1.377418615897256,0.2405413407495931,,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.015071605995928,0.06375057650453674,20.36797101044587,1.9815936092015818e-06,0.9988768255526674,,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.04015483159442145,7.192906243393387,13.259782237070572,0.07019053236568595,0.7910595671009083,,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.0,,,,,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.015081789559414884,6.860773912856018,18.596569348466033,0.03336178949459878,0.8550710023326815,,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.010036123032225895,0.014073215566349752,20.39368524525938,-4.944208598089972e-09,1.0,,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.0,,,,,,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.025107729028153895,-8.02911034335158,17.849888893831817,0.07638769129020773,0.782253733761612,,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.020037583990162918,7.337007983883788,18.59648371534236,0.03644417030623259,0.848601148765941,,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0,,,,,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.0702269023278218,6.792503511102494,9.55359360139651,0.11322435072935377,0.736502701351702,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.05524892560056808,-13.96299280212259,53.15260275020331,0.40897885159438374,0.5224882554594806,1.0,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.04521427440690912,6.4687567724554995,11.064483333692026,0.06319335051767894,0.8015181054331109,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.02020961383095595,12.618163298920642,56.635314139890056,0.15239658522678212,0.6962555360542455,,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.0,,,,,,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.015036823374379499,-6.831521596596356,18.574042497571693,0.033276353140060166,0.8552546440214615,,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.045164265276030936,-7.562294864795019,13.266453598604892,0.07491527182193636,0.7843101489270836,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.040134127202140775,13.479031964751899,55.09212808759354,0.21040551963898224,0.6464497474227516,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.0,,,,,,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.0,,,,,,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.010018761858266551,-11.602515362927758,57.48362424968285,0.09613326650520193,0.7565201576386379,,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.015076712865423093,-0.031156180901402087,20.3679695755528,9.915445211561291e-07,0.9992054959794202,,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.0,,,,,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.0,,,,,,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.015076712865423093,6.859074099931668,18.596643723768935,0.03335085856616615,0.8550944843169334,,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.010001400684307209,-11.440553949297362,58.81961897223408,0.05382499950385089,0.816536340721989,,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.015036823374379499,0.06465039930859309,20.368168120050917,2.058329268805892e-06,0.9988552850959713,,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.02513072396203422,-5.7464282376377716,13.6712335093984,0.027841395485125986,0.8674822446562628,,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.02511831042593705,12.875028085070166,56.16124065506198,0.15632837239164132,0.6925596413501612,,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.010053544479815053,0.014269253576012603,20.39339104550002,-3.2249971582132275e-09,1.0,,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.12559399268055924,-3.1842214230944212,6.376442730230814,0.014326321352569948,0.9047266531033072,1.0,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.02509035275966423,12.935117924181817,55.987705620366555,0.20124278901372605,0.6537195671194177,,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.010053544479815053,11.704822192865818,58.95091771891238,0.09638700481218265,0.7562092221116264,,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.0,,,,,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.13040584728823093,6.686889877911402,7.244817600598154,0.17675906975927091,0.6741733671721359,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.06525068610816631,5.825224574891595,9.701507092089424,0.05626892510639436,0.8124933212132973,1.0,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.0,,,,,,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.04017588324221947,-7.421870666528214,13.255808454094552,0.07334395120294346,0.7865287968177276,,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.0,,,,,,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.02508322559849345,-5.754959744487011,13.671091734475473,0.027900212187454088,0.8673436380330396,,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.0,,,,,,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.06014735377114781,6.96539404885949,10.864761516668061,0.10129529377249469,0.7502807333389372,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.030091068196348155,6.075071224699753,13.678242803495104,0.029869073571674676,0.8627876371303319,,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,0.08021978086574394,-4.2153618365910095,8.187579796723366,0.031516745430792525,0.8590924467852458,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.025112818229222764,0.039812029561383445,14.451062619955444,1.2357775389659764e-06,0.9991130275700547,,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.0,,,,,,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.030191502715848594,13.240347696656405,55.678102282609906,0.2930490451238441,0.5882732232047096,,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.02508322559849345,-12.848506340587214,54.59179705270426,0.201146570133524,0.653796955053328,,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.10549863821281853,6.867701267650695,7.7650205189746355,0.16704799654684166,0.6827487838199069,1.0,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.03512661143368008,-7.62678494436212,12.968017414608852,0.1094826428271034,0.740733909973987,,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.06023434046183397,-7.742501814073703,10.700218660292936,0.1500320774511863,0.6985047058313913,1.0,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.0,,,,,,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.0,,,,,,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.0301084293703075,5.7704014870229505,13.673720375683253,0.027886926553065905,0.8673749336349067,,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.0,,,,,,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.0050405898331972,-11.325735491598065,64.9760617469841,1.3858725978006659,0.23910335753237089,,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.04516594828193169,-5.32779859258823,11.341451701094572,0.025824271714057545,0.8723302243840814,1.0,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.0,,,,,,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.0,,,,,,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.005018061516112947,10.962282609259525,59.37625655787199,1.3878793007395251,0.23876356163491688,,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.0,,,,,,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,0.010010073750133274,-11.598704211516665,57.4935255172794,0.09607275541835492,0.7565943754296458,,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.0,,,,,,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.010028945421753435,-11.599511241211742,57.49146991371973,0.09608549338708983,0.7565787499841041,,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.23569223383481486,-6.677895132631432,6.113415727527477,0.20153736074433937,0.6534827839471913,1.0,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.005018061516112947,-10.870798372475809,57.73536591640564,1.3843359730349647,0.23936395196103993,,TNIP2_ENSTGUG00000010505.2
TRPC3_ENSTGUG00000001954.2,0.0,,,,,,TRPC3_ENSTGUG00000001954.2
_ENSTGUG00000020435.1,0.0,,,,,,_ENSTGUG00000020435.1
RXFP1_ENSTGUG00000005573.2,0.0,,,,,,RXFP1_ENSTGUG00000005573.2
ASAH1_ENSTGUG00000007052.2,2.298766426698961,-0.5394310189222494,0.23054253664586433,4.657311476509108,0.030921572994032427,1.0,ASAH1_ENSTGUG00000007052.2
JCHAIN_ENSTGUG00000001661.2,0.4150581283987492,-16.03637705270657,50.171756969762576,0.08960649015989475,0.7646780191375772,1.0,JCHAIN_ENSTGUG00000001661.2
GASK1B_ENSTGUG00000005553.2,0.0,,,,,,GASK1B_ENSTGUG00000005553.2
BST1_ENSTGUG00000009768.2,0.05523165887431309,0.17439747426436866,9.078660709972556,2.8497339400246346e-05,0.9957406811118924,1.0,BST1_ENSTGUG00000009768.2
QRFPR_ENSTGUG00000001929.2,0.0,,,,,,QRFPR_ENSTGUG00000001929.2
FAT1_ENSTGUG00000006987.2,0.005000700342153604,-10.857927566136473,57.77263303692627,1.3739689334686016,0.24113113482581197,,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.015054184548338841,-12.09105829882714,56.40325118798506,0.10290963858495417,0.7483655047363865,,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.0,,,,,,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.040127251502203864,-6.3417521693407854,12.700388037089864,0.06705698084884659,0.7956710207114512,,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,0.015076712865423093,6.863881977321959,18.596435524982986,0.033384114228880435,0.8550230563510088,,PROM1_ENSTGUG00000009725.2
NDNF_ENSTGUG00000001927.2,0.005000700342153604,-10.857927566136473,57.77263303692627,1.3739689334686016,0.24113113482581197,,NDNF_ENSTGUG00000001927.2
GUCY1B1_ENSTGUG00000005365.2,0.05508223766059589,-10.387122616630208,16.815077167503897,0.32151043367053944,0.5707013404767501,1.0,GUCY1B1_ENSTGUG00000005365.2
GRK4_ENSTGUG00000010430.2,0.010001400684307209,-11.432171764496621,58.8405945157455,0.05375831654300889,0.8166479979358746,,GRK4_ENSTGUG00000010430.2
SLC4A4_ENSTGUG00000001611.2,0.020126213784763217,-8.01122461791064,17.981147234485288,0.07686388364825092,0.7815932433981951,,SLC4A4_ENSTGUG00000001611.2
GUCY1A1_ENSTGUG00000005330.2,0.015071605995928,-6.8325162284045335,18.573997388407765,0.033282924490826815,0.8552405105504608,,GUCY1A1_ENSTGUG00000005330.2
MAP9_ENSTGUG00000005320.2,0.0,,,,,,MAP9_ENSTGUG00000005320.2
ADAMTS3_ENSTGUG00000001593.2,0.0,,,,,,ADAMTS3_ENSTGUG00000001593.2
NPY2R_ENSTGUG00000023203.1,0.005000700342153604,-10.851129964611108,57.79236603846197,1.3685136182851148,0.24206742886898922,,NPY2R_ENSTGUG00000023203.1
COX18_ENSTGUG00000019755.1,0.015036823374379499,-6.829115741209454,18.574151657302703,0.03326061751294418,0.8552884936144121,,COX18_ENSTGUG00000019755.1
LDB2_ENSTGUG00000009708.2,0.005018061516112947,10.958018808165647,59.38943362021376,1.384411575219473,0.23935112260720212,,LDB2_ENSTGUG00000009708.2
QDPR_ENSTGUG00000023659.1,0.020068686094649586,0.0075223091791138666,14.460046855259462,-2.2168933355715126e-10,1.0,,QDPR_ENSTGUG00000023659.1
_ENSTGUG00000026958.1,0.0,,,,,,_ENSTGUG00000026958.1
CYP4V2_ENSTGUG00000006924.2,0.0,,,,,,CYP4V2_ENSTGUG00000006924.2
SFRP2_ENSTGUG00000005185.2,0.0,,,,,,SFRP2_ENSTGUG00000005185.2
FAM149A_ENSTGUG00000006897.2,0.010001400684307209,-11.60251968258051,57.48358947810521,0.096133268845211,0.7565201547690755,,FAM149A_ENSTGUG00000006897.2
TMEM131L_ENSTGUG00000005179.2,0.4823103541246051,1.4199743261252236,1.0277605076583263,0.6678370547408008,0.41380672602942403,1.0,TMEM131L_ENSTGUG00000005179.2
FHDC1_ENSTGUG00000005070.2,0.0,,,,,,FHDC1_ENSTGUG00000005070.2
TMEM154_ENSTGUG00000005040.2,0.15048451215771314,-3.295202899282912,6.094623114039196,0.02113548485078809,0.8844104732205063,1.0,TMEM154_ENSTGUG00000005040.2
FBXW7_ENSTGUG00000005017.2,0.040227413226445775,9.644461767724998,17.256072036552748,0.17887642354679656,0.6723406076509458,,FBXW7_ENSTGUG00000005017.2
LRP2BP_ENSTGUG00000006810.2,0.0,,,,,,LRP2BP_ENSTGUG00000006810.2
SLIT2_ENSTGUG00000009575.2,0.0,,,,,,SLIT2_ENSTGUG00000009575.2
GATB_ENSTGUG00000004986.2,0.015047006937866383,-3.694106734962439,20.609169124713933,0.011117619210054386,0.9160265811739194,,GATB_ENSTGUG00000004986.2
SNX25_ENSTGUG00000006784.2,0.0954283374780026,5.074557813419634,7.486005514739595,0.06134355645508549,0.804384859748075,1.0,SNX25_ENSTGUG00000006784.2
FAM160A1_ENSTGUG00000004970.2,0.0,,,,,,FAM160A1_ENSTGUG00000004970.2
CFAP97_ENSTGUG00000025785.1,0.015089027443517158,-6.834919387662207,18.573891796675944,0.033299954639637974,0.8552038893075011,,CFAP97_ENSTGUG00000025785.1
SLC25A4_ENSTGUG00000006757.2,0.0,,,,,,SLC25A4_ENSTGUG00000006757.2
_ENSTGUG00000019168.1,0.05526134075915758,3.2333024423151024,11.852777492768556,0.010484736890774116,0.9184431488802305,1.0,_ENSTGUG00000019168.1
HTT_ENSTGUG00000010399.2,0.02515279084159045,-0.024768117917462872,14.45097786458146,7.488879276706939e-07,0.9993095242632575,,HTT_ENSTGUG00000010399.2
PRIMPOL_ENSTGUG00000006701.2,0.015054244821968658,-6.821494797727158,18.574479932514162,0.03320725056821061,0.8554033552266276,,PRIMPOL_ENSTGUG00000006701.2
_ENSTGUG00000004914.2,0.0,,,,,,_ENSTGUG00000004914.2
KCNIP4_ENSTGUG00000009548.2,0.020054884890492446,-4.26058432071493,20.72382040115745,0.01819934620637298,0.8926870238288988,,KCNIP4_ENSTGUG00000009548.2
MOGS_ENSTGUG00000022608.1,0.025020862884727366,-8.713569476524933,17.459455924802743,0.12168862458580065,0.7272102077019769,,MOGS_ENSTGUG00000022608.1
MFHAS1_ENSTGUG00000004896.2,0.030108489643937315,-6.052492701558875,13.671129167102833,0.029793039553126732,0.8629606610119577,,MFHAS1_ENSTGUG00000004896.2
_ENSTGUG00000024457.1,0.12554928618369132,3.5817586821476284,6.712444789400074,0.01653813262103654,0.8976736352157287,1.0,_ENSTGUG00000024457.1
CDKN2AIP_ENSTGUG00000018986.1,0.030056285574799654,-13.065021977817967,54.23958294125852,0.20510735296836913,0.6506295414198557,,CDKN2AIP_ENSTGUG00000018986.1
PPARGC1A_ENSTGUG00000009487.2,0.005018061516112947,10.95801880816564,59.389433620213836,1.384411575219473,0.23935112260720212,,PPARGC1A_ENSTGUG00000009487.2
_ENSTGUG00000004820.2,0.0,,,,,,_ENSTGUG00000004820.2
_ENSTGUG00000022637.1,0.010053544479815053,0.01379594820550347,20.393341981317935,-1.0805187855567056e-08,1.0,,_ENSTGUG00000022637.1
SOD3_ENSTGUG00000009451.2,0.0,,,,,,SOD3_ENSTGUG00000009451.2
LGI2_ENSTGUG00000021263.1,0.005000700342153604,-10.857927566136482,57.7726330368963,1.3739689334686016,0.24113113482581197,,LGI2_ENSTGUG00000021263.1
TENM3_ENSTGUG00000006481.2,0.020077395539150472,0.007422011690544622,14.460181066453613,1.080636025108106e-09,0.9999737711178266,,TENM3_ENSTGUG00000006481.2
SEL1L3_ENSTGUG00000009265.2,0.05513808586812056,-4.659254410156006,9.90843018862751,0.022002212037691038,0.8820812150532603,1.0,SEL1L3_ENSTGUG00000009265.2
STIM2_ENSTGUG00000009177.2,0.10528576065826963,-4.938312018085914,7.948432915841988,0.050735620634583256,0.8217881474768858,1.0,STIM2_ENSTGUG00000009177.2
AGA_ENSTGUG00000006468.2,0.030056285574799654,-6.0516001229432606,13.671279432602438,0.029784546400655643,0.8629800022370979,,AGA_ENSTGUG00000006468.2
PCDH7_ENSTGUG00000009172.2,0.02516593661492842,5.775365725721044,13.678021027452763,0.027963830623704666,0.8671938846704274,,PCDH7_ENSTGUG00000009172.2
VEGFC_ENSTGUG00000006451.2,0.050154716536999835,0.0033002023496781978,9.156967417721917,3.5502125683706254e-09,0.9999524591174414,1.0,VEGFC_ENSTGUG00000006451.2
NWD2_ENSTGUG00000009144.2,0.010018761858266551,-11.601272357507863,57.486859879712256,0.09611351836078441,0.756544376230401,,NWD2_ENSTGUG00000009144.2
PGM2_ENSTGUG00000009108.2,0.035143912334009604,0.032437530843295086,11.812404793329637,9.804137448554684e-07,0.9992099679936226,,PGM2_ENSTGUG00000009108.2
GLRA3_ENSTGUG00000006325.2,0.010063763398073293,0.01413903154289683,20.393376810490995,-6.24881124622334e-09,1.0,,GLRA3_ENSTGUG00000006325.2
