,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
AUH_ENSTGUG00000000418.2,0.05008177720992701,-5.813367089599743,9.701188746965858,0.056248713739009304,0.8125263729290719,,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.0,,,,,,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.0700444536507039,4.158719729174074,8.170503674793736,0.019497219942905986,0.8889504036421356,,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.0,,,,,,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.004985354256075897,-10.606175730012907,60.968194431312085,0.04718398718156003,0.8280378698493462,,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.020045384578876557,7.339940924564258,18.59717036914272,0.0364591168617352,0.8485704813448904,,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.08990735601766064,-4.229998249155219,7.614077315370855,0.0435291104930684,0.8347321618092002,,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.015004437411839497,-6.83202975081068,18.573467155935827,0.03328122672981948,0.8552441619075581,,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.22972566497385916,-6.291962001586846,5.388262779093433,0.27053142528234275,0.6029755103662018,,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.0,,,,,,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.004985354256075897,-10.597878557098067,60.991498439237446,0.04711756986049842,0.8281570512136399,,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.0,,,,,,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.004985354256075897,-10.602027027126338,60.97984318607448,0.04715077803680856,0.8280974504131159,,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.015025354441722049,6.863725131101534,18.597032056121456,0.033380312630470144,0.855031219728565,,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.05988921842921727,-8.79878298021058,12.632682844391546,0.20767576408448463,0.6485952474827893,,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.04991850991706547,0.34093019922317525,11.627408557907572,5.634594882053534e-05,0.9940108204741097,,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.0,,,,,,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.1596799516763875,-6.540996916511798,7.317440420883118,0.12895021288477437,0.7195229867273235,,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.0,,,,,,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.040010672514631834,-3.0054419418978515,11.872223937489684,0.00988479312118784,0.9208029801018123,,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.015018198857809993,-6.8358397115819205,18.573303528593854,0.03330773207751747,0.8551871681013105,,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.02004544466753942,8.052652179994118,17.886944023599145,0.07656101609574506,0.7820130721845778,,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.4348972400844689,0.6414293374861841,1.4246938146824133,0.06486278074919483,0.798968932699639,0.996797849922774,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.09490357645487765,-1.5860502479899594,7.222393217486591,0.006810616772384037,0.9342280772283182,,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.07991075949849197,7.359033219252393,9.41837961925804,0.14407444197894392,0.7042635997503055,,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.009970708512151793,-11.597153598837567,57.462876450984666,0.09607625519820928,0.756590082197223,,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.004990410286203714,-10.603240909832078,60.97644666314195,0.04716048979667953,0.828080024261329,,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.08994717810956851,-6.259555265371155,8.6268317533227,0.10451121972491251,0.7464817219044477,,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.014990678560643438,-6.835841308208269,18.57330271726986,0.03330795632388828,0.8551866860097593,,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.029972695675110156,-6.931187582484758,13.247603460887975,0.0670915313860121,0.7956195545294652,,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.3447125572295366,1.2897764416625008,4.76029173114195,0.010595517409058175,0.9180149324923246,0.996797849922774,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.054918280713962174,-10.023084604748293,16.89951011165259,0.2680371714155285,0.604651503610307,,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.005002662152283771,10.71877644590627,62.593233794967006,0.04730630982875894,0.8278185998234022,,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.004985354256075897,-10.597878557098067,60.991498439237446,0.04711756986049842,0.8281570512136399,,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.06501360828265598,-7.103992392275701,9.413379031005892,0.13770766364945075,0.7105706238618072,,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.005002662152283771,10.722901587238233,62.58081825315473,0.04733955523144395,0.8277590569482635,,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0,,,,,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.0,,,,,,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.014973370664435564,-6.833441225180905,18.573411867388707,0.0332916027135326,0.8552218478892274,,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.01002562892915918,-11.445049977969244,58.775163011575856,0.0538742835212922,0.816453863984965,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.20492278405805073,1.4414058929308315,5.118231449344584,0.007679704924555608,0.9301676371301858,,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.04499240039518482,6.286418979637806,11.059150151432222,0.06089585434008882,0.8050855682212377,,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.08491482860660551,6.368426203681173,8.631081607051234,0.09379687832523587,0.7594045907409708,,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.0,,,,,,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.04493022918127028,-9.421050195568439,17.220328917688075,0.18138635853925678,0.6701845231225632,,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.004985354256075897,-10.59787855709807,60.99149843923715,0.04711756986049842,0.8281570512136399,,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.03991025913277863,-9.568120915915213,17.035315223707926,0.2288714195461381,0.632361919412818,,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.10495585374396199,-3.695270718021985,7.108711985593682,0.016919579816772057,0.8965068635367545,,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.14488862923158027,6.798110610604137,6.761431107557644,0.1994718516837679,0.6551474902475126,,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.0,,,,,,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.04502510506911911,-8.293969250222874,12.779425228617258,0.15773316891251454,0.691252165975542,,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.2947330481897382,-1.9492501316793434,4.47706196573098,0.02825738742910744,0.8665051301562355,0.996797849922774,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.0,,,,,,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.0,,,,,,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.00998082570011538,-11.599641884487546,57.456431135865586,0.09611574866418948,0.7565416409098489,,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.005002662152283771,-10.607899336370359,60.963399911316735,0.047197766430439714,0.8280131549287549,,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.044940346369233865,2.675312874414337,10.287292362750586,0.00910335897263792,0.923987962757152,,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0,,,,,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.07487648158402002,-6.359693267049975,8.623803246506563,0.09334928914054785,0.7599616422724554,,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.00998082570011538,-11.601768260697789,57.45090755115651,0.09614950813595158,0.7565002413840338,,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.005002662152283771,10.716363510813487,62.600499720176664,0.04728686296137852,0.8278534395308064,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.005020030137154507,10.722903377069985,62.58086000375911,0.04733955117935551,0.8277590642042629,,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.08496892950874342,5.933069421732391,7.931370928817238,0.08638235622109391,0.7688276279639581,,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.22484506569323576,-4.945102960729231,4.974664014829406,0.12504991972730295,0.7236207001577889,,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.1049306058733048,-6.590264951786929,7.241448010833839,0.16044475866496555,0.6887473680899316,,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.025013310761418855,7.3389764227627055,18.58692339249961,0.036403759877444486,0.8486840957438515,,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.039974429559774365,-7.832094670117986,12.97758335803474,0.11324410233156357,0.7364805737147212,,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.0,,,,,,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.06994729334834349,2.59406860221268,9.189279192659248,0.009014382784229724,0.9243592252161964,,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.1098264692042914,-4.030883715495952,7.582011677959137,0.01887918500875685,0.8907134086311241,,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.2547734564882997,-7.259496907011697,5.479480555191232,0.4045547458735541,0.524746321580821,0.996797849922774,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.04998126969479163,7.137496513446538,10.858981946771463,0.10398673378504952,0.7470968577095993,,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.01995872492051146,-8.026116269488933,17.859041032281016,0.07639088090684965,0.7822493023243406,,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.04495046355719745,0.0190204269376381,10.934790416129875,2.1007140560413973e-07,0.9996343012154081,,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.024936888468343067,8.387606010569115,17.903457394901494,0.08071911295176193,0.7763252464141267,,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.13986273637469307,6.232890434416366,6.45915312335264,0.16526551022320746,0.6843542403170736,,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.004995471444039483,10.717063688972782,62.598371461723325,0.04729251370491916,0.8278433152632916,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.009970708512151793,-11.60052309025983,57.45412006705738,0.09612976204231316,0.756524455218405,,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.07492888907105708,-9.071797785834853,12.513830782124392,0.25388852843956045,0.614350256624637,,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.0,,,,,,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.12492488588887796,-7.087018595062723,7.776240364917508,0.18667833360353825,0.6656957114582716,,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.029954723838718243,-2.6575735243238197,14.519402182243514,0.005568153653804586,0.9405170114511888,,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0,,,,,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.11496267851005874,-7.8825583249262,8.313240325945841,0.2933877859375684,0.58805769186759,,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.014966179956191275,-12.086982161022359,56.379089681661114,0.10288518581323913,0.7483943910448492,,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.20489541973098752,-0.7520287393930102,5.286148794999885,0.0028345963944502728,0.9575399461609562,,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.0,,,,,,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.0,,,,,,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.23989919658124387,-4.754920618789088,5.163827960514298,0.1374247579732355,0.7108546928205899,0.996797849922774,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.17463257662416928,-8.928258141091241,8.087396161272878,0.5183060357929321,0.47156517471141124,,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.005002662152283771,-10.603750538421231,60.975045995269916,0.04716455688244814,0.8280727271046928,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.024944079176587357,-7.589887403635112,18.593061910584193,0.03798730680647111,0.8454686297125577,,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.00998082570011538,-11.601768260697778,57.45090755115609,0.09614950813595158,0.7565002413840338,,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.005002662152283771,-10.604963959952231,60.971639062154146,0.04717426995270735,0.8280553012675521,,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.05988635183026985,-10.392856790950118,16.80587071436413,0.32176063959721546,0.5705514812849706,,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.02499600286521098,-12.806973476539744,54.55273157435162,0.1589164428440455,0.6901560867912123,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.0,,,,,,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.029991474309250463,-6.054757176964299,13.671073981216335,0.029805783247859097,0.8629316454674445,,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.0,,,,,,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.044975054779870266,-5.331180481297839,11.341325574809316,0.025849074396603555,0.8722694556658309,,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.059879101241253674,-10.236721185534867,17.151039427796277,0.23266260877002765,0.6295565340101645,,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.009970708512151793,-11.442595783818657,58.7812308365691,0.05385478678631017,0.8164864869899684,,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.014973370664435564,12.267933896732668,57.45914520011338,0.14541798437565845,0.7029531273295655,,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.03495445951128272,-7.630658257555292,12.96771794053675,0.10956569303237984,0.7406391307971842,,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.06001047907566909,-8.24053129912407,13.009068627486107,0.1201744943556804,0.728845313371981,,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.05999019941540808,-7.9664508411557025,10.571636872397264,0.1902128532141063,0.6627395206759653,,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.0,,,,,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.044938935512073314,-3.722210938608637,9.755438967533049,0.019783928679458995,0.8881422165029876,,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.03496671137736277,0.03268988053469123,11.812532710594315,1.0026628274317773e-06,0.9992010539645115,,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.0,,,,,,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,1.5684515828530297,-0.4166463088052753,0.295683601222626,1.668349396483336,0.19647976511240306,0.8612517995723364,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.009988016408359668,-11.602029745292272,57.45024378149695,0.09615364419870076,0.7564951698431439,,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.06496694346863639,5.457453699455289,8.752283802916386,0.05250207637899962,0.818765299983328,,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.06987430835785763,0.1635487610649556,8.300903471483823,2.8902726029400583e-05,0.9957104930823776,,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.01501816373347776,6.855512481916502,18.597382451101875,0.033322695451715845,0.8551550030686663,,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.039900141944815046,-9.415489911299609,17.21570992062198,0.1732333200384204,0.6772540962704182,,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,1.8395506367312966,-0.13691007714550046,0.27181474716069465,0.2129643207135814,0.644453855016601,0.996797849922774,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.08009565569755335,5.326375015543497,8.049413364477742,0.06415163022532511,0.8000505201686294,,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.004985354256075897,-10.606175730012907,60.968194431312085,0.04718398718156003,0.8280378698493462,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.0,,,,,,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.05501800900434079,-4.919918760475906,9.911167633788672,0.02406917798313657,0.8767090216426237,,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.0,,,,,,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.044967891657259604,-9.533967291546075,17.53630736745146,0.1361567285584826,0.7121320389213527,,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.05490812840166636,-7.140921180843852,10.863255426212222,0.11753767252322689,0.7317205799372651,,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.12992248525120542,3.607450879322029,6.710701589204138,0.016669031010451363,0.8972717158739257,,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.0,,,,,,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.634525060877658,-0.6728759843285336,0.7251307089807028,0.40879130654599294,0.5225836287515558,0.996797849922774,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.03503606313952,-7.175533276618181,13.254665568297574,0.07012178490997201,0.7911595439838757,,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.0,,,,,,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.13982954140762294,-6.795891074954833,7.251154254937103,0.18749309713552975,0.6650113327666882,,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.019973898138602866,0.007717795045151135,14.460170722287002,2.926434206074191e-09,0.9999568372165367,,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.024978755057665968,8.389340541033812,17.90319251010048,0.08074576942623679,0.7762892998067502,,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.10494437228972803,2.449009747808077,7.503361018010401,0.02266160581780241,0.8803403917683114,,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.10489118508800302,-8.182770372748992,9.155728555957841,0.27312982415455167,0.6012399452260926,,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.0,,,,,,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,0.16487039874520687,0.1254553114511822,6.018390981090871,0.00021948106791569444,0.9881798576313147,,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.0,,,,,,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.01501816373347776,-6.834138889529952,18.573373717053432,0.03329547901005725,0.8552135126616046,,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.17482809227163218,-2.88037354634505,5.937140004390938,0.03729800281178086,0.8468595793554409,,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.0,,,,,,TNIP2_ENSTGUG00000010505.2
TRPC3_ENSTGUG00000001954.2,0.0,,,,,,TRPC3_ENSTGUG00000001954.2
_ENSTGUG00000020435.1,0.0,,,,,,_ENSTGUG00000020435.1
RXFP1_ENSTGUG00000005573.2,0.0,,,,,,RXFP1_ENSTGUG00000005573.2
ASAH1_ENSTGUG00000007052.2,0.4248350899295705,-0.6316560532083192,1.6078484111425626,0.029991733144129284,0.8625089889857447,0.996797849922774,ASAH1_ENSTGUG00000007052.2
JCHAIN_ENSTGUG00000001661.2,0.004985354256075897,-10.602027027126338,60.979843186074646,0.04715077803681034,0.8280974504131128,,JCHAIN_ENSTGUG00000001661.2
GASK1B_ENSTGUG00000005553.2,0.0,,,,,,GASK1B_ENSTGUG00000005553.2
BST1_ENSTGUG00000009768.2,0.0,,,,,,BST1_ENSTGUG00000009768.2
QRFPR_ENSTGUG00000001929.2,0.0,,,,,,QRFPR_ENSTGUG00000001929.2
FAT1_ENSTGUG00000006987.2,0.24482559217481517,-8.428301570307934,6.102585066047108,0.7174404649290977,0.39698476855268416,0.996797849922774,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.08988495183928477,-4.176255002888566,7.599373648500961,0.03145191313512896,0.8592359354407807,,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.005007735735676649,10.715858508814149,62.602034545101944,0.04728278747889725,0.8278607418436205,,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.0,,,,,,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,1.9198603852538403,-0.16873460750511518,0.24156792892336396,0.43350301137525094,0.5102750610206441,0.996797849922774,PROM1_ENSTGUG00000009725.2
NDNF_ENSTGUG00000001927.2,0.005027716043852404,-10.60765874305297,60.964137012205356,0.047195815414028175,0.8280166541072793,,NDNF_ENSTGUG00000001927.2
GUCY1B1_ENSTGUG00000005365.2,0.1000094821328875,6.513801639156644,7.844650026182332,0.1349462463368809,0.7133577352706747,,GUCY1B1_ENSTGUG00000005365.2
GRK4_ENSTGUG00000010430.2,0.034932095584947025,-5.113282976683354,11.344501870157725,0.02451057806838719,0.8755927757164543,,GRK4_ENSTGUG00000010430.2
SLC4A4_ENSTGUG00000001611.2,1.768869333435641,0.030876248132238937,0.2732599719490263,0.010442324054679375,0.9186076983003101,0.996797849922774,SLC4A4_ENSTGUG00000001611.2
GUCY1A1_ENSTGUG00000005330.2,0.02496138707279523,-8.368607551803137,17.875055156056874,0.08065340198358228,0.776413885926323,,GUCY1A1_ENSTGUG00000005330.2
MAP9_ENSTGUG00000005320.2,0.04998938536718103,-9.912314476690955,17.276166187054052,0.1845898942273152,0.6674580732088827,,MAP9_ENSTGUG00000005320.2
