,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FAM185A_ENSTGUG00000002748.2,0.005000585926369848,10.713067586981554,62.58334697547995,0.047271197824859,0.8278815095984831,1.0,FAM185A_ENSTGUG00000002748.2
LRRC17_ENSTGUG00000023917.1,0.0,,,,,,LRRC17_ENSTGUG00000023917.1
_ENSTGUG00000004340.2,0.3759033807107029,-5.675315283609271,4.654232918900913,0.22575416747440613,0.6346900786743565,1.0,_ENSTGUG00000004340.2
DNAJC2_ENSTGUG00000002792.2,0.05515042048858865,-2.752444319055905,10.277558167520034,0.009362681870356937,0.9229162340058158,1.0,DNAJC2_ENSTGUG00000002792.2
_ENSTGUG00000011885.2,0.0,,,,,,_ENSTGUG00000011885.2
_ENSTGUG00000002808.2,0.010018532629476213,-11.606074584466002,57.46221092322156,0.0961993861014605,0.7564390901908711,1.0,_ENSTGUG00000002808.2
CD9_ENSTGUG00000011899.2,0.04003940896443182,-9.75358504712485,17.043647587035686,0.22063447822553428,0.6385569025038264,1.0,CD9_ENSTGUG00000011899.2
CADPS2_ENSTGUG00000004403.2,0.015036479332582576,-6.832346722257268,18.573812806442188,0.03328306140000592,0.8552402161054934,1.0,CADPS2_ENSTGUG00000004403.2
RELN_ENSTGUG00000002836.2,0.07526306116746538,-5.241490937568909,9.92709278974979,0.03830732881962717,0.8448273089356364,1.0,RELN_ENSTGUG00000002836.2
VWF_ENSTGUG00000011914.2,0.0,,,,,,VWF_ENSTGUG00000011914.2
LHFPL3_ENSTGUG00000002908.2,0.005017946703106364,-10.60764617970266,60.98837157034722,0.04718603854869485,0.8280341902093997,1.0,LHFPL3_ENSTGUG00000002908.2
KCNA1_ENSTGUG00000024687.1,0.16047029561377377,-4.688883981705156,6.308729997880731,0.044942103295824154,0.8321105242718201,1.0,KCNA1_ENSTGUG00000024687.1
SHISAL1_ENSTGUG00000020274.1,0.015001757779109545,-12.089730205478352,56.39548674459298,0.10289412862026381,0.7483838263766989,1.0,SHISAL1_ENSTGUG00000020274.1
PARVG_ENSTGUG00000011975.2,0.1302700577589434,4.080278034463374,6.736548761909053,0.04271005812628914,0.8362721812195,1.0,PARVG_ENSTGUG00000011975.2
PARVB_ENSTGUG00000011982.2,0.015032919444232313,6.858085379709259,18.59691275003551,0.03334219914506775,0.8551130894380982,1.0,PARVB_ENSTGUG00000011982.2
PNPLA3_ENSTGUG00000011999.2,0.0,,,,,,PNPLA3_ENSTGUG00000011999.2
SULT4A1_ENSTGUG00000012001.2,0.08023518546399379,0.7210628017278604,8.030813865105298,0.0009637566016920118,0.9752341071322477,1.0,SULT4A1_ENSTGUG00000012001.2
PIK3CG_ENSTGUG00000003053.2,0.04503999489080167,-0.020857711090884676,10.23343447719129,5.85071390446501e-07,0.9993896984820889,1.0,PIK3CG_ENSTGUG00000003053.2
PRKAR2B_ENSTGUG00000025559.1,0.035073544591535,-5.117610992976497,11.344520080211653,0.02454002146698997,0.8755186847498353,1.0,PRKAR2B_ENSTGUG00000025559.1
MPPED1_ENSTGUG00000012007.2,0.04012265295976413,7.326015245915764,13.278077717711659,0.07161454682268698,0.7890003458073812,1.0,MPPED1_ENSTGUG00000012007.2
SCUBE1_ENSTGUG00000012016.2,0.07819149706867282,9.297410671323515,12.522863575610168,0.2627434477964954,0.6082416032938428,1.0,SCUBE1_ENSTGUG00000012016.2
GPR22_ENSTGUG00000003123.2,0.10032421250865425,-8.618512296637018,10.608390107195124,0.20935866599461406,0.6472705399891066,1.0,GPR22_ENSTGUG00000003123.2
_ENSTGUG00000003124.2,0.015053840109319093,12.18595674321744,57.823682580759495,0.10308708337939265,0.7481560006947747,1.0,_ENSTGUG00000003124.2
KCND2_ENSTGUG00000004691.2,0.03513587052448275,7.193017257134721,13.263819767380584,0.07023359617076608,0.7909969676901363,1.0,KCND2_ENSTGUG00000004691.2
_ENSTGUG00000024402.1,0.0,,,,,,_ENSTGUG00000024402.1
NET1_ENSTGUG00000001945.2,0.0,,,,,,NET1_ENSTGUG00000001945.2
CTTNBP2_ENSTGUG00000004732.2,0.050186150745451574,8.413552182825114,12.809869240818925,0.15994206604669614,0.6892098607439159,1.0,CTTNBP2_ENSTGUG00000004732.2
_ENSTGUG00000022710.1,0.0,,,,,,_ENSTGUG00000022710.1
CFTR_ENSTGUG00000004828.2,0.005017946703106364,10.717194755122549,62.570979181609445,0.04730443784859517,0.8278219532116459,1.0,CFTR_ENSTGUG00000004828.2
SLC35B4_ENSTGUG00000025013.1,0.045074716444274694,-8.034020664663458,12.981763719541783,0.11713147360242715,0.7321667055214343,1.0,SLC35B4_ENSTGUG00000025013.1
EXOC4_ENSTGUG00000001959.2,0.015045152199969311,-12.173337137126106,55.97174237909089,0.14521293795611356,0.7031526772330751,1.0,EXOC4_ENSTGUG00000001959.2
_ENSTGUG00000028207.1,0.010001171852739696,0.013807374118046932,20.393644094669348,-9.478203111257244e-09,1.0,1.0,_ENSTGUG00000028207.1
_ENSTGUG00000005050.2,0.005026649680507521,-10.609721257083216,60.98256317637889,0.047202641599650264,0.8280044115673934,1.0,_ENSTGUG00000005050.2
CMAS_ENSTGUG00000012063.2,0.02005442603568894,-12.522949390137448,55.2428209337671,0.15205080403733717,0.6965831900154915,1.0,CMAS_ENSTGUG00000012063.2
MET_ENSTGUG00000005136.2,0.0,,,,,,MET_ENSTGUG00000005136.2
ABCC9_ENSTGUG00000012068.2,0.0,,,,,,ABCC9_ENSTGUG00000012068.2
TFEC_ENSTGUG00000025154.1,0.02003712553120318,7.342023994933763,18.596485189832276,0.036478087156318395,0.8485315673757144,1.0,TFEC_ENSTGUG00000025154.1
_ENSTGUG00000025247.1,0.0,,,,,,_ENSTGUG00000025247.1
KCNJ8_ENSTGUG00000027226.1,0.0,,,,,,KCNJ8_ENSTGUG00000027226.1
FoxP2_ENSTGUG00000005315.2,0.005017946703106364,10.717194755122549,62.5709791816093,0.04730443784859517,0.8278219532116459,1.0,FoxP2_ENSTGUG00000005315.2
LRRK2_ENSTGUG00000003353.2,0.005009258793756584,10.715131139470033,62.57716219425555,0.04728781771583179,0.8278517288814469,1.0,LRRK2_ENSTGUG00000003353.2
TMEM168_ENSTGUG00000005419.2,0.005000585926369848,-10.603496198675572,60.99999321228768,0.04715283317154828,0.8280937626559303,1.0,TMEM168_ENSTGUG00000005419.2
_ENSTGUG00000012124.2,0.0801310208035747,-9.359268212583364,12.55238736531858,0.2633000639089573,0.6078619775748019,1.0,_ENSTGUG00000012124.2
PPFIBP1_ENSTGUG00000012151.2,0.03512562692174455,-0.02265444408298292,11.812439205085708,6.734901916161107e-07,0.9993452045539072,1.0,PPFIBP1_ENSTGUG00000012151.2
LRRN3_ENSTGUG00000005590.2,0.050137568031341534,6.667463634230207,11.065588893030046,0.06575843122566027,0.7976156846193461,1.0,LRRN3_ENSTGUG00000005590.2
ERP27_ENSTGUG00000009231.2,0.21037697379914289,-5.348369923526499,5.9975747520624365,0.13704246753701455,0.711239084046715,1.0,ERP27_ENSTGUG00000009231.2
_ENSTGUG00000005614.2,0.010063497785687442,0.013694120145837763,20.393336891688456,-1.0591197252551865e-08,1.0,1.0,_ENSTGUG00000005614.2
PLXNA4_ENSTGUG00000001967.2,0.030043326196320313,6.944094242164383,13.256598700601351,0.06714406288243424,0.7955413311534895,1.0,PLXNA4_ENSTGUG00000001967.2
MGP_ENSTGUG00000028533.1,0.0,,,,,,MGP_ENSTGUG00000028533.1
_ENSTGUG00000020743.1,0.010023621714104404,0.013795026467660593,20.39353350291047,-1.1570183033882131e-08,1.0,1.0,_ENSTGUG00000020743.1
MKLN1_ENSTGUG00000001982.2,0.020071907356926974,0.007974249685259097,14.460156392675549,3.210423926702788e-09,0.9999547913797243,1.0,MKLN1_ENSTGUG00000001982.2
SLC2A13_ENSTGUG00000003415.2,0.13551541233658793,5.352472210857948,7.4952914653699985,0.0765956539658248,0.7819650126551996,1.0,SLC2A13_ENSTGUG00000003415.2
ABCD2_ENSTGUG00000003429.2,0.10029985510242093,-3.898900233713082,8.128767016331281,0.03782839565374729,0.8457881279887789,1.0,ABCD2_ENSTGUG00000003429.2
_ENSTGUG00000002012.2,0.0500752873286815,7.683609578513573,13.251219456422426,0.07691677834654342,0.7815200132642652,1.0,_ENSTGUG00000002012.2
_ENSTGUG00000009277.2,0.10506947586860454,-9.176455657416566,10.334192926058462,0.34733961873379826,0.5556229845542997,1.0,_ENSTGUG00000009277.2
_ENSTGUG00000029082.1,0.0,,,,,,_ENSTGUG00000029082.1
RBM17_ENSTGUG00000002013.2,0.03003823711169212,-8.98529668057143,17.479896625271046,0.12662694917645467,0.7219552943738934,1.0,RBM17_ENSTGUG00000002013.2
PFKFB3_ENSTGUG00000002025.2,0.005017946703106364,-10.60764617970266,60.98837157034668,0.04718603854869485,0.8280341902093997,1.0,PFKFB3_ENSTGUG00000002025.2
GXYLT1_ENSTGUG00000005804.2,0.010001171852739696,-11.601815046055549,57.47323642551639,0.09613187008911339,0.7565218700760803,1.0,GXYLT1_ENSTGUG00000005804.2
DDX47_ENSTGUG00000009385.2,0.04010533736109342,-7.830702508345444,12.977903660612535,0.11320900163687497,0.7365198983591601,1.0,DDX47_ENSTGUG00000009385.2
SFMBT2_ENSTGUG00000002052.2,0.005017946703106364,-10.603497874270998,61.00003153304679,0.04715282904364315,0.828093770063006,1.0,SFMBT2_ENSTGUG00000002052.2
_ENSTGUG00000021421.1,0.24539190177060682,-5.215456515747046,5.738527882437054,0.09562477607221354,0.7571446276659303,1.0,_ENSTGUG00000021421.1
HEBP1_ENSTGUG00000022626.1,0.02008920786141273,0.007070287222557959,14.460138841285515,-4.089955041308713e-09,1.0,1.0,HEBP1_ENSTGUG00000022626.1
CPNE8_ENSTGUG00000003596.2,0.0,,,,,,CPNE8_ENSTGUG00000003596.2
PRICKLE1_ENSTGUG00000005851.2,0.015036479332582576,0.05884152107946097,20.36802162887929,1.8156468968300032e-06,0.99892488325536,1.0,PRICKLE1_ENSTGUG00000005851.2
ITIH5_ENSTGUG00000002077.2,0.005000585926369848,-10.603496198675558,60.9999932122873,0.04715283317154828,0.8280937626559303,1.0,ITIH5_ENSTGUG00000002077.2
ARFGAP3_ENSTGUG00000012247.2,0.055075888297014396,-10.342125892131271,17.052148727066964,0.27987919896236235,0.596780404926116,1.0,ARFGAP3_ENSTGUG00000012247.2
_ENSTGUG00000003649.2,0.035090905368271516,-9.237141249030804,17.475068981226535,0.1316411859475295,0.7167364334653163,1.0,_ENSTGUG00000003649.2
EMP1_ENSTGUG00000026511.1,0.0301878497340788,0.05494499457598483,14.448006033897782,2.2998098572202252e-06,0.9987899986341308,1.0,EMP1_ENSTGUG00000026511.1
TPRKB_ENSTGUG00000020604.1,0.04003940896443182,-7.4230399899481085,13.255214084194364,0.07337547608683792,0.7864840352909961,1.0,TPRKB_ENSTGUG00000020604.1
_ENSTGUG00000025430.1,0.1453607077833564,-7.12215256265342,7.185300525654329,0.2229125991225942,0.6368295692823922,1.0,_ENSTGUG00000025430.1
NELL2_ENSTGUG00000005974.2,1.0186150018699758,-0.003919101828812515,0.7457081306388664,4.060875426148414e-06,0.9983921349279328,1.0,NELL2_ENSTGUG00000005974.2
TTC26_ENSTGUG00000009550.2,0.010001171852739696,-11.441895348873553,58.80456995228965,0.053840259711982696,0.8165107985326706,1.0,TTC26_ENSTGUG00000009550.2
GATA3_ENSTGUG00000002134.2,0.06518122481017319,-8.048125578447214,10.584448735427076,0.19217616473072496,0.661111552754214,1.0,GATA3_ENSTGUG00000002134.2
_ENSTGUG00000023463.1,0.0,,,,,,_ENSTGUG00000023463.1
DBX2_ENSTGUG00000026363.1,0.0,,,,,,DBX2_ENSTGUG00000026363.1
ANO6_ENSTGUG00000006024.2,0.095212344747867,-5.206826887766911,7.476480708990255,0.050555779663625344,0.8220989825508602,1.0,ANO6_ENSTGUG00000006024.2
_ENSTGUG00000026241.1,0.08514884696217954,-0.05610062811776876,9.14213445850063,3.846943229746103e-06,0.9984350600705473,1.0,_ENSTGUG00000026241.1
_ENSTGUG00000020503.1,0.010001171852739696,-11.602701125608457,57.47094010464398,0.09614588102476418,0.7565046889591374,1.0,_ENSTGUG00000020503.1
_ENSTGUG00000029661.1,0.09029027220179713,-7.008015847505694,9.572906706855314,0.10355824942915604,0.7476006717332702,1.0,_ENSTGUG00000029661.1
ECHDC3_ENSTGUG00000002150.2,0.030034677223341858,-8.580784926756733,17.915325156230796,0.0828509380654836,0.7734704503081301,1.0,ECHDC3_ENSTGUG00000002150.2
NFAM1_ENSTGUG00000009665.2,0.010001171852739696,-11.601815046055565,57.47323642551682,0.09613187008911339,0.7565218700760803,1.0,NFAM1_ENSTGUG00000009665.2
TCF20_ENSTGUG00000009667.2,0.01501911855584606,-6.836159651955638,18.573649437694773,0.03330952736617121,0.8551833085831249,1.0,TCF20_ENSTGUG00000009667.2
PHETA2_ENSTGUG00000029353.1,0.020037065258952425,-8.030402654788059,17.859235288029655,0.07644803330527594,0.782169915526232,1.0,PHETA2_ENSTGUG00000029353.1
NAGA_ENSTGUG00000009714.2,0.005000585926369848,-10.603496198675536,60.999993212286896,0.04715283317154828,0.8280937626559303,1.0,NAGA_ENSTGUG00000009714.2
SEPTIN3_ENSTGUG00000009729.2,0.0,,,,,,SEPTIN3_ENSTGUG00000009729.2
_ENSTGUG00000020918.1,0.005017946703106364,-10.611794718084615,60.9767181096668,0.04721924901818042,0.8279746305778953,1.0,_ENSTGUG00000020918.1
CDC123_ENSTGUG00000002204.2,0.06523360850163652,6.671232501983844,11.077103728982296,0.06520362006085634,0.7984527888087939,1.0,CDC123_ENSTGUG00000002204.2
CAMK1D_ENSTGUG00000020240.1,0.13031913053978875,5.333144671714194,6.569919143246432,0.08263212521364949,0.77376162533173,1.0,CAMK1D_ENSTGUG00000020240.1
_ENSTGUG00000029583.1,0.0,,,,,,_ENSTGUG00000029583.1
CCDC134_ENSTGUG00000009807.2,0.03505618381479848,-9.564701758255172,17.025476558156186,0.21512392904752176,0.6427806239734054,1.0,CCDC134_ENSTGUG00000009807.2
MEI1_ENSTGUG00000009814.2,0.005000585926369848,-10.605570323034724,60.99416243024932,0.04716943780206151,0.8280639702040378,1.0,MEI1_ENSTGUG00000009814.2
PMM1_ENSTGUG00000009884.2,0.02508991454153419,-0.02454144634395792,14.450970010361099,7.391560217229198e-07,0.9993140253486068,1.0,PMM1_ENSTGUG00000009884.2
_ENSTGUG00000018919.1,0.02508991454153419,5.771502684630706,13.67816369618277,0.027936123119950196,0.867259084655061,1.0,_ENSTGUG00000018919.1
_ENSTGUG00000012704.2,0.010046172362913367,0.014515548379954306,20.393592854179264,-1.8683401492580742e-09,1.0,1.0,_ENSTGUG00000012704.2
CREBL2_ENSTGUG00000012705.2,0.0,,,,,,CREBL2_ENSTGUG00000012705.2
DUSP16_ENSTGUG00000012708.2,0.0,,,,,,DUSP16_ENSTGUG00000012708.2
BORCS5_ENSTGUG00000027478.1,0.010035893406212727,-11.448184209048208,58.78889707324638,0.05389026857234391,0.8164271215627754,1.0,BORCS5_ENSTGUG00000027478.1
_ENSTGUG00000027105.1,0.0,,,,,,_ENSTGUG00000027105.1
_ENSTGUG00000023605.1,0.05004058081717151,-10.096940615184131,17.03918343056389,0.2318128088292184,0.6301829038365546,1.0,_ENSTGUG00000023605.1
GRAMD4_ENSTGUG00000003733.2,0.010001171852739696,-11.439799580347177,58.8098077703835,0.05382358881757021,0.816538702089262,1.0,GRAMD4_ENSTGUG00000003733.2
ELAPOR2_ENSTGUG00000002377.2,0.02005442603568894,-8.031887069594582,17.85917154090789,0.07646897274478448,0.7821408378650906,1.0,ELAPOR2_ENSTGUG00000002377.2
GRM3_ENSTGUG00000002399.2,0.10034984907100959,-8.223630656314892,9.153425602854458,0.283530244284691,0.5943966500635856,1.0,GRM3_ENSTGUG00000002399.2
_ENSTGUG00000025236.1,0.0,,,,,,_ENSTGUG00000025236.1
SEMA3D_ENSTGUG00000002407.2,0.01501911855584606,-0.031043452443150724,20.368164254193307,9.828654334853582e-07,0.9992089808070996,1.0,SEMA3D_ENSTGUG00000002407.2
TAFA5_ENSTGUG00000003824.2,0.02504632405270901,-8.716110472742585,17.45908977325444,0.12174331896264334,0.7271513574028651,1.0,TAFA5_ENSTGUG00000003824.2
SEMA3A_ENSTGUG00000002449.2,0.045097166305639404,7.577402920226631,13.274504474785553,0.07501353579066006,0.7841722380464088,1.0,SEMA3A_ENSTGUG00000002449.2
SEMA3E_ENSTGUG00000002487.2,0.04012627312036515,5.131374833791977,11.345379637956679,0.024534323665278635,0.8755330190653626,1.0,SEMA3E_ENSTGUG00000002487.2
PCLO_ENSTGUG00000002518.2,0.025065255564796985,8.736572325467817,17.488406911526297,0.12190852290190435,0.7269736905221342,1.0,PCLO_ENSTGUG00000002518.2
SLC38A1_ENSTGUG00000006103.2,0.2029972384224249,-8.224352894295142,6.558007741547163,0.4775312270457448,0.4895427024673004,1.0,SLC38A1_ENSTGUG00000006103.2
CACNA2D1_ENSTGUG00000002536.2,0.31576929791551245,-3.6653720119469946,5.089936069746629,0.05898946664109417,0.8081003174713165,1.0,CACNA2D1_ENSTGUG00000002536.2
HGF_ENSTGUG00000002584.2,0.0,,,,,,HGF_ENSTGUG00000002584.2
PANX2_ENSTGUG00000003957.2,0.020037065258952425,7.3371661788455995,18.597140611181583,0.03643828868580812,0.8486132184926498,1.0,PANX2_ENSTGUG00000003957.2
SLC38A4_ENSTGUG00000006154.2,0.0,,,,,,SLC38A4_ENSTGUG00000006154.2
_ENSTGUG00000026221.1,0.005000585926369848,10.713067586981554,62.58334697547992,0.047271197824857225,0.8278815095984863,1.0,_ENSTGUG00000026221.1
AMIGO2_ENSTGUG00000006197.2,0.015001757779109545,6.856179280409819,18.59698909318486,0.03332935406351112,0.8551406922212419,1.0,AMIGO2_ENSTGUG00000006197.2
SEMA3C_ENSTGUG00000002604.2,0.0,,,,,,SEMA3C_ENSTGUG00000002604.2
TUBGCP6_ENSTGUG00000003993.2,0.030055597888428636,-8.98585872291893,17.480800911479395,0.12661922876449694,0.7219634189036606,1.0,TUBGCP6_ENSTGUG00000003993.2
CD36_ENSTGUG00000002619.2,0.010018532629476213,-11.60182262413637,57.47326526479689,0.09613186579750987,0.7565218753389328,1.0,CD36_ENSTGUG00000002619.2
SLC16A7_ENSTGUG00000029204.1,0.03510832641725879,-0.022478437595339882,11.812486354741235,6.624607351568557e-07,0.9993505883360377,1.0,SLC16A7_ENSTGUG00000029204.1
TAFA2_ENSTGUG00000028593.1,0.015058929193947284,12.26705704886708,57.43795441054328,0.14542607971168664,0.7029452523062386,1.0,TAFA2_ENSTGUG00000028593.1
MAPK12_ENSTGUG00000004046.2,0.015053840109319093,6.856176469436175,18.596986456587956,0.03332934660003417,0.8551407082610977,1.0,MAPK12_ENSTGUG00000004046.2
MAGI2_ENSTGUG00000002672.2,0.010035893406212727,-11.60607621471089,57.462242685479495,0.09619938278524742,0.7564390942560244,1.0,MAGI2_ENSTGUG00000002672.2
PPM1H_ENSTGUG00000006354.2,0.025037651185322272,0.03922227682331118,14.451134344091633,1.1840872531365676e-06,0.9991317759160054,1.0,PPM1H_ENSTGUG00000006354.2
GRM8_ENSTGUG00000004198.2,0.03503882303806197,8.047260845906637,17.871774205472224,0.07642948074294509,0.7821956822198024,1.0,GRM8_ENSTGUG00000004198.2
C12orf66_ENSTGUG00000026688.1,0.015001757779109545,6.85377599718781,18.597094056061756,0.033312316455024416,0.8551773128027684,1.0,C12orf66_ENSTGUG00000026688.1
PHTF2_ENSTGUG00000002692.2,0.02001970448221591,-8.029592677522253,17.859272692436427,0.07643709197882487,0.7821851109610415,1.0,PHTF2_ENSTGUG00000002692.2
RASSF3_ENSTGUG00000006523.2,0.030090439986403185,-6.930990124438495,13.247736405222645,0.06708724398373533,0.7956259402382737,1.0,RASSF3_ENSTGUG00000006523.2
_ENSTGUG00000006564.2,0.04510943799774773,8.046160698590912,12.991937854794607,0.1172043028228984,0.7320866541552523,1.0,_ENSTGUG00000006564.2
WIF1_ENSTGUG00000006579.2,0.010035893406212727,-11.603945744229232,57.467771347442344,0.09616562309511778,0.7564804822823776,1.0,WIF1_ENSTGUG00000006579.2
YARS2_ENSTGUG00000029195.1,0.020037065258952425,-12.5241883822072,55.241217736985895,0.15206062073308146,0.6965738820332046,1.0,YARS2_ENSTGUG00000029195.1
LEMD3_ENSTGUG00000006588.2,0.03505618381479848,-9.418661076265854,17.22456605816271,0.17336038822422495,0.6771424303550932,1.0,LEMD3_ENSTGUG00000006588.2
_ENSTGUG00000029186.1,0.0,,,,,,_ENSTGUG00000029186.1
FGL2_ENSTGUG00000002746.2,0.07019923178553031,-7.385685699638703,10.860371952688526,0.10843597120661741,0.7419318345749887,1.0,FGL2_ENSTGUG00000002746.2
FAM180A_ENSTGUG00000029678.1,0.0,,,,,,FAM180A_ENSTGUG00000029678.1
_ENSTGUG00000026684.1,0.005017946703106364,-10.601071379200055,61.006855190233225,0.04713340317715975,0.8281286314231359,1.0,_ENSTGUG00000026684.1
RASD2_ENSTGUG00000010826.2,0.005000585926369848,-10.603496198675536,60.999993212286896,0.04715283317154828,0.8280937626559303,1.0,RASD2_ENSTGUG00000010826.2
HMOX1_ENSTGUG00000010842.2,0.1003306568278105,1.3259634055453613,7.450984339963203,0.004654790117200491,0.9456057124401542,1.0,HMOX1_ENSTGUG00000010842.2
DGKI_ENSTGUG00000011563.2,0.06012855655359379,8.80855013129202,12.787835849319018,0.17132188777101476,0.6789396664540017,1.0,DGKI_ENSTGUG00000011563.2
HMGXB4_ENSTGUG00000028862.1,0.025037651185322272,-7.590939254492601,18.593277255129443,0.037994654151880525,0.8454538743244934,1.0,HMGXB4_ENSTGUG00000028862.1
_ENSTGUG00000010863.2,0.02500292963184924,-12.847706097010033,54.58380304265951,0.20111103033995192,0.6538255449951565,1.0,_ENSTGUG00000010863.2
_ENSTGUG00000023377.1,0.04510232082374941,-8.721831754155925,17.443497269203643,0.12180819296678891,0.727081573205513,1.0,_ENSTGUG00000023377.1
MDM1_ENSTGUG00000006738.2,0.0,,,,,,MDM1_ENSTGUG00000006738.2
TIMP3_ENSTGUG00000026320.1,0.02507243301104606,-0.024750135213535456,14.451113530885564,7.517867288697744e-07,0.9993081892048643,1.0,TIMP3_ENSTGUG00000026320.1
RTCB_ENSTGUG00000010947.2,0.020071786812425454,-12.525322573735645,55.23804775571313,0.15209465885906326,0.6965416104860936,1.0,RTCB_ENSTGUG00000010947.2
SLC35E3_ENSTGUG00000006828.2,0.040127802316643084,0.004313016855962287,10.2366409704484,2.3781439040249097e-09,0.9999610901885171,1.0,SLC35E3_ENSTGUG00000006828.2
_ENSTGUG00000023630.1,0.03506998470318474,0.032432908937925845,11.812530959303583,9.98400949470124e-07,0.9992027537559481,1.0,_ENSTGUG00000023630.1
PRDM4_ENSTGUG00000010962.2,0.03003823711169212,7.338132840679964,18.582798501289936,0.03638575059105875,0.8487210772122485,1.0,PRDM4_ENSTGUG00000010962.2
TMEM178B_ENSTGUG00000021845.1,0.0,,,,,,TMEM178B_ENSTGUG00000021845.1
PWP1_ENSTGUG00000010969.2,0.025037651185322272,-8.35000550740918,18.01327573748362,0.08100629747107035,0.7759383114049554,1.0,PWP1_ENSTGUG00000010969.2
BTBD11_ENSTGUG00000010981.2,0.010009844720126431,-11.600753278409794,57.4760166355145,0.0961149886333601,0.7565425730338051,1.0,BTBD11_ENSTGUG00000010981.2
RIC8B_ENSTGUG00000011019.2,0.04012627312036515,5.127760064057802,11.34541626466037,0.024508768362409228,0.8755973311227591,1.0,RIC8B_ENSTGUG00000011019.2
CNOT2_ENSTGUG00000007018.2,0.03003823711169212,-8.974745238639768,17.622610868728252,0.12688023905442947,0.7216889008731363,1.0,CNOT2_ENSTGUG00000007018.2
POLR3B_ENSTGUG00000011035.2,0.005017946703106364,-10.603497874270998,61.00003153304679,0.04715282904364315,0.828093770063006,1.0,POLR3B_ENSTGUG00000011035.2
