,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GMDS_ENSTGUG00000002124.2,0.04987917053802216,6.470195997963743,11.062080705609482,0.06317705496009296,0.8015431637044718,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.014984452071078555,6.850282927290165,18.59759855371724,0.03328670484933838,0.8552323805180486,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.05997248978374321,-7.276379809572116,10.87014506498879,0.10610412535528724,0.7446238910543104,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.004977536601748072,-10.602110510796699,60.98098335831055,0.04715088964116276,0.8280972501468307,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.02495674561935794,7.335451767020596,18.586277045075633,0.036387051926709546,0.8487184046450451,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.0199274271622704,-6.8349556969748315,18.562630676673123,0.03325806807212217,0.8552939786063714,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.06503566506988256,-8.26512990668199,10.47045892505226,0.23480303577721884,0.6279850949817252,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.004994817357026185,-10.610409775446021,60.9577293165953,0.04721730486344988,0.8279781166190201,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.004994817357026185,-10.610409775446003,60.95772931659498,0.04721730486344988,0.8279781166190201,1.0,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.010006975463766866,0.013863011858456124,20.39338729178293,-9.067033346354947e-09,1.0,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.04996566435802599,9.422723620918303,17.940536622515094,0.0935228435963893,0.7597454703789458,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.13477665162184754,8.53448709604784,8.107440458987975,0.4511672987395343,0.5017811434637476,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.040045483624678566,8.118742650200062,12.81813117953796,0.15402372617033677,0.6947194201039144,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.15480290826260515,-0.6502326679955903,7.232548985057123,0.0012880518342797131,0.9713705168726725,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.019987962313865303,-8.030043497678577,17.85888482752991,0.07644503881918752,0.7821740741851824,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.004994817357026185,-10.60626086287983,60.96937222644795,0.047184094731616,0.8280376769293448,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.024996493162229735,5.771753443115055,13.6782769480658,0.027936978392311573,0.8672570715716655,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.00998963471405237,11.698476189542282,59.00619077332794,0.0962544722497718,0.7563715738725483,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.029908391293436275,6.067153021976261,13.67871620222853,0.029812419954140523,0.8629165371793953,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.005008554632635622,10.721962759084144,62.58222571278981,0.047332547547460635,0.8277716059641201,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.5999508809468826,-0.3967218786065714,1.0533544111749087,0.04825914754621863,0.826120656390308,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.0949307245072127,0.03668887050337061,7.473642811264453,3.074663936786237e-07,0.9995575758081962,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.004994817357026185,10.713360922023083,62.608088259267184,0.04726323688890943,0.8278957765186866,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.020006781761033668,0.007753866880802445,14.460119679753289,3.312891294626752e-09,0.9999540755827523,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.010006975463766866,0.013024472805722132,20.3935264238975,-1.860938780851029e-08,1.0,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.004994817357026185,-10.606260862879859,60.969372226448066,0.047184094731616,0.8280376769293448,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.009972353958774256,11.695131122427695,59.015457289566726,0.09620094183656391,0.7564371831139491,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.03503326531521591,-6.207177398552658,13.676295950118618,0.030670986328516392,0.8609764328743821,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.039889415835097024,-6.209609479804346,13.671757539052738,0.030650382292023437,0.8610226617763004,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.029944539018247153,3.74857489639193,14.62934719341334,0.01687341751016902,0.8966473486423493,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.0350288473662465,7.18690978364299,13.263952116131964,0.0701493487182887,0.7911194526608161,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.024956806029852813,8.734238423545813,17.488934770507708,0.12185571228371117,0.7270304704659941,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.009972353958774256,0.013862331115241745,20.393558748034188,-9.09373909507849e-09,1.0,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.039975262890350034,8.118707162256362,12.81813542273208,0.15402398985722243,0.6947191719285077,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.010006975463766866,0.014320065779696061,20.39351451581966,-1.6645209655052895e-09,1.0,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.005029559059177149,-10.614562261102995,60.94616934610579,0.04725050780609941,0.8279185911256702,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.02996890414215711,-7.7897887728589845,18.615558423354482,0.03905630034766716,0.843337167375181,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.020076265165335595,7.343720503003695,18.59708250277056,0.03648434169310377,0.8485187396761831,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,1.1531640159779728,0.37601626537919947,0.5730041477277338,0.22521645049596373,0.6350936694828846,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.0,,,,,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.0,,,,,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.5849592523663208,2.7095526176889355,1.986920886791105,0.5118564736540065,0.4743363053376143,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.024956866024289193,5.767594579660284,13.678352811620973,0.027910410967216137,0.8673196190131521,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.020066394805462864,7.3421889412023145,18.598185649894468,0.036462719941361854,0.8485630895018539,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.13507740453272932,6.0825867868763694,6.893317417906052,0.16127039096437557,0.6879895820463844,1.0,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0,,,,,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.6741890022837775,0.0808790259193638,0.8289977638819565,0.004665435403069296,0.9455436459306779,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.06486350262022796,6.767929381387317,11.066434202197417,0.06677150141746324,0.7960968108766002,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.01501192921300294,6.858899059096224,18.59722005724181,0.033346730327139085,0.8551033536963387,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.009972353958774256,0.013936597466519858,20.394040571738888,-7.956700187605747e-09,1.0,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.004994817357026185,-10.606260862879845,60.969372226447994,0.047184094731616,0.8280376769293448,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0100171470469813,0.014205492810566359,20.393421914717436,-4.450736668104582e-09,1.0,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.9639134493620993,-0.6379696207487254,0.5544934380524256,0.7477458525902421,0.38719084692921013,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.015064167470325603,6.867520397122573,18.596852262900367,0.033406777373109264,0.8549744005212452,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.029942952803992503,6.937329234199528,13.256849789884088,0.06705060458715195,0.7956805202821479,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.005012158106740681,10.718694035810996,62.59207352056506,0.04730620044120215,0.8278187957738591,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.024904963764018472,-0.024907034008701413,14.451173295929687,7.583289516333025e-07,0.9993051855769083,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.004994817357026185,-10.610409775446003,60.95772931659521,0.04721730486344988,0.8279781166190201,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.009977419586158569,-11.601668933759255,57.45248870582739,0.09614675462866629,0.7565036177348883,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.009994700341436683,0.013691539534617991,20.393533847113403,-9.83834169687725e-09,1.0,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.0,,,,,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.05002767037062421,5.348643623128926,11.342396588837754,0.02586643271614264,0.8722269440693292,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.01000709566092522,0.012950968128201241,20.39347549396491,-1.685598505218877e-08,1.0,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.004994817357026185,-10.606260862879841,60.969372226447824,0.047184094731616,0.8280376769293448,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.12975965099179976,0.28225150637569646,8.018825759411738,0.00036916138247988783,0.9846707300163661,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.020031291677248226,-7.3172268045233215,18.57312948023535,0.03641970240688153,0.8486513662020494,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.030041365073630304,-13.064682417237709,54.20311409332901,0.205304981494983,0.6504724673286424,1.0,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.08001123806012672,3.797360006403981,7.585291308055607,0.01744980260389184,0.8949070143310515,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0,,,,,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.024997022809437032,-5.758355779308507,13.67085859233969,0.0279240892581214,0.867287412520456,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.03494659817716432,-9.415982707705323,17.365366194490495,0.17359254103477895,0.676938541342847,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.0,,,,,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.005012158106740681,-10.612491443979657,60.9519332252327,0.047233949878114245,0.827948273070108,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.04488429318655959,-4.663407773629558,9.911904578129793,0.022109570067257778,0.8817959863389871,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.02998636508902996,-6.932420550201005,13.247595613295873,0.06710935579322097,0.795593008975653,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.0,,,,,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.005012158106740681,10.72281920045006,62.579658642212216,0.04733944582630123,0.8277592528581375,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.08498453598422748,5.9597000260875195,7.9390963687259966,0.09995609218054824,0.7518823315029564,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.039898026007488645,6.280033830396614,11.061553082164714,0.06084886926161914,0.8051592638433133,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.05986868526320177,-10.144213182477936,17.21403632621331,0.22806739712927993,0.6329605417106926,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.019999521969284218,7.3439323914385914,18.5968327226966,0.03648794280376677,0.84851135451982,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.27460553139854443,2.8387821918637774,4.85160509322294,0.039659883147294295,0.8421470585372582,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.0449770762340191,8.048437238943526,12.991324415265552,0.11727414731726071,0.7320099095944859,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.014967171315800441,6.85409212955041,18.597429124876264,0.03331356769172089,0.8551746230694016,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.07987192354456676,-6.356517362605849,8.622748396710026,0.09323914044352932,0.7600989526976047,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.02997446837805009,6.06948819087037,13.678583906885502,0.029828308212046295,0.8628803750105124,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.0,,,,,,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.005012158106740681,10.718694035810987,62.592073520564654,0.04730620044120215,0.8278187957738591,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.024956806029852813,5.765514060767067,13.678389200279256,0.027895127234458528,0.8673556152286618,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.0,,,,,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.005004953749236074,10.710443724975914,62.61690727205583,0.04723971425080542,0.8279379391669266,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.009989694708488752,0.014594549350913812,20.393600073201522,1.4504273337934137e-09,0.9999696129843744,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.020055356289102214,12.673389299606159,56.58558003880274,0.19469914802407118,0.65903399975505,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.04487708882905499,7.835550201900267,12.983811875817358,0.11311384893875243,0.7366265356953945,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.05490842941673181,-9.415077296979819,14.739914103998219,0.3114978869389944,0.5767624733960345,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.009999771106262259,11.702886935807024,58.99397370413362,0.09632489242364528,0.756285294247163,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.004994817357026185,-10.610409775446016,60.957729316594424,0.04721730486344988,0.8279781166190201,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.029984166156187694,9.213655266427674,17.234185463807094,0.1682600211057519,0.681662834133388,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.029989332106454197,-8.727037884993116,17.44901813871505,0.12193623898725292,0.7269438967748005,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.00998963471405237,0.013771534772052308,20.393558755999152,-9.031122516489631e-09,1.0,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.09983623166350819,-0.09203540611601856,7.734321235615155,1.0153630711329242e-05,0.9974575641218496,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.0,,,,,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.004994817357026185,-10.600037930436997,60.98684876851344,0.047134281343588214,0.828127055316889,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.00998963471405237,-11.60485883906461,57.44422833635002,0.09619739259839477,0.7564415339244619,1.0,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.17983445359546907,6.637407826552596,6.075318553723078,0.23974757729365592,0.6243884871916716,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.0,,,,,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.15472326169023087,-6.100789119086871,6.871947195387002,0.11904486753778087,0.7300727251734501,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.0,,,,,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.015001792820793051,6.860103429016186,18.597171251146758,0.0333549343364723,0.8550857282212251,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.01993603733466202,-7.315392399791836,18.572164512582102,0.0364156473471553,0.848659690415663,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.0100171470469813,0.013157064941477205,20.393339387673407,-1.590684206576043e-08,1.0,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.019996670172255617,-6.828737293590083,18.56289468278613,0.03321468561517804,0.8553873470692563,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.029934342631600882,6.944259558847955,13.256724989035462,0.06714544987049464,0.7955392662657833,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.019944707917548512,6.855573128600671,18.58657210061604,0.03327990010541981,0.8552470151319562,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.014949890560522329,-6.828655084649526,18.573648600177442,0.03325825047806319,0.8552935861620734,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.014967171315800441,-12.169869545367668,55.96000862852603,0.14515583844035262,0.7032082748458676,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.5493323600102992,-7.497731275145637,4.3990117433547,0.770900992014731,0.3799384674903933,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.024974131806937555,-8.027808261422077,17.849359018252727,0.0763723554462814,0.7822750417348012,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.015019133570507546,-12.175590406582366,55.945771109069874,0.14529160141888653,0.7030761033735697,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.019953295292305186,0.006888650571677689,14.460355885441226,-7.009141711478151e-09,1.0,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.46945964323506933,-0.4532828424905277,3.5515476109587425,0.0027107847290608333,0.9584767441802778,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.09985359583643752,-5.63286322866206,8.040533423941653,0.055291064309756166,0.8140996695398063,1.0,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.2146479533705655,-7.481041805789264,6.298210198473135,0.3428604192083071,0.5581827688417048,1.0,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.019954844309758402,0.007300745916194579,14.460220987602899,-5.244103817858559e-09,1.0,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.11984434705939578,8.293166195103195,8.141519684569936,0.3992159765651593,0.5274944371697146,1.0,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,1.1343378138246167,-0.01242816714965972,0.4223152493847392,0.0005863905009846349,0.9806807135434228,1.0,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.0,,,,,,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.0,,,,,,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.06494594443357381,-7.106437376093929,9.413259967827875,0.13778295554803321,0.7104950783104521,1.0,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.0,,,,,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.01993599964309971,-6.832345374675123,18.56274150880917,0.033240040518485614,0.855332770169249,1.0,TUBB6_ENSTGUG00000028089.1
HACD1_ENSTGUG00000021209.1,0.0,,,,,,HACD1_ENSTGUG00000021209.1
CRPPA_ENSTGUG00000002546.2,0.0200342940939626,0.013485193259172034,20.343318584917395,-8.734936329801712e-09,1.0,1.0,CRPPA_ENSTGUG00000002546.2
ST8SIA6_ENSTGUG00000001296.2,0.0,,,,,,ST8SIA6_ENSTGUG00000001296.2
SOSTDC1_ENSTGUG00000026528.1,0.0,,,,,,SOSTDC1_ENSTGUG00000026528.1
_ENSTGUG00000021960.1,0.014967125799232935,6.847873196234546,18.597698601995805,0.03326967398157166,0.8552690108399094,1.0,_ENSTGUG00000021960.1
VIM_ENSTGUG00000001298.2,0.21955072136262255,7.286782499225821,6.302315659430914,0.31711369793930544,0.5733473916455956,1.0,VIM_ENSTGUG00000001298.2
PIEZO2_ENSTGUG00000009724.2,0.005022329689955114,10.721108119260043,62.58483485098391,0.047325645256373505,0.8277839671986824,1.0,PIEZO2_ENSTGUG00000009724.2
