,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
DAPK1_ENSTGUG00000000606.2,0.025031416884370723,-0.024751056331019535,14.451091779820898,7.446865026849991e-07,0.9993114638468868,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.030048711849387517,6.07630171173625,13.678490580733987,0.029876416738005673,0.8627709389525305,1.0,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.05008693218684449,0.05544358307719941,10.230105030106161,3.3459863288953784e-06,0.9985405073897882,1.0,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.045170929094956104,-5.433782766915303,11.368160683928528,0.039310063868470024,0.8428356552121993,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.0600947874617517,7.923829357636621,13.254287968726254,0.10206355613286178,0.7493671997824636,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.0,,,,,,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.04506297249978836,6.068097084654281,13.672234230528618,0.02975094769066544,0.8630565435168361,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.005020902130382895,-10.77741113909037,69.15697192620783,0.04746470074941911,0.827535116108189,1.0,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.04511508571365169,5.575956938810632,11.3478493508467,0.027953395073893716,0.8672184372121281,1.0,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.00998975135465185,0.014055443234744924,20.39371290937398,-5.345263787148724e-09,1.0,1.0,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.01008689158270396,0.013775573859844362,20.393413407385957,-9.137696821426289e-09,1.0,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.010027370408851075,11.541991304353145,60.30825490477761,0.05390528153763974,0.8164020092116171,1.0,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0,,,,,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.009994825819340308,-11.602166718085021,57.43077135554902,0.0961718586751168,0.7564728371118046,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.24126824275363018,-5.895556649731059,5.235190054755002,0.21996933398895635,0.639063285324456,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0,,,,,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.04504569175091242,-7.334851901567413,13.283108129695043,0.08528574173911352,0.7702581612366644,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.004986220226007079,-10.598324201504074,60.96938158462113,0.047129779428885854,0.8281351353783317,1.0,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.015027964387672437,-6.832452335114272,18.573146111389562,0.03328575300562164,0.8552344275065475,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.020031495516317208,0.0071681193545962574,14.460230782020732,-2.4479049898218364e-09,1.0,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.0,,,,,,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.045151425951382065,-6.969390624200974,10.849244835873177,0.10100096182402751,0.750631731331914,1.0,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.0,,,,,,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.005020902130382895,10.71591534605722,62.623651453289845,0.04727475775355039,0.8278751302006291,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.01001721633307031,0.014453794585631535,20.39350722786538,1.947128680512833e-09,0.999964792321625,1.0,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.18800295092667188,-7.338465520079688,6.26869231625955,0.3666386251144331,0.5448422308982724,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.004986220226007079,-10.600751151601608,60.96257031418049,0.04714920493369057,0.8281002732641332,1.0,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.0751085449471612,4.265444111969366,8.169259068799983,0.020151899501030357,0.8871136655946493,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.02512552991466451,-5.759674549370402,13.670712720980939,0.027932870197176385,0.8672667414584415,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.0,,,,,,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.0,,,,,,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.0,,,,,,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.1751863981014129,-5.620272083173255,6.593155427048063,0.12667089738118875,0.721909051055484,1.0,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.029977932039413447,0.004942612698059517,11.817499327011987,1.086050360754598e-09,0.9999737054923379,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.005020902130382895,-10.609052890225314,60.93937563422856,0.04721561543273012,0.82798114597853,1.0,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.02509036405740092,-5.755035903972307,13.670790352735827,0.027900542007628815,0.8673428612070325,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.03512826610972398,13.265932651359275,55.582244836871666,0.1612128319222066,0.6880423380500893,1.0,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.0,,,,,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,1.2762050656744064,-4.696532605611158,1.8805710103834123,1.5020778751459147,0.22035192350445257,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.015027964387672437,-6.831746548591264,18.573169555217483,0.03328037120940053,0.8552460019029683,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.3460353670492871,0.7254063297853872,4.195212675596087,0.006870530236142258,0.9339400696793925,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.02006932595155094,7.3402466654863785,18.597200530959213,0.03646313771340459,0.8485622324524834,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.08014656586562954,-4.315032920148171,8.18552260687855,0.032199960446263276,0.857589497826163,1.0,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.12007981372893828,-3.885063531176221,7.582465629773968,0.017964548742185116,0.893377353813785,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.0,,,,,,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.04519423614650956,5.586002541959198,11.345456564313114,0.02751124634639268,0.8682630777045159,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.20019484216127315,4.588983405356226,5.793741909761827,0.07566647418110506,0.783258312859751,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.06517050933916721,8.556128982918828,12.978665331144507,0.12769083141490967,0.7208383820238589,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.01004180426076579,-11.596054099888365,57.44673841511198,0.0960747090324503,0.7565919788913742,1.0,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.005003531128644771,10.71178927908287,62.636049632593725,0.047241518091118095,0.8279347055229089,1.0,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.06517065459272,-7.1038211080756195,9.413177328338405,0.13771519110221675,0.7105630699926415,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.010038194500174534,0.013924534676939987,20.39343013075425,-5.6194302544554375e-09,1.0,1.0,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.009972440452014158,-11.59817059498902,57.441092213926424,0.09610848159989871,0.7565505536146043,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.0,,,,,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.17828039322483388,1.159294045614346,5.910285364839826,0.006893718296169027,0.933828942843933,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.0,,,,,,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.0400283091282586,-9.562264607643716,17.26696123897449,0.17598814491675796,0.6748438791772519,1.0,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.06005631508218542,-7.96485643467915,10.571466590005551,0.1901689483012774,0.6627760405178761,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.010033141362233924,0.013333671287791274,20.393518051938415,-1.2830572160282827e-08,1.0,1.0,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0,,,,,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.05506281783112055,4.8091165633272,9.936260728296084,0.03521938724939844,0.8511366891023343,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.0,,,,,,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,1.193663702155607,-0.8956522626485912,0.4836799424338914,2.162954684569513,0.14137261625455483,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.004986220226007079,-10.600751151601608,60.96257031418049,0.04714920493369057,0.8281002732641332,1.0,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.055087526165665854,-6.656863321374876,11.059343805599683,0.06564941092116783,0.7977798775393082,1.0,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.0550391431192436,4.9208819158157935,9.912051877016859,0.024052597652953978,0.876751154670214,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.9298851742899793,0.1901373169913287,0.9415306408071312,0.013256696183589156,0.908335956897656,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.005003531128644771,10.715913551813099,62.62360962164812,0.04727476185705015,0.8278751228472961,1.0,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.06511556918528477,-9.075754404675761,12.515126060809433,0.2540930239059094,0.6142076855603607,1.0,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.03505163046636487,-5.754273185313693,13.664912712450189,0.027841547809650535,0.8674818854961456,1.0,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.05515229686441688,-6.462148549756011,11.057544332548495,0.0631233388861574,0.8016257892030998,1.0,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.0,,,,,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.04009779334386006,9.77200664113786,17.076650174893807,0.2208540887677657,0.6383899147893233,1.0,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.01003462258720589,11.699689472842781,59.02433316100826,0.09625632049132093,0.7563693089432075,1.0,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.08515708337178249,-7.350589477256592,9.415813418151634,0.14388996165737922,0.7044440844512442,1.0,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.010007062257289543,-11.59941713654725,57.43792720435458,0.09612822293399503,0.7565263426790731,1.0,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.010007122356389973,11.70178134344884,59.0184179117651,0.09629010472857402,0.7563279122175498,1.0,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.03002124687096906,6.927165129868309,13.284595442011334,0.06756423095841058,0.7949168408012506,1.0,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.0277315116889187,6.946006930357278,13.257153482910626,0.0672448528985683,0.7953913385670377,1.0,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.005003531128644771,10.71264512204782,62.633467510417915,0.04724841671611024,0.827922339338676,1.0,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.005020902130382895,-10.609052890225314,60.93937563422856,0.04721561543273012,0.82798114597853,1.0,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.03269526883123398,-4.878681357072067,11.348976986421874,0.02285111189414124,0.8798448944666051,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.0,,,,,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.020006967687722158,0.007555799242480871,14.460304837537533,-1.057287590811029e-11,1.0,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.020041649592097976,-8.024682018316938,17.858766806637263,0.07637371922599812,0.7822731467747136,1.0,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.015027964387672437,-6.831748806950902,18.573179853344087,0.03328097803425578,0.8552446967826239,1.0,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.03503505248224442,-7.1753257828137125,13.254706131981486,0.07011712058252328,0.7911663290423172,1.0,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.03005237911385405,-6.9291461478465495,13.281769800536814,0.06761742631273648,0.7948379252247884,1.0,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.010076666879740822,11.545455707122692,60.299053088960015,0.053932980369314265,0.8163556867438065,1.0,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.02003443266614062,-7.311326746452805,18.571658289858124,0.036391614585511434,0.8487090346541952,1.0,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.005020902130382895,10.71591534605722,62.623651453289845,0.04727475775355039,0.8278751302006291,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.03006969001649174,-5.7550697319072235,13.66643085879475,0.02785983887672927,0.8674387650339486,1.0,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,1.969983615097719,-0.13866966462899,0.38622048541874615,0.08778103690247008,0.7670172912264125,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.005003531128644771,-10.603688352778569,60.95437321421283,0.04717269662279655,0.8280581237893228,1.0,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.005003531128644771,-10.60490190534557,60.9509697471317,0.04718240970025711,0.82804069951352,1.0,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.055108386521145414,-7.560288954259573,13.260976652319462,0.07483003254260723,0.7844298587683954,1.0,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.0,,,,,,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.0,,,,,,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.03504031769322435,6.400903312150821,13.672942149734732,0.03207756701297626,0.857857522611632,1.0,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.014993342582397052,-12.166479956121547,55.9488887927506,0.14510040373964372,0.7032622634150325,1.0,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.0,,,,,,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.045092022589153846,-5.434959446583258,11.367939666553385,0.03927130698457404,0.8429121412677913,1.0,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.0,,,,,,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.017736608153212742,8.047691672101188,17.88816921710264,0.0765666713793749,0.7820052247633424,1.0,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.015080198008385592,-12.1755084468328,55.92648905461941,0.14531397170367555,0.7030543316651965,1.0,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.0,,,,,,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.0,,,,,,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.004986220226007079,-10.600751151601626,60.96257031417951,0.04714920493369057,0.8281002732641332,1.0,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.03271765419856013,7.186848221410853,13.26455670440462,0.07022041685578984,0.7910161235311868,1.0,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.0,,,,,,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,0.05005274238728627,0.008557900945528898,10.229455689579643,1.3105602647556225e-07,0.9997111525418192,1.0,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.015010593385934315,-11.934386801245223,57.591589146155016,0.057761169557716485,0.8100701489199589,1.0,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.010012136721978,0.014175657212146477,20.393600891207182,-1.4129568626231048e-09,1.0,1.0,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.09523851549414782,-5.006114761831084,7.949159436787109,0.051720757251160876,0.8200956300028145,1.0,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.0,,,,,,TNIP2_ENSTGUG00000010505.2
TRPC3_ENSTGUG00000001954.2,0.0,,,,,,TRPC3_ENSTGUG00000001954.2
_ENSTGUG00000020435.1,0.010007062257289543,-11.433877368025033,58.78455508715755,0.05379341550354155,0.8165892174273156,1.0,_ENSTGUG00000020435.1
RXFP1_ENSTGUG00000005573.2,0.005003531128644771,-10.609051219179333,60.939337406354,0.04721561955423681,0.8279811385880868,1.0,RXFP1_ENSTGUG00000005573.2
ASAH1_ENSTGUG00000007052.2,0.14041030466355192,7.150548590532031,7.129012006713773,0.2422579486589882,0.622580040630303,1.0,ASAH1_ENSTGUG00000007052.2
JCHAIN_ENSTGUG00000001661.2,0.0,,,,,,JCHAIN_ENSTGUG00000001661.2
GASK1B_ENSTGUG00000005553.2,0.005003531128644771,-10.609051219179333,60.939337406354,0.04721561955423681,0.8279811385880868,1.0,GASK1B_ENSTGUG00000005553.2
BST1_ENSTGUG00000009768.2,0.0,,,,,,BST1_ENSTGUG00000009768.2
QRFPR_ENSTGUG00000001929.2,0.010007062257289543,0.01396469232174582,20.39371291806602,-5.308560702133036e-09,1.0,1.0,QRFPR_ENSTGUG00000001929.2
FAT1_ENSTGUG00000006987.2,0.0779664529554781,6.459899183060242,9.70790124235492,0.06430340859598971,0.7998191471950192,1.0,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.0,,,,,,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.0,,,,,,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.002708643765540306,-9.87363963320639,63.1106576742073,0.0413218850669157,0.8389178657605671,1.0,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,0.09029740755116741,-6.547352335524428,8.625484919999225,0.09677492090230544,0.7557347288619732,1.0,PROM1_ENSTGUG00000009725.2
NDNF_ENSTGUG00000001927.2,0.0,,,,,,NDNF_ENSTGUG00000001927.2
GUCY1B1_ENSTGUG00000005365.2,0.3307086494468448,1.5645476356429837,4.763764941590122,0.011168694931370737,0.9158346254663725,1.0,GUCY1B1_ENSTGUG00000005365.2
GRK4_ENSTGUG00000010430.2,0.010007062257289543,0.013927327400483733,20.393558832870635,-5.896335864008506e-09,1.0,1.0,GRK4_ENSTGUG00000010430.2
SLC4A4_ENSTGUG00000001611.2,0.04510802423829266,-4.669699009884699,9.911805184887776,0.02215232115845822,0.8816826023681663,1.0,SLC4A4_ENSTGUG00000001611.2
GUCY1A1_ENSTGUG00000005330.2,0.17009137066395344,0.8108980706279547,6.455662916251885,0.0019707230186725155,0.9645912798705508,1.0,GUCY1A1_ENSTGUG00000005330.2
MAP9_ENSTGUG00000005320.2,0.01997956280840413,-2.370541631603141,20.118144269190672,0.0013406359617391672,0.9707922256899286,1.0,MAP9_ENSTGUG00000005320.2
ADAMTS3_ENSTGUG00000001593.2,0.015045335389410561,-0.03175678212551356,20.368371320685718,1.0210401200083652e-06,0.999193765476088,1.0,ADAMTS3_ENSTGUG00000001593.2
NPY2R_ENSTGUG00000023203.1,0.1701649786164194,-8.575912209393746,8.254263271693736,0.3558850369013271,0.5508005102958408,1.0,NPY2R_ENSTGUG00000023203.1
COX18_ENSTGUG00000019755.1,0.030066178202623528,-9.203253078346414,17.201754975346645,0.16831402513228966,0.6816145540698942,1.0,COX18_ENSTGUG00000019755.1
LDB2_ENSTGUG00000009708.2,0.020072829610551405,8.050227737066866,17.88739700716794,0.0765247694149096,0.7820633764485623,1.0,LDB2_ENSTGUG00000009708.2
QDPR_ENSTGUG00000023659.1,0.07511983224687138,6.619672706910318,8.514458320227643,0.12803318243524586,0.7204800825602077,1.0,QDPR_ENSTGUG00000023659.1
_ENSTGUG00000026958.1,0.0752451647358666,4.790956076967514,8.94976189295669,0.042265499432460274,0.8371145118329558,1.0,_ENSTGUG00000026958.1
CYP4V2_ENSTGUG00000006924.2,0.0,,,,,,CYP4V2_ENSTGUG00000006924.2
SFRP2_ENSTGUG00000005185.2,0.03002118677186863,0.05392010637396606,14.448000912545332,2.1850228009157036e-06,0.9988205816242764,1.0,SFRP2_ENSTGUG00000005185.2
FAM149A_ENSTGUG00000006897.2,0.020066237519793455,0.00734803388081902,14.460161702035574,2.9414337632260867e-10,0.9999863157941677,1.0,FAM149A_ENSTGUG00000006897.2
TMEM131L_ENSTGUG00000005179.2,0.10510913631006713,5.21209189582339,7.476114384163915,0.05048307530347529,0.8222248087816437,1.0,TMEM131L_ENSTGUG00000005179.2
FHDC1_ENSTGUG00000005070.2,0.005003531128644771,-10.594177162138058,60.98106897255247,0.047096567952232604,0.8281947560113017,1.0,FHDC1_ENSTGUG00000005070.2
TMEM154_ENSTGUG00000005040.2,0.010007062257289543,-11.43387736802503,58.784555087157266,0.05379341550354155,0.8165892174273156,1.0,TMEM154_ENSTGUG00000005040.2
FBXW7_ENSTGUG00000005017.2,0.01003462258720589,0.014506867506766061,20.393661433773794,1.2995258202863624e-09,0.9999712371101671,1.0,FBXW7_ENSTGUG00000005017.2
LRP2BP_ENSTGUG00000006810.2,0.004986220226007079,-10.600751151601626,60.96257031417951,0.04714920493369057,0.8281002732641332,1.0,LRP2BP_ENSTGUG00000006810.2
SLIT2_ENSTGUG00000009575.2,0.029951943161317857,-8.367475914521723,17.865974333035407,0.08058593632745215,0.776504932997474,1.0,SLIT2_ENSTGUG00000009575.2
GATB_ENSTGUG00000004986.2,0.004986220226007079,10.711787485029394,62.63600779394197,0.04724152219347921,0.8279346981689083,1.0,GATB_ENSTGUG00000004986.2
SNX25_ENSTGUG00000006784.2,0.20016494639327626,5.528254318400703,6.2533921619422586,0.09415792087429509,0.758956310061906,1.0,SNX25_ENSTGUG00000006784.2
FAM160A1_ENSTGUG00000004970.2,0.0,,,,,,FAM160A1_ENSTGUG00000004970.2
