,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MYLK4_ENSTGUG00000019999.1,0.015036664552369234,0.05926937556087053,20.368147146707823,1.8755624289212847e-06,0.9989072880617129,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.01004184420749535,-11.600563722003354,57.417994779540486,0.09616054335708313,0.7564867105267454,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.01004184420749535,0.013778963275962723,20.393645667286957,-6.347335101963836e-09,1.0,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.01004184420749535,-11.60056372200337,57.417994779539974,0.09616054335708313,0.7564867105267454,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.05526288375396222,-0.022727452264416807,11.799374616739744,6.689945877269565e-07,0.9993473936200281,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.025140919303136788,5.774690209584754,13.678424964066153,0.02795705895130851,0.8672098163819761,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.020128697785680376,-6.837005393649434,18.561929069383876,0.03327436746825896,0.8552589150305757,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.00503982971556356,10.715349492629962,62.645130422092855,0.04726244558131043,0.8278971947024001,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.025061107587282055,-5.750979785655313,13.670776401797609,0.02787582803627231,0.8674010831437259,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.035155155312524985,-0.32600639895044725,11.638584207032515,4.8707683788506984e-05,0.9944315378133064,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.13066110675622714,-9.302857914833245,8.878086351485427,0.560623179880622,0.45400926286698345,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.045162197174855284,6.56852912180885,13.672979025244901,0.03303008031538468,0.8557853639030686,1.0,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.0,,,,,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.15045365138660496,-11.826651977334151,16.747698671297798,0.4712361888323926,0.49241901296003243,1.0,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.025078508759864584,0.03954360858445716,14.451176959019428,1.2175327981367445e-06,0.9991195994444414,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.005029622690038938,10.721184259467913,62.6274976308401,0.04730949062551559,0.8278129020343077,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.11052639207585158,6.641740013401113,7.847722213407567,0.13830430992413767,0.7099726107653395,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.04523180186518539,-5.329659921724752,11.341251005747514,0.02583828172750202,0.8722958949617496,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.09047759665094011,1.3033985872433316,8.034910823768584,0.0046139869934336275,0.9458442748249773,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.015036664552369234,-12.085270474938946,56.34925954155251,0.10288920786249989,0.7483896394969373,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.005029622690038938,-10.60377680883498,60.93569115614669,0.04718096679831696,0.8280432878144682,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0,,,,,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.015036664552369232,12.035448728601263,59.06677505699199,0.057832801142245316,0.8099546676379791,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.010024443034912822,-11.436131775462847,58.762519410961374,0.05381835158895498,0.8165474690439466,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.0,,,,,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.27649076280205,-4.129891815763106,5.030679049307955,0.0462512813912781,0.8297196735129405,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.4498655646604012,-0.3297155103366232,4.751458192431024,0.0009184293574548974,0.9758233309175351,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.03517255648510752,-7.1768788803053845,13.254669815499613,0.07013671159936052,0.7911378321954864,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.02509590993244711,6.956147416078875,18.699568711498447,0.054868341742349,0.8147987225794594,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.02600221113743817,-7.694645094677502,18.623831946654942,0.03948938838347971,0.8424822704035038,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.0,,,,,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.010059245380077877,-11.595691515503988,57.43067022794551,0.09608314754239089,0.7565816275058644,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.005034723616181029,-10.604990964101804,60.93230196278933,0.047190678680816944,0.8280258672810636,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.045207206545544956,-8.496758308989193,12.616126668552125,0.1986175053202146,0.6558390775949067,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.0100331360827224,11.699613009559513,59.042647763009526,0.09624095050633841,0.7563881448309315,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.0200836884149907,-8.028950379346773,17.85824981054512,0.07643418300058613,0.7821891511790906,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.05027167691628056,5.934517965219294,9.704737488030336,0.05773017534407643,0.8101201399007197,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.1960337787659158,-4.364695818478003,6.408030507607045,0.04873826716445251,0.8252735090609732,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.005029622690038938,10.719122129041043,62.6337178425085,0.04729286800384003,0.8278426804976585,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.010059305792572854,11.702172883680076,59.03559674931201,0.09628173004517748,0.7563381731978995,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.005029622690038938,10.717060062331901,62.63993983810713,0.04727624562353583,0.8278724640097962,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.3064354647426827,6.525146864848972,5.884803243063606,0.2908632026966984,0.5896679000355398,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.0,,,,,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.005029622690038938,10.7170600623319,62.63993983810724,0.04727624562353583,0.8278724640097962,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.2962098616754857,-6.974905278260779,5.498495449197637,0.32111268783330615,0.5709397264183738,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.015088868070116815,0.059177469887249,20.36802007485641,1.8666169374625952e-06,0.9989098970184233,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.050259331334308516,-7.312451750004481,13.260529264296713,0.0714792782992788,0.7891950051276772,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.06023366407238957,-5.060730944805868,9.95176617161829,0.049560726328010674,0.8238294128705311,1.0,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.020128697785680376,-7.317868850638681,18.572372167511062,0.03642812617520974,0.8486340754524815,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.3061503758426676,-7.386115709363576,5.975787843984075,0.35758317405873186,0.5498515520982578,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.060248966850815835,-7.915063702845035,12.109405036055916,0.16090135224170865,0.688328016060818,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.07533790050666807,-0.1092815199585843,10.223385384984516,1.2823373666037696e-05,0.9971428023643191,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.03520735883027257,13.399001494376678,55.175944363613425,0.2574277296019858,0.6118928719008222,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.010024443034912822,0.014052802520105072,20.393731018051003,-3.4476492771773337e-09,1.0,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0,,,,,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.16582185787559311,-7.51241096744378,7.5359987619927145,0.2839951451805689,0.594094533485458,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0903678897426852,-9.81553547184308,12.34666705939038,0.36375719557608477,0.5464269536654847,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.025130712277612165,-8.369594359292636,17.8746112008541,0.08066728812892165,0.7763951512340671,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.005012221517456411,11.334276671050999,60.86160002168572,0.05223845967634411,0.8192129812154018,1.0,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.005029622690038938,-10.603776808834956,60.935691156146376,0.04718096679831696,0.8280432878144682,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.02009388036355195,8.047496280785742,17.887808300936122,0.07648531368390366,0.7821181489124036,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.005029622690038938,10.7170600623319,62.63993983810719,0.04727624562353583,0.8278724640097962,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.010050537255304928,11.699614745803395,59.042682310617614,0.09624094720772547,0.7563881488735525,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.005029622690038938,10.721184259467908,62.62749763083986,0.04730949062551559,0.8278129020343077,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.14569535905885514,7.062263058805991,7.1879266624719556,0.20651708321366868,0.6495110834088759,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.030099423325130572,0.35473606410850617,11.643192377837135,6.0401941681220706e-05,0.9937990084533844,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.025122004152839217,0.03976749090692309,14.451087208563264,1.2320862836645574e-06,0.9991143532491413,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.4858606399423074,7.13399480201894,5.3923067775752935,0.28257861051469035,0.5950160635162941,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.030118338475428143,-9.197981841029495,17.20205779502727,0.16812489869039382,0.6817836744030138,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.08840003413996429,-0.3186984386479748,9.539231777907673,0.00047787457410208845,0.9825593593116754,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.035102951794777404,8.385590525584576,17.891468678860434,0.08062686331130209,0.7764496958058379,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.01505406572495176,-12.086829014443753,56.344367759143005,0.10292316543280577,0.7483495269591784,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.035102951794777404,-13.237891843928397,53.92889065650396,0.20797300691651088,0.6483608004482371,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.005012221517456411,10.712934322395457,62.65234729180533,0.047243005696563145,0.8279320388241614,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.01505406572495176,-0.030605166696709797,20.368166812208226,9.474323796609951e-07,0.9992233701039808,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.060247497073311486,5.194556990609636,9.904377041981096,0.025865462346729373,0.8722293201777279,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.005029622690038938,10.717060062331896,62.639939838107146,0.04727624562353583,0.8278724640097962,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.025061107587282055,-8.714715242236373,17.458037728644715,0.12172301944104902,0.7271731976416836,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.010059245380077877,11.553149832823904,60.29595378007627,0.053987425728649896,0.8162646709310151,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.010059245380077877,-11.84433113167458,63.87751711108265,0.09642289182196251,0.7561652817517768,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.040222593226195695,-9.755265311569055,17.04319109285429,0.22067743119563943,0.6385242338974297,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.09044569254778254,6.116749014917363,7.932428992994965,0.08990625832765886,0.7642963625694971,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.07533993331508891,-8.383363508879796,10.473202420039078,0.2391316581654337,0.6248339815473549,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.01505406572495176,2.947854833819082,20.16410069331091,0.0018197110208362233,0.965974103623723,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.005047084275116442,10.725310506067242,62.6151043863786,0.04734273248734411,0.827753367595163,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.06021626289980704,-7.609861270435431,10.702561639853686,0.16020482571552463,0.6889680087577584,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.03012553262248605,6.9263530542974445,13.284703495244061,0.06755164043590867,0.794935523758288,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.08548642620805934,6.835602747210891,8.518716157751632,0.1333568254885904,0.7149766448674695,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.03517255648510752,-13.304366887034941,53.706248348788144,0.2571231052241103,0.612103544935405,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.01505406572495176,-12.169973790821034,55.92390724279538,0.14520367082877428,0.703161699753769,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.005029622690038938,10.721184259467913,62.6274976308401,0.04730949062551559,0.8278129020343077,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.030153140820593196,-6.055959920897889,13.670685494689259,0.029818667992742576,0.8629023152657032,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.005029622690038938,-10.603776808834978,60.93569115614687,0.04718096679831696,0.8280432878144682,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.03519807146229885,-9.240240175735629,17.47381828774318,0.13171461091918957,0.7166608539813513,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.0,,,,,,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.005029622690038938,-10.603776808834965,60.93569115614691,0.04718096679831696,0.8280432878144682,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.005029622690038938,-10.605851596293652,60.92987850388066,0.04719757148385462,0.828013504565106,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.01004184420749535,0.03606003476355,20.38305790399001,9.330022834319607e-07,0.9992293071191631,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.0,,,,,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.01505406572495176,-6.828595056249784,18.57303075809523,0.033259785870029646,0.8552902828278748,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.14050756650232682,-5.62712827056013,8.956956107250834,0.0599145299483439,0.8066310804092741,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.04315934731545437,-10.0304695050334,16.806460256564154,0.3056229739127474,0.5803786067161228,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.010059245380077877,0.014236891081152633,20.39347248657395,-3.814086824149854e-10,1.0,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.005012221517456411,10.831535846725812,70.48412749532785,0.04742753407301059,0.827601591463576,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.015071451820570916,-12.09090302422091,56.336198615814254,0.10297372635925228,0.748289815150809,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.01505406572495176,12.185073230989588,57.883038521941344,0.10303880778345942,0.7482129786163365,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.025095970344942087,5.770530098339719,13.678497900706896,0.02792853398754147,0.8672769488396646,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.005012221517456411,11.334276671050999,60.86160002168572,0.05223845967634411,0.8192129812154018,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.0301655140154209,-6.934569457392419,13.247319757797674,0.06713949982224676,0.7955481246003216,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.44731453730818854,-3.5701608950943715,4.3486762814648765,0.08904843562049791,0.7653903759172429,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.07534505819123788,8.051674822733181,10.584307060981686,0.19211329789074227,0.6611635276658893,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.09542362173007961,0.05608515919445829,8.295745670266365,1.1458896295835075e-05,0.9972990868049029,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.0,,,,,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.0200836884149907,-7.314882977762909,18.57112838171559,0.036418066529051885,0.848654724269017,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.07020590358955481,-9.750273751791447,17.026838096464157,0.22048778810770386,0.6386684994207411,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.015036664552369234,-0.03096449417048319,20.368376499707416,9.68490638797448e-07,0.9992147865952703,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.01505406572495176,-12.08332424231183,56.351419697355546,0.10287959699486393,0.7484009937044731,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.035200164683214664,-5.757776096634708,13.664757056629872,0.027865331236348823,0.867425819855404,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.005029622690038938,10.721184259467913,62.62749763084005,0.04730949062551559,0.8278129020343077,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.0855009637753174,1.3245601633813806,8.731178870117404,0.004621571349701981,0.9457998516587138,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.035120352967359936,-9.418448669418376,17.222579617381932,0.17338895786792818,0.6771173303256427,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.05023180125782907,7.463806331707351,10.694543091226254,0.14307570782746382,0.7052422876830581,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.020106190513715316,0.007627802793337183,14.460176324889742,1.9504824422256206e-09,0.999964762013571,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.15077012702153708,1.133869365408178,6.824250521898141,0.0017191365352573484,0.966927210589001,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.025078508759864584,-5.75097524479405,13.670773477875418,0.027875163711627238,0.8674026485462946,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.025078508759864584,-8.717252533078732,17.457903498293078,0.1217764997612889,0.7271156626059379,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.005012221517456411,-10.603775136065728,60.93565291307416,0.04718097092219864,0.8280432804169232,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.07532251706554301,-3.548521034195197,8.794017183120392,0.018933046968840017,0.8905586033539946,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.03012553262248605,-7.313422784303512,18.557176748082473,0.036346355765324745,0.8488020062530434,1.0,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.035155155312524985,6.9245647815980815,13.280669006304079,0.06748563499904492,0.7950334990280041,1.0,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.09836206663160492,-7.448141530212857,9.11464409028804,0.20080742812248786,0.6540699011712472,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.020088813291139665,8.048651550278818,17.88777248778845,0.0765015330233183,0.78209563137753,1.0,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.10045833026929726,4.298752924295309,7.613463862001868,0.04419931559681345,0.8334832237628623,1.0,_ENSTGUG00000026993.1
