,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000000859.2,0.009990042515550005,0.014018279668540018,20.393558032879657,-6.151882558924626e-09,1.0,1.0,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.0548761978637504,7.464040338163854,10.69229608045316,0.14304478618905136,0.7052726509110533,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.05001611328677866,-0.046318476721066676,10.230066345507472,2.695652341344612e-06,0.9986899984588093,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.1549129157467266,0.03698876017050587,6.1717484628893615,2.057655080989207e-06,0.9988554725818924,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.12496297147123092,-2.6639796023261293,6.340587936214688,0.013642624191817276,0.9070172404360897,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.05987036641295032,0.002875880212770957,9.15231118138432,-2.0581722992574214e-09,1.0,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.10996894195207577,-4.587517185807432,6.636204493484063,0.04342774274928729,0.8349219336593757,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.14988468561246038,-3.6078480716550425,6.110150182540018,0.038487717822874856,0.844467036604749,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.004982785544838066,-10.600617820579613,60.98895826146967,0.047137409428355426,0.8281214412509379,1.0,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.6598269575215664,0.25874302183517445,1.3624875546685074,0.008681790906791775,0.9257636386360788,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.004982785544838066,-10.598191198926504,60.995778329491394,0.04711798396481193,0.8281563078592182,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0498701551644372,-8.0328444458535,12.978208027571743,0.11705906930036747,0.7322463173957986,1.0,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.05992273688048028,-7.839289594762136,10.562664491756765,0.186382633728428,0.6659445294369091,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.08499114151902129,-4.191378614028295,8.167404336281566,0.019641634420821674,0.8885425700023721,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.11977537596214193,4.015097057186748,7.105732007043755,0.019044045524282183,0.8902402871892238,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.014987197856493105,6.856444833088191,18.597268119489513,0.03332960036343735,0.8551401628958926,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.029994768976246276,6.94718697447998,13.256657290760339,0.0671858669494867,0.795479105061875,1.0,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.14985245948203446,-5.692211849893791,6.2084283236489535,0.14938526885202918,0.6991235108474874,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.00999723986406963,11.69790507854045,59.00398725496582,0.0962484290494352,0.7563789796844745,1.0,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.1100099109061004,-6.609577959900021,7.8453379844129145,0.14277177319382872,0.7055408965102781,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.02494261751453197,-8.367466182878417,17.87615309562453,0.08062284501302486,0.7764551184399451,1.0,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.1247642012792703,6.235848094074654,8.782915355635252,0.09566173679132817,0.7570991754947253,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.035009188138709964,7.191983488290871,13.263836394171646,0.07022053054234334,0.7910159582820853,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.04500646295146451,6.977610025842527,10.853198901582937,0.10107894671097029,0.7505386776839049,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.08488717593093607,7.1315001239907225,9.426006442251596,0.16515467360719072,0.6844544016575996,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.049916317854291646,7.460816818244279,10.69443923455374,0.1429944109560779,0.7053221244578906,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.01999447972813926,0.007371299925173528,14.460163591460532,-8.04625699402095e-10,1.0,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.024977325417129194,12.980468321838584,56.0613019625357,0.2436845046690621,0.6215575449267519,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.06493774593121011,-6.514430448732675,9.54625837690774,0.10791164061208747,0.7425343454774379,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.010007363806587621,11.543085292373991,60.28107716988191,0.05392386926816606,0.8163709224173346,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.054915529530148485,4.323867727419559,8.916517968025714,0.020269256224779042,0.8867876484272845,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.029932575506955446,-8.577129246696467,17.91611509363161,0.08278713300436635,0.7735553128808743,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.014980095600810268,-6.834215036566333,18.573458477102324,0.03329705260419047,0.8552101290941699,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.36488865285371525,0.4126916165640443,4.57433943565271,0.0016829919338761101,0.9672765357773199,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.38959397462859185,-2.619892452865302,4.905533983103239,0.037138900677121,0.8471825219209959,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.0,,,,,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0049899579924234765,10.710202068196262,62.61345882816295,0.04723941870655679,0.8279384689787975,1.0,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.06994995808705456,-2.3946650251191675,8.388704233745129,0.00849401480564893,0.9265685508328695,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.01497282806038807,-12.168041032161174,55.967922505436746,0.14510811237704502,0.7032547551669139,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.06494449992639267,7.973954562377987,10.575050734298506,0.19026145521253568,0.6626990996762618,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.02489799813265608,0.03278957351612964,20.335074876705743,3.4330624032463675e-07,0.9995325007855008,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.009990067416484219,0.01395510526546064,20.393594177066888,-8.405688589618876e-09,1.0,1.0,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.1299495127031071,-6.909474984422555,7.186605833637956,0.2281798333209224,0.6328767512341588,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.06489611371297929,5.456321264849903,8.75228482402062,0.052486649774948546,0.8187914652435535,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0049899579924234765,10.71020206819625,62.61345882816294,0.04723941870655679,0.8279384689787975,1.0,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.08990685324881542,-1.2313972199186864,7.482739680706992,0.004344619662617788,0.9474465102413214,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0049899579924234765,-10.606488896232122,60.97248543762051,0.04718439974335098,0.828037129809875,1.0,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.08990315382610935,-5.066285140842855,7.485601589841911,0.06123759168926313,0.8045504617822554,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.010042300631372758,11.707985361870522,58.97616836253278,0.09640902265484286,0.7561822622148485,1.0,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.009982700453813451,-11.60078117945981,57.458253906198465,0.09612987504540271,0.7565243166395408,1.0,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.2697333757227124,3.1740119548400876,4.922001132564353,0.025497696288596217,0.87313317149271,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.0,,,,,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.06499817135348011,-0.012934184550084077,10.924088044641016,2.7895664800325903e-07,0.9995785865435952,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.014990127038676533,6.852049727935557,18.597464281208914,0.03329917870163257,0.8552055576564417,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.14975017071628213,6.1774791033844005,6.46148442990034,0.17074896078986512,0.6794470385831785,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.14488021563296002,3.8781394800627176,6.409817183561105,0.05181989261296849,0.8199262522039731,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.009972743537261542,-11.598673684599522,57.4637112830496,0.09609642017716169,0.7565653471846159,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.005007281871646153,-10.604063755163695,60.97933840955937,0.047164969399052126,0.8280719869866826,1.0,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0,,,,,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.014987197856493105,-6.829694983779708,18.573646762059678,0.033265573640846924,0.8552778313794068,1.0,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.00501236014025077,-10.603555810205433,60.98077764966849,0.04716089822494851,0.8280792914453151,1.0,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0049899579924234765,10.71432679512632,62.60103169623076,0.047272662102177065,0.827878885580754,1.0,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.12487412886579641,-5.193882339241104,7.017556394774745,0.05080836487820761,0.8216625816027545,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.0399473540943091,13.649163795848828,55.35272570504342,0.39120920858377417,0.5316644743472961,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.04490244948422587,5.344584844627719,11.344985793227222,0.025879457505183723,0.8721950551651911,1.0,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.08975199735018675,-8.307383671238865,10.588534131623897,0.2139934233563281,0.6436552439453647,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.06994180914714825,6.292330054497264,9.703384034430021,0.062291883629455924,0.802909521668787,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.13500394383378608,-6.4293061816181005,6.82468610409728,0.19078486134742434,0.6622641855370085,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.0049899579924234765,-10.61478682984213,60.94920262993612,0.047250821073093974,0.8279180296119208,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.010007401551540557,-11.607193371841825,57.4416761583655,0.09623145174121817,0.7563997863741205,1.0,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.009990042515550005,-11.607178405824877,57.44165095671787,0.0962314572586287,0.7563997796118828,1.0,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.005029761794096777,10.717249377457833,62.59233934394549,0.047296173716965484,0.8278367580676307,1.0,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.009965571089676132,-11.44115285842608,58.789417150353714,0.053841377756667086,0.8165089273248927,1.0,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.009972743537261542,-11.596570003336176,57.469227063648894,0.09606265784922385,0.7566067627495118,1.0,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.009979975920915863,0.01320303526560413,20.39356030739828,-1.4827445937726225e-08,1.0,1.0,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.08478269218248023,-8.353598258482767,10.595901952371454,0.2013961373767046,0.6535962764044181,1.0,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.30481779783564167,-0.8841003250418009,4.636662602457033,0.00505817770425665,0.9433015608616471,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.04502397821600512,5.588376907441521,11.345328138952498,0.027528469854857462,0.8682222238782509,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.07991816409883677,4.436655675754289,8.18567621930748,0.03315897092136311,0.8555073496403086,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.18989748369068202,-0.010663344678613844,6.311421766825121,-1.0360093938288628e-07,1.0,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.09478946928626095,-0.7765600872567099,9.640735179090324,0.0009943692273282068,0.9748439801184591,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.18499307027552098,-2.6906990696352855,5.405198447023098,0.012517876961283037,0.9109159234479228,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.04495786522004499,1.5941568015835061,10.850259408429338,0.004934928035794428,0.9439954400792773,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.03494702982618701,-6.20873403944372,13.67616008876008,0.030685825343752526,0.8609431487585699,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.09986961255222811,-0.04998225069080484,7.472346878232972,1.439415427739732e-06,0.9990427331185737,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.035051093389826815,-6.056761598448763,13.666786221994366,0.029774879371238683,0.8630020201562049,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.049924978521773945,-10.142086202906572,16.949384420382977,0.27116830816997606,0.6025491359656103,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.014997324387196158,-6.842124194258539,18.573109685770778,0.033351655071619746,0.8550927731176731,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.13492909398088468,-8.731220003933235,8.103985462291995,0.45646805562628856,0.49927927466941757,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.5637742303481127,-0.6894755354137574,2.2985768931205786,0.016809802082434544,0.896841269178708,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.0,,,,,,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.1348548075768708,9.237251597777064,8.922850720264798,0.5304766202291376,0.4664065473691188,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.09992623428212291,5.261244192609358,7.4850006901886665,0.06384322217274985,0.8005215603822375,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.1299060789605659,-4.61016848237735,7.614306120259423,0.053303308870340516,0.8174118404304557,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,12.561228601147604,0.6419611435124819,0.3944037030262113,1.0453007023224927,0.3065918652416897,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.1598268796736006,-4.7070390174608585,6.308901914851524,0.04517268319037271,0.831686818140511,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.009990042515550005,-11.599926153649388,57.46050715567863,0.09611616349153351,0.7565411321552103,1.0,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.1849626874692275,-5.898274797674383,5.886212921767466,0.15650390702052164,0.6923958968298358,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.06482859590227444,-6.7647966654417155,9.542892182276763,0.09944053117644103,0.7525020541962892,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.05992310100971678,4.326158449597125,8.915582334757922,0.020228497524072964,0.8869007667599857,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.10482607572595382,6.105245279570335,7.93889630152081,0.10258794789638159,0.748745824344456,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.0050174435591170815,10.720867689996478,62.58141590920604,0.0473253471970807,0.8277845010109417,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.12991117691206872,3.2858326632524197,6.376272774019431,0.014960367771379879,0.9026514676403985,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.19977577450753717,5.435170535326798,5.691470970243581,0.10539101867067302,0.7454536792272314,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.019977155848916583,-12.578906614012997,55.11141883311085,0.19440310683047812,0.6592769398135764,1.0,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.25498463686041806,-7.678845380812812,5.394641378127755,0.5703980580739199,0.4501007820638413,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.030004645852853506,-6.926858244490573,13.28191920678606,0.06758476796528612,0.7948863701188297,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.13486404413717357,-1.4532129935994593,6.1811861771576755,0.0037159522088359154,0.9513921716613417,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.05489113983664382,5.966227093166775,9.711997439026522,0.05848683416043343,0.8089037449635778,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.06987763804388245,-5.576833555513607,8.751505352818036,0.05402466691938912,0.8162024430267644,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.0,,,,,,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.005000084523126529,10.712615895997963,62.60621300358,0.04725886235694787,0.8279036167228486,1.0,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.029949969578080698,6.070614556263895,13.678497744718092,0.029836807331165005,0.8628610348230082,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.025001821743937284,5.768488242729569,13.67831256352949,0.027914539086140167,0.8673098982138762,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.10000227535743471,5.864693437290555,8.753523756527022,0.061855202512361984,0.8035873860475005,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.040019719957956196,7.844000973250842,12.987133426699058,0.11333803403020681,0.7363753718171817,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.014969873977270428,-0.031283844248720195,20.368287897637167,9.935231197744088e-07,0.9992047036697644,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.005007281871646153,-10.606490568331697,60.972523701631246,0.04718439566621768,0.828037137123283,1.0,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.06999931443116157,-2.750499888351573,10.276888011782729,0.009362478740897018,0.9229170675951388,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.04997198463959859,4.6683061829882995,9.91227754458797,0.022052570775116465,0.8819473336520032,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.11489926890846049,-4.73371456953308,6.6437922113001235,0.05755290114026934,0.8104063409757691,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.01999453987229113,12.668471216289278,56.59472334642885,0.19454982313888536,0.6591565125239814,1.0,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.024969898310306556,12.979242977453124,56.064456608714295,0.24363595348300038,0.6215922831370279,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.00999723986406963,11.69703110575654,59.00642106908479,0.09623441042213088,0.7563961601919065,1.0,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.19476013513269258,-4.0310374363815304,5.205775931664999,0.06653143958783403,0.7964556132532125,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.03494998390930465,-7.63236547056044,12.967718910773128,0.10960091735846333,0.7405989438653521,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.02497724037204311,-8.722310960020318,17.45842196409276,0.12187538365996176,0.7270093189465441,1.0,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.22017107151731427,-9.260098728837644,7.368815040863391,0.6610068680847121,0.41620470590153774,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.059867549771445164,4.321669720385174,8.91561652897016,0.02019859656662959,0.8869838253606489,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.045039771847390275,-9.88379514712947,17.083290387475824,0.22356076129157998,0.6363400882454331,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,1.3712424929940452,9.214203831611458,6.001882169939795,0.5196496931560546,0.47099115116949325,1.0,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.12482215654573789,-6.6529805730555935,7.249384024383537,0.18879355230538408,0.6639226358881926,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.1398074637637222,1.820919527994008,6.653194600516355,0.012494087974630474,0.9110002591589227,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.10000530241623173,6.036931816446882,7.931156222067231,0.08826569706783971,0.7663936500114211,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.1398746667453285,-5.695625822027693,6.1978322762664995,0.1108460551640178,0.7391829624474795,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.07498383270632385,-0.06649135932085744,9.150670911262292,4.882266040340255e-06,0.9982370076469316,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.0799547951030224,6.317120587702206,7.840908340607074,0.12227591519027214,0.7265790658324671,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0049899579924234765,-10.604062082163257,60.97930013107007,0.04716497347761539,0.8280719796691319,1.0,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.004982785544838066,-10.604766342304256,60.97730443068966,0.04717061824592683,0.8280618524306004,1.0,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.03989097414904617,7.183559334154878,13.260219361854032,0.07005701863644731,0.7912537791695938,1.0,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.03996736741071964,2.89962738523938,11.883245495796645,0.009560791699996685,0.9221075440353549,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.0049899579924234765,10.71191395364738,62.60830023764829,0.047253215844628826,0.8279137371808953,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.0,,,,,,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.014969873977270428,-12.173505339270434,55.95420626663866,0.14523811350983706,0.7031281678546836,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.09479915872018722,-5.316674152043322,8.046487933947533,0.06397490026387231,0.8003202970064873,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.05493817106355318,0.37944934445797407,10.110337433212171,6.614611390887148e-05,0.9935108555629637,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.1098258847752454,-5.142016855182243,7.4748960985404675,0.049538662833356284,0.82386798772533,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.12979440777690782,5.1357325500131665,6.250596793079148,0.07405824694720309,0.7855171043986562,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.059946732282126325,-7.747682565205894,10.699980913095068,0.15018319394776825,0.6983603530665914,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.055036281590465655,-3.2698990171895623,10.306883066702444,0.01560094577109794,0.9005997526996616,1.0,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.05992444979907381,0.0032276580156841744,9.152288026894702,1.10307496470341e-09,0.9999735002012711,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.005024665895020701,-10.61479016964108,60.9492790777184,0.047250812925041075,0.82791804421683,1.0,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.17509453815780096,-1.8993453507760238,5.9203535328195755,0.007152793235093213,0.9325999207106728,1.0,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.04006213111512706,-6.279416893227863,11.057725518985091,0.06091493065238751,0.8050556558267442,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.10001569014982736,-8.129138624845373,9.147330587761942,0.2713482193127845,0.6024288060359339,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.12492321388586605,-4.586684376659817,6.6353321804155305,0.04336693055284968,0.8350358918729297,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.07007625160560657,-4.6632315819478,8.913496755746872,0.022441881357238458,0.8809175603329378,1.0,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.009990067416484219,11.701618776141519,58.993671637028235,0.09630770306813119,0.7563063516570824,1.0,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.005007281871646153,-10.599915275196913,60.990993379943646,0.04713176074259273,0.8281315792557313,1.0,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.0,,,,,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.0,,,,,,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.01995779768375316,8.0470772586774,17.88713159419167,0.07648378151116475,0.78212027618202,1.0,CNTNAP1_ENSTGUG00000002735.2
