,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCM2_ENSTGUG00000015039.2,0.019994977398588257,0.008703007141314301,14.460076964007145,1.4648264823335921e-08,0.9999034320189095,1.0,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.0,,,,,,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.019974578984890298,-8.034533283415776,17.858620209582384,0.07650873754256793,0.7820856300672904,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.009961322143858297,0.013681607689582742,20.393774301337245,-1.0140205120023893e-08,1.0,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.0350473821179769,13.39847909475314,55.14421242085606,0.2574927591399998,0.6118479188816754,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.01999182569333705,0.007476628777629813,14.460186668324894,1.7771597526916594e-09,0.999966364081155,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.09491471735557351,3.890854090071109,7.125803442426389,0.02944016872783095,0.8637666497807792,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.24964031261822558,-1.018051874490122,5.040969868199068,0.006283214930078884,0.9368204663889765,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.004995092906144867,-10.608535939069201,60.96047613764469,0.04720331634937125,0.8280032014762596,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.014965140873696738,6.851720124099239,18.59756647386896,0.03329643578248209,0.8552114553842909,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.019967423943201276,0.008111522961462208,14.460177766934287,5.9008726793763344e-09,0.9999387087917029,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.009952706261200137,-11.600466740736653,57.45318669932233,0.09612966764894182,0.756524570975717,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.019988229318856583,-12.581917464024041,55.09849718581594,0.1945075663069673,0.6591911921012414,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.024890389007223717,7.334249094259707,18.586702066168627,0.03637538560730036,0.8487423656609138,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.2744275075568241,1.5406557257775273,5.121671435241381,0.01578467439861697,0.9000192145468875,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.035027000568175884,-5.121017575507709,11.344407724838854,0.02456257153038166,0.8754619708668693,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.004984976484823443,-10.606108008147945,60.96726454760583,0.047183892190616916,0.8280380402413863,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.004984976484823443,10.71059804923832,62.61907720923498,0.0472399149536038,0.8279375793750066,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.024981857825161505,-5.753843912997246,13.670921386433905,0.027893391695911873,0.8673597034062226,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.08493185355440505,-6.304245933531638,8.64381385791072,0.1180368135711376,0.731173554763135,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.029958280912365645,-5.754804688039591,13.66653854123052,0.027857360445061374,0.8674446069855715,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.04998447496869964,8.661246696234798,12.641380474561663,0.20321905566824228,0.6521349679313608,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.004984976484823443,10.714722662143377,62.60664686067906,0.047273158439915974,0.8278779961420746,1.0,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.06984343405505346,0.002067414090747188,7.740155267844025,-1.4506440493278205e-10,1.0,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.005002283069504535,-10.610258631471414,60.95566102453379,0.04721709820933384,0.8279784871725192,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.2743398410839001,-4.9157707025993425,4.835385578253169,0.13314792581076063,0.7151902319613128,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.03492956831559497,-13.307456693438857,53.733277904518644,0.2570377387648861,0.612162611067132,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.4393751884332575,2.8213654127881203,4.197825438098569,0.04740951515464076,0.8276338294542487,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0049677297763766936,-10.595382523716188,60.99734983391895,0.047098053904713666,0.828192087986389,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.03492950864723585,-6.058066870425868,13.666627082336811,0.02978594275111135,0.8629768221711388,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.019967423943201276,8.050376785720697,17.88707600993494,0.07652938786967667,0.7820569661014154,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.03492244872538543,5.771640637252605,13.672372764935275,0.027881596594575342,0.8673874910233476,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.009970012845881228,11.696504835506502,59.01416284803186,0.09622090641196124,0.7564127113083063,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.025014376727155074,8.391380442065119,17.90341587727322,0.08076947345863061,0.7762573399926302,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.014972236039151422,-6.833422863580464,18.57339073520751,0.03329087456508262,0.8552234136878893,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.8689160145646406,-0.04967823030520236,0.8656383046507586,0.0009683439458285648,0.9751752550200176,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.024924942300351558,-8.027778513070137,17.849309792814495,0.07637247264586478,0.7822748788862812,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.059833487904316286,5.220163039478479,9.910615008493819,0.025665546200073663,0.8727198264190523,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0049677297763766936,10.706471898209633,62.63147286534704,0.04720667649360699,0.8279971755534147,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.05007633957871052,7.145090451920096,10.858785658290733,0.10415023549863633,0.7469049136787822,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.034974358198263375,-7.17702030534022,13.25471373569246,0.07014031662349396,0.7911325888366907,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.049965451503626336,6.9752415226736755,10.851054513870102,0.10098981972575416,0.7506450296097789,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.014954989330704672,-6.835832843883181,18.573293774845,0.03330824085931283,0.8551860743094123,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.059895571678082814,7.9732195651924425,10.577151200581216,0.1902737650962507,0.662688862846099,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.04490087835722866,-6.967777373926305,10.849322656235124,0.10096687268229232,0.7506724198290295,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.015013404377025209,-6.834126827342765,18.573370181083565,0.03329574099861077,0.8552129493238672,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.14476480479403994,6.361814788720844,7.308503549108208,0.12444857159124467,0.7242588585128841,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.38980826949377556,4.946743888295175,4.872071967118503,0.1637774309247675,0.6857022738888591,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.1395899968824869,-4.135594886273866,7.579344315670205,0.01945437993836663,0.8890716818782597,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.004984976484823443,10.704061214275304,62.63879345218516,0.04718722726611624,0.8280320579857698,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.009970012845881228,-11.603480963551515,57.44540223653361,0.09617743512163557,0.7564660003059426,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.03494699548496735,-9.416480883836119,17.224826571980643,0.17328544387216027,0.6772082846935413,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.1749997320166092,-5.233726259025808,5.6737741626947615,0.1230323042271948,0.7257687006026451,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.014937682746023579,0.059166050377295894,20.368302093224926,1.8505001833091228e-06,0.9989146133044877,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.049951564837867314,4.809362729199863,9.937745449932516,0.035198129002210976,0.8511810976617673,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.17022823788203995,0.010299922685044023,5.67693505076064,2.1996800114720827e-07,0.9996257861994118,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.019984765979361847,-8.030957534520212,17.858785591925667,0.0764576280009237,0.7821565912703917,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.16952687853411028,-0.0869637219775198,5.6655857785725665,1.4821066088188672e-05,0.9969283006160563,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.18447030264305525,-7.484770797243013,6.680188949347458,0.2928136947010671,0.5884230649694612,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.06489440356399152,5.969249001607887,9.70146279335244,0.058057703181276565,0.8095925813395972,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.029840872075153662,-8.71112671464065,17.449793535771033,0.12160355708312665,0.7273017684990757,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.08979471641112542,-5.571836770194344,8.75065466315697,0.053932975380945436,0.8163556950850351,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0049677297763766936,-10.599530877062456,60.985691314984216,0.047131261493365884,0.8281324753161774,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.005002283069504535,-10.599534222659164,60.98576787694211,0.04713125333701029,0.8281324899553754,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.11000657884466819,4.75344011719457,8.932998313653814,0.035026047987742004,0.8515410877413699,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.004998686695024072,-10.5986729955114,60.9881787651964,0.04712436290585309,0.8281448575194728,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.014954989330704672,-6.829616041286638,18.57355973412736,0.033265301936737046,0.8552784158816117,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.06481285583637056,-8.254718333288588,10.487619887665495,0.23501125512902377,0.6278326989647989,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.024924882424117216,0.039860748616797004,14.45120582964608,1.239935784269619e-06,0.9991115365452213,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.11481151923072541,-9.108149835372105,10.264374140563275,0.39526751417636774,0.529543486660671,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0049677297763766936,-10.599530877062456,60.985691314984216,0.047131261493365884,0.8281324753161774,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.2893399004482228,6.695152186018128,6.89862009589415,0.16888020311253626,0.6811089299931998,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.039936924584035464,-6.278204947411943,11.057724190398137,0.06089926455035766,0.805080220514997,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.3906532751064613,5.135019140132838,5.183850416324617,0.14495202049840827,0.7034068339010818,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.049849884600703116,-6.6540560307133205,11.06169946649645,0.06565368002432592,0.7977734452112488,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.16991010375318302,0.05120028323314662,5.893568592034499,8.110436169772584e-06,0.9977277213926427,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.05001929360451611,4.679934541617685,9.912197865711022,0.02213353373225857,0.8817324163856949,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.014903189329130082,0.059425576586397605,20.36840559054629,1.883019507431527e-06,0.9989051179525853,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.009987259554327978,11.700730187082721,59.00245871096265,0.09628845532918007,0.7563299330856813,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.0049677297763766936,-10.592447626726477,61.00560238446991,0.04707455950160799,0.8282342773048829,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.039941907930186586,-6.2724156610986626,11.057785616662846,0.06081954307204285,0.8052052769762169,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.11976549221655051,-3.07963866317748,6.087279515954316,0.014098012740049626,0.9054852649349046,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.009952706261200137,11.69526059286292,59.017568040890914,0.09620115342914559,0.7564369237373387,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.03995915463863334,-8.117313294748273,12.766432941865801,0.15353179250769244,0.6951828431010034,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.05490055092600481,-5.846604246297511,9.714060408001359,0.06962830057295832,0.7918787444037378,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.019939905939293772,-7.309627234229069,18.572555322927844,0.036373535271401636,0.8487461663622793,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.24460627410775182,-2.982621124594273,5.23174131846565,0.05784840452190565,0.8099295225933922,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.024907635715670465,-8.364095828126867,17.876046815427213,0.08057896152251942,0.7765143480694556,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.020014481101003217,6.858710812743305,18.586489596882874,0.03330117107808661,0.8552012738763503,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.005002283069504535,-10.610258631471428,60.95566102453423,0.04721709820933384,0.8279784871725192,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0049677297763766936,-10.599530877062456,60.985691314984216,0.047131261493365884,0.8281324753161774,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.6329188448056983,-1.2688307187729215,4.631222884098152,0.0050967192469784095,0.9430863250023895,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.17447934944471055,-8.252179424788855,7.566031915124237,0.3584116846648442,0.5493896710708277,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.004995092906144867,-10.604387082903164,60.97212059564623,0.04717010665540222,0.8280627702453596,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.009969952969646886,0.014094906322655185,20.393859401765894,-4.342723514128011e-09,1.0,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.03489501502246713,-9.236114834832096,17.475041403051712,0.13161384744961424,0.716764580251852,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.009969952969646886,0.013856010641486241,20.394022696552945,-8.180375488109348e-09,1.0,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.014947799167345004,-6.829612603713179,18.57356021387135,0.03326540257872068,0.855278199375724,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.034912141978445194,-6.381420895748126,13.665401696618913,0.032020899932881264,0.8579817944486616,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.01999182569333705,0.007089231176796647,14.460132300800941,-4.123627661556384e-09,1.0,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.02991021858209717,-8.687654633134485,17.85724034380738,0.08509671617245118,0.7705057518657296,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.015006909292623176,-6.834420425333372,18.573347929392,0.03329823154243883,0.8552075941763047,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.04002853626724749,-9.624352874654797,17.22497581658241,0.1786515122054908,0.6725346798604803,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.009969952969646886,0.013582088328333793,20.39367090579569,-1.2377594060808406e-08,1.0,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.15959071291760699,-5.182556315333683,7.014967268533839,0.05050509991997387,0.8221866817050305,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.014999694166824581,6.862744212783083,18.59709699311181,0.03337333740248738,0.8550461992616647,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.009969952969646886,11.546765421382002,60.277262797478684,0.05395086632395163,0.8163257816176587,1.0,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.014972236039151422,-0.030851006491519586,20.36816535390766,9.678763177589644e-07,0.9992150356681352,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.014954989330704672,-6.822403081968228,18.573870805527456,0.03321470289516526,0.8553873098664352,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.004984976484823443,-10.606108008147938,60.96726454760671,0.047183892190616916,0.8280380402413863,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.03482231206173098,-13.257254446285096,53.73026318987847,0.21187569643851845,0.6453012079995781,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.009987259554327978,0.013252430202907709,20.393783539841614,-1.5813174769618854e-08,1.0,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.06493188323701472,7.370030563480264,9.306763505709467,0.1768004796647915,0.6741373996286041,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.02995489362260427,-7.791899979914014,18.51651393124264,0.03993051069004849,0.8416165089775512,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.024942189008798306,7.61603414236662,18.618396735012606,0.03803993247193915,0.84536297630025,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.1945810353268836,-6.79119991760186,6.077306732088014,0.26027216187816293,0.6099332376055281,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.6838265729238179,-1.4827248547622665,1.6401829772989938,0.22732212201105995,0.6335165830124468,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.07505028287658581,-5.278841730495849,8.04217484652031,0.0511815926273016,0.8210198234155106,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.019939965815528114,0.00781177340910639,14.460270079349094,3.0313529464365274e-09,0.9999560702922753,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.004984976484823443,-10.595384197178946,60.99738813033565,0.0470980498259177,0.8281920953097993,1.0,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.020052756949876623,-6.867821264280093,16.306980700276686,0.07248649658455264,0.7877502609947538,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.020013863418742835,-6.868210251170869,16.306946063653022,0.0724919731112621,0.7877424350337262,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.0498516203980891,8.473943988146425,12.794920994541192,0.16210599528575642,0.687224933532339,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.014903189329130082,12.181562428012484,57.86024508687342,0.10298740032267517,0.7482736691524835,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.029937279329341916,-12.9432878728529,54.455364298639466,0.11639286192736265,0.7329801373551601,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.004984976484823443,10.714722662143393,62.606646860679426,0.047273158439915974,0.8278779961420746,1.0,ZFAT_ENSTGUG00000012603.2
