,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000001845.2,0.01497287722893609,-6.839067759889453,18.57321912831558,0.033330160781311235,0.8551389585044153,1.0,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,0.09469729997263161,-7.292482760536635,9.418135440941805,0.14200451751756304,0.7062963269847323,1.0,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.0,,,,,,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.0,,,,,,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.02998289707400486,6.946691052899359,13.25667120784953,0.06717797798944503,0.7954908463363201,1.0,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.0,,,,,,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.014898270898337692,-12.084337651596703,56.38868522080231,0.10283885025044626,0.748449138103037,1.0,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.04989538871873628,-8.154399722656127,12.996444081505247,0.11902673622908821,0.7300924790402614,1.0,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.0,,,,,,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.00996666263208211,-11.600713856955924,57.45684445347994,0.09613004234236655,0.756524111478737,1.0,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,0.14489401717531855,0.006903577351733687,6.3162917141926345,-1.418499380179128e-07,1.0,1.0,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.0,,,,,,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.10504423105144925,2.494610077157692,7.755444730331109,0.008992275426550123,0.9244517568808308,1.0,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.03983222835161179,-5.333194753153068,11.343855745944946,0.025905045179626995,0.872132432210067,1.0,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.0,,,,,,_ENSTGUG00000015726.2
CEMIP2_ENSTGUG00000000841.2,0.09478965233767249,5.484345979131848,8.04025247096529,0.05335145397955898,0.8173308549374313,1.0,CEMIP2_ENSTGUG00000000841.2
_ENSTGUG00000019954.1,0.015012104824335114,6.858167987268416,18.597225621242053,0.033341029774071274,0.8551156020709375,1.0,_ENSTGUG00000019954.1
_ENSTGUG00000019336.1,0.004966090299445897,-10.592059560637024,61.011310620321986,0.047069589318102345,0.828243203764608,1.0,_ENSTGUG00000019336.1
_ENSTGUG00000019799.1,0.08982332519707988,-4.910728930093818,7.475415924494284,0.046709366818276976,0.8288914829953548,1.0,_ENSTGUG00000019799.1
_ENSTGUG00000029629.1,0.0647763561592572,-6.625305810165626,9.540130285985233,0.09673092309321873,0.7557884938365451,1.0,_ENSTGUG00000029629.1
_ENSTGUG00000020104.1,0.384550771906535,-2.0457837695601997,4.552432153459432,0.02913144787174815,0.8644758839221656,1.0,_ENSTGUG00000020104.1
_ENSTGUG00000026632.1,0.1097646278599779,-10.467481327916934,12.137988692098403,0.641618126554647,0.42312545684314395,1.0,_ENSTGUG00000026632.1
_ENSTGUG00000019706.1,0.06985612793861491,-14.284732036240943,52.75279895072486,0.4685788905486987,0.49364167278568755,1.0,_ENSTGUG00000019706.1
_ENSTGUG00000023376.1,0.0449293556910161,7.188932324400876,13.258738250027553,0.07011891941496629,0.7911637123056442,1.0,_ENSTGUG00000023376.1
_ENSTGUG00000019186.1,0.05491259202907807,-5.009125167798089,9.909808878041284,0.02432315677333463,0.8760654726502088,1.0,_ENSTGUG00000019186.1
_ENSTGUG00000028024.1,0.04993717846310378,-6.462422364589859,11.05842426315732,0.06313861471065252,0.8016022882890147,1.0,_ENSTGUG00000028024.1
_ENSTGUG00000024088.1,0.049950191883771033,-8.297356657631497,12.775414281351908,0.1578033049034815,0.6911870657815163,1.0,_ENSTGUG00000024088.1
CEP120_ENSTGUG00000001104.2,0.049933081273508734,-6.342399809093724,11.086848563424601,0.08220578102566378,0.7743301642535003,1.0,CEP120_ENSTGUG00000001104.2
C9orf85_ENSTGUG00000000835.2,0.0,,,,,,C9orf85_ENSTGUG00000000835.2
FAM174A_ENSTGUG00000000892.2,0.009981829693236867,0.013854576956796961,20.39348322461413,-8.46757686190358e-09,1.0,1.0,FAM174A_ENSTGUG00000000892.2
_ENSTGUG00000001649.2,0.05490326876254968,7.152234959339147,10.868260784222906,0.11768010098039383,0.7315643557253737,1.0,_ENSTGUG00000001649.2
ST8SIA4_ENSTGUG00000000894.2,0.09971146086255167,5.381105311181679,8.037968692693456,0.05207363082985239,0.8194935023310828,1.0,ST8SIA4_ENSTGUG00000000894.2
TMC1_ENSTGUG00000000808.2,0.025031869728149265,-12.897662921980384,54.57690090311226,0.24373034224752388,0.6215247522431305,1.0,TMC1_ENSTGUG00000000808.2
_ENSTGUG00000020217.1,0.0,,,,,,_ENSTGUG00000020217.1
TPGS2_ENSTGUG00000001655.2,0.05992400719619678,5.027860689109212,9.910169681113004,0.02436037218210174,0.875971463285765,1.0,TPGS2_ENSTGUG00000001655.2
_ENSTGUG00000001664.2,0.004983331316041055,-10.60396053817313,60.97790172375917,0.04716484101248497,0.8280722173314975,1.0,_ENSTGUG00000001664.2
AQP3_ENSTGUG00000001667.2,0.0,,,,,,AQP3_ENSTGUG00000001667.2
_ENSTGUG00000020293.1,0.0,,,,,,_ENSTGUG00000020293.1
NOL6_ENSTGUG00000001674.2,0.03991855314753492,-9.190658904541182,17.811946549680943,0.09252224171770251,0.7609948066836232,1.0,NOL6_ENSTGUG00000001674.2
PAM_ENSTGUG00000000903.2,0.07994298580527842,4.3668907266992,8.187218017283586,0.03264697580209486,0.8566150361933051,1.0,PAM_ENSTGUG00000000903.2
PRR16_ENSTGUG00000001152.2,0.009932180598891794,11.542314617356277,60.284627456760454,0.0539170881451021,0.8163822627589992,1.0,PRR16_ENSTGUG00000001152.2
PSAT1_ENSTGUG00000003373.2,0.04492935848357067,6.470564458958088,11.064485953988186,0.0632193814600015,0.8014780838319766,1.0,PSAT1_ENSTGUG00000003373.2
TNFAIP8_ENSTGUG00000017552.2,0.0,,,,,,TNFAIP8_ENSTGUG00000017552.2
_ENSTGUG00000001951.2,0.0,,,,,,_ENSTGUG00000001951.2
PGGT1B_ENSTGUG00000029509.1,0.029944737835109165,-8.983316791793037,17.479843816876798,0.126583834267322,0.7220006696656515,1.0,PGGT1B_ENSTGUG00000029509.1
_ENSTGUG00000020848.1,0.010039203948438546,11.705090957211752,58.98585589260005,0.09636136025288877,0.7562406270225134,1.0,_ENSTGUG00000020848.1
_ENSTGUG00000029028.1,0.0,,,,,,_ENSTGUG00000029028.1
_ENSTGUG00000028548.1,0.004966090299445897,-10.60223705194356,60.98269959179491,0.04715106214337972,0.8280969406040357,1.0,_ENSTGUG00000028548.1
RAD1_ENSTGUG00000001960.2,0.029865565719529683,-6.0524492707911115,13.671111991475568,0.02979030744796063,0.8629668824509802,1.0,RAD1_ENSTGUG00000001960.2
_ENSTGUG00000025071.1,0.024934017309747765,-8.032002861103829,17.849173736787385,0.07643094871990996,0.7821936432999407,1.0,_ENSTGUG00000025071.1
ANXA1_ENSTGUG00000000793.2,0.0,,,,,,ANXA1_ENSTGUG00000000793.2
AGXT2_ENSTGUG00000001974.2,0.014932812788001674,-6.82727061822579,18.57372578318761,0.03324815970196937,0.8553152980225539,1.0,AGXT2_ENSTGUG00000001974.2
ELAVL2_ENSTGUG00000001349.2,0.8331196394665392,-1.8008188559421632,0.7615286304841656,2.273742029130176,0.13158185256655472,1.0,ELAVL2_ENSTGUG00000001349.2
_ENSTGUG00000025710.1,0.0,,,,,,_ENSTGUG00000025710.1
TEK_ENSTGUG00000001382.2,0.004983331316041055,-10.606387368402185,60.97108748344821,0.04718426726323344,0.8280373674478868,1.0,TEK_ENSTGUG00000001382.2
_ENSTGUG00000017026.2,0.014994708776906401,0.05893555707907464,20.36792799885492,1.8317595333883219e-06,0.9989201233287305,1.0,_ENSTGUG00000017026.2
_ENSTGUG00000023578.1,0.009976775714727697,-11.60283502201654,57.45134237142321,0.09616380113399359,0.7564827161601255,1.0,_ENSTGUG00000023578.1
FAM219A_ENSTGUG00000021477.1,0.11984710601720266,-6.225176259755084,7.305900880186028,0.12128318924763448,0.7276469130897292,1.0,FAM219A_ENSTGUG00000021477.1
RGMB_ENSTGUG00000001184.2,0.01007405753978313,11.71355506804476,58.96247635550617,0.09649646738821005,0.7560752232274203,1.0,RGMB_ENSTGUG00000001184.2
IL7R_ENSTGUG00000001996.2,0.019958638142484112,-8.02857684688889,17.85897582667515,0.07642352266078234,0.7822039578058623,1.0,IL7R_ENSTGUG00000001996.2
SIGMAR1_ENSTGUG00000022092.1,0.03489641744362899,0.016690245925591967,12.927862506790573,3.6877509046462364e-08,0.9998467780984127,1.0,SIGMAR1_ENSTGUG00000022092.1
CARNMT1_ENSTGUG00000000768.2,0.03496559618951022,-6.069854976083724,13.668882163578012,0.030312023513552333,0.8617841343417031,1.0,CARNMT1_ENSTGUG00000000768.2
LINGO2_ENSTGUG00000001404.2,0.029865685640283638,-6.92754620100014,13.247687068408474,0.067041354164175,0.7956943027325554,1.0,LINGO2_ENSTGUG00000001404.2
CNTFR_ENSTGUG00000001751.2,0.024899475420083785,-5.746980885665467,13.671064445449277,0.027846818014758412,0.8674694597047791,1.0,CNTFR_ENSTGUG00000001751.2
SLC1A3_ENSTGUG00000002032.2,0.8587373751148403,-0.045578228216546494,0.3905993369585715,0.010592379954573516,0.9180270289475447,1.0,SLC1A3_ENSTGUG00000002032.2
ARSK_ENSTGUG00000000742.2,0.004983331316041055,-10.602238723038697,60.98273785249742,0.04715105806881148,0.828096947915548,1.0,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.00999407658779652,0.014742663512803636,20.393926941833843,7.498076826095712e-09,0.9999309100300312,1.0,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.02491671643667894,-8.371218536937167,17.875013837632828,0.08069013576970718,0.7763643298035802,1.0,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.0,,,,,,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.08993128073846618,-6.064623828382308,7.940894246959246,0.10224377862462575,0.7491534480060449,1.0,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.0599104664294127,-8.140851223259782,10.463330014812797,0.2303449996326492,0.6312681343984945,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.02985847289565971,-6.046838537622479,13.671223308946882,0.029752665669001033,0.8630526287080501,1.0,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,1.4919741872938679,-0.974747354356335,0.43004016979734927,3.0524338123689176,0.0806162509667815,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.024951258326342925,8.733510712452276,17.48893978011802,0.12184034329196436,0.7270469972072695,1.0,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.0,,,,,,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.10457410506242662,-6.489024927679102,9.704425736173544,0.06446590565623467,0.7995717564090689,1.0,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.004983331316041055,-10.598090310568343,60.99439472122962,0.047117849842813087,0.8281565486198732,1.0,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,0.06985402923678044,-8.10135195098852,10.581031093154326,0.20796885795004982,0.6483640715070771,1.0,GRP_ENSTGUG00000023555.1
FYB1_ENSTGUG00000002137.2,0.0,,,,,,FYB1_ENSTGUG00000002137.2
DAB2_ENSTGUG00000002156.2,0.0,,,,,,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.0,,,,,,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.0,,,,,,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.009983963505150935,0.014124081450185814,20.393780466032126,-5.2386930349257455e-09,1.0,1.0,MBLAC2_ENSTGUG00000021825.1
_ENSTGUG00000029582.1,0.024933957453274102,-8.71788776552034,17.458626148141025,0.12178380347791773,0.7271078062436597,1.0,_ENSTGUG00000029582.1
MEF2C_ENSTGUG00000023398.1,0.5176941660393679,-7.832327731917328,6.356284399505294,0.33044748191451845,0.56539571324671,1.0,MEF2C_ENSTGUG00000023398.1
_ENSTGUG00000025596.1,0.0,,,,,,_ENSTGUG00000025596.1
FECH_ENSTGUG00000025498.1,0.05980600594635836,-6.119897317494617,9.703099110494401,0.06011377780630767,0.8063162003698919,1.0,FECH_ENSTGUG00000025498.1
TMEM161B_ENSTGUG00000000669.2,0.014949993948123165,-6.829178193649903,18.57364840007947,0.03326218353789301,0.8552851244992575,1.0,TMEM161B_ENSTGUG00000000669.2
_ENSTGUG00000019201.1,0.05991471574363108,-7.962070288394816,10.571815071475521,0.19005372860411285,0.6628719034345741,1.0,_ENSTGUG00000019201.1
ONECUT2_ENSTGUG00000029312.1,0.08974787834571885,-8.12790898097242,9.149905877634515,0.2713784497628353,0.6024085919877904,1.0,ONECUT2_ENSTGUG00000029312.1
ST8SIA3_ENSTGUG00000019606.1,0.14960985485000308,3.950060080061515,6.725237425986421,0.03014538665726718,0.8621607580877649,1.0,ST8SIA3_ENSTGUG00000019606.1
ZNF366_ENSTGUG00000005717.2,0.009986888797373283,11.531533843732221,60.313487249160204,0.05383080622241643,0.8165266211188423,1.0,ZNF366_ENSTGUG00000005717.2
PTCD2_ENSTGUG00000005705.2,0.0299584084105128,-9.197169906272107,17.340277514835876,0.1685227387809647,0.6814280472971428,1.0,PTCD2_ENSTGUG00000005705.2
WDR7_ENSTGUG00000017505.2,0.09000566207922661,-4.201611579237332,8.163728159633205,0.019694866190889115,0.888392626619566,1.0,WDR7_ENSTGUG00000017505.2
PCSK1_ENSTGUG00000006229.2,0.0350136328272598,-6.384641268317709,13.665258467675567,0.032044577738204794,0.8579298548413785,1.0,PCSK1_ENSTGUG00000006229.2
DOCK8_ENSTGUG00000005550.2,0.0,,,,,,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.01489827089833769,-11.921193097268263,57.64254283458276,0.057647838817473485,0.8102530105618507,1.0,_ENSTGUG00000006284.2
_ENSTGUG00000006307.2,0.09482474720230695,-0.060421104310280506,7.733072630229532,5.108716351287512e-06,0.9981965853770478,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.03994394580403088,-5.118077005317871,11.341880246162123,0.0245030124793999,0.8756118210229714,1.0,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.09981160445698302,-5.309659488306582,7.476253010390589,0.05188990933356763,0.8198067277402409,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.07988647543149907,-9.836779015402195,12.231957025364727,0.4419378280111914,0.5061886282435921,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.009959534698132539,-11.844683786892793,63.93180277903783,0.09637136521691048,0.7562283741709075,1.0,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.004966090299445897,-10.602237051943574,60.98269959179485,0.04715106214337972,0.8280969406040357,1.0,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.0,,,,,,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.054851365935536585,-5.845677757280811,9.714132139021356,0.06964082311165498,0.7918604604938553,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.005000632189109879,-10.608110950822317,60.96629229512475,0.04719804653295512,0.828012652566719,1.0,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.06489275461116442,-6.626720234503026,9.540146690805104,0.09675746663108953,0.7557560562389255,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.04990136423639171,-9.933284826522241,17.038044328004197,0.22624969156993302,0.6343186776044047,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.019970852302524218,-8.034237628246467,17.8587004967117,0.07650482026030403,0.7820910679738068,1.0,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.054906074134018074,-6.45878439448079,11.056225047643954,0.06304420249652765,0.8017475840831649,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,0.5489793386559114,-1.8231205102732098,0.919491560236581,1.6713853895129773,0.19607307568428728,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.029900047752719996,-8.715429275134156,17.449651337487936,0.1216929322801974,0.7272055721516574,1.0,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.06492833663361805,-6.155965658723995,9.71335017397863,0.0736631774678358,0.7860760101241513,1.0,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.05481978186342661,-10.392034755262666,16.81380158431695,0.32178021646596733,0.5705397590972937,1.0,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.03487978388117546,5.126010746367339,11.348094163116514,0.024537598086624257,0.8755247811907492,1.0,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.0,,,,,,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.3140249068823227,-8.576884882685249,6.519210534113504,0.5438976310023236,0.46082189542603813,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.0050107803818350664,-10.608816926619271,60.96433608323887,0.047203687384698156,0.828002536068122,1.0,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.06488678973225814,-8.948870936874238,12.633802309400153,0.21257734371519632,0.6447547650189832,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.06478945697534674,4.603195029840248,8.914891030033877,0.02204494598569795,0.881967594518976,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.019960834186431898,-12.577299457396268,55.1138270559125,0.1943548020126329,0.6593166011223268,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.01998815317559304,-7.31684239526116,18.5720007147373,0.03642628923862645,0.8486378457986018,1.0,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.024956389707468114,-8.37365756868116,17.875682276139297,0.08071169500617259,0.7763352507524413,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.03997197098210261,9.767318058913308,17.07642505576451,0.22069770437144598,0.6385088161395267,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.0,,,,,,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.12449927504052322,-5.5496655494797915,7.476073428661015,0.05484545992112544,0.8148366429871243,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.02993458964238398,-13.080583598925063,54.04889374530932,0.20808349442361163,0.6482737062298819,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.009976775714727697,0.013880230668514543,20.393705454639978,-8.514483340604784e-09,1.0,1.0,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.03994096183880261,5.347644122729138,11.347495109385537,0.025941523418055112,0.872043210658832,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.06491487225684577,5.507788474950437,8.765319974111579,0.06596592529186296,0.7973035829778458,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.0,,,,,,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.08475850680544192,-5.570731028602878,8.749654335298207,0.05388623909544776,0.8164338623403143,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.005000632189109879,10.707543473430325,62.62328239575651,0.04721727662047215,0.8279781672617272,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.02493908883439929,-8.719713033717014,17.45852800749337,0.12182149862515956,0.727067263042963,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.0,,,,,,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.004983331316041055,10.710304775483728,62.61491078210637,0.04723955073160013,0.8279382323018906,1.0,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.004966090299445897,-10.592059560637024,61.011310620321986,0.047069589318102345,0.828243203764608,1.0,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.034910793024475466,-3.456783262561568,14.528013911573478,0.01078708521620797,0.9172797416121015,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.009966722488555776,-11.601590576922147,57.454554619796696,0.09614405477415744,0.7565069283481609,1.0,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.004983331316041055,-10.59809031056833,60.994394721228886,0.047117849842813087,0.8281565486198732,1.0,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.1898770408513337,1.9778778186080064,5.679603089061324,0.00738021711043757,0.9315394008983009,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.005000632189109879,-10.610537916281386,60.959481838726155,0.04721747334887638,0.8279778145067966,1.0,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.02996200359809839,9.000715194079659,17.51023393507664,0.1266758255764202,0.7219038660579836,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.004966090299445897,-10.599810357029392,60.98951761906405,0.04713163646007246,0.8281318023195092,1.0,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.014963768270752527,6.855265426754182,18.597345567891075,0.03332102445384777,0.8551585946490786,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.27984597117034465,-3.459151308012077,4.80716997006771,0.06075155659067377,0.8053119938413849,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.0549163420396906,-6.558409530698343,11.06411107575144,0.06416686022541285,0.8000272902148193,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.06976968342974446,-7.617459056987402,10.870359923080107,0.11286506004624641,0.7369055887748206,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.04495256979755786,-7.31408994647046,13.264768205384,0.07153980534884852,0.789107878785176,1.0,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.0,,,,,,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.009932180598891794,-11.594250176058337,57.4735731303315,0.09602747653844546,0.7566499274399189,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.02491671643667894,5.765787101359721,13.678374717365156,0.027896721668227542,0.8673518595480897,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.029917468546542775,0.005884305199779978,11.817575233886707,8.53519566135219e-09,0.9999262865391969,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.229566708177757,-0.0424694086678905,5.3629876523983935,4.736075027267361e-06,0.9982636030851503,1.0,FBXO4_ENSTGUG00000002262.2
