,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
VCAN_ENSTGUG00000006883.2,0.0,,,,,,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.0,,,,,,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.0,,,,,,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.0,,,,,,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.02497923289457164,-12.892807702873892,54.567333093472755,0.24358466371731424,0.6216289854677428,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.0,,,,,,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.029989630998775618,13.146231229773282,55.65982684216607,0.205160260696168,0.6505874817056481,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.030066082100446662,-6.933479553725424,13.247443758540346,0.06712377952905513,0.7955715307312708,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.22559498992176985,-2.605257550602223,5.4940734989992706,0.022067926847057606,0.8819065398028919,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.015050417920135728,-0.0313240263470576,20.368181322487207,9.915657628312147e-07,0.9992054874692121,1.0,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.06507843181009665,7.4699217947093315,10.85970172466704,0.11042297291251657,0.7396631001288019,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.034967282752020344,5.126936021802653,11.348152771296526,0.024545279879959025,0.8755054573447157,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.17019423309826023,2.1015706134990073,5.683389686611693,0.01629998759250384,0.8984090205630322,1.0,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.015015724299713706,6.859182927286193,18.597528488341734,0.03334733647884036,0.8551020513647472,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.0,,,,,,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.07005202334744812,7.755955540058732,10.70249851813044,0.1502059117804606,0.6983386592712325,1.0,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.050107533572962604,0.005238389871652978,10.230142218746694,1.1404750921428786e-08,0.9999147914915756,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.05499116143906352,-5.82725244268599,11.335708221649769,0.029182380127721785,0.8643586101486227,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.0,,,,,,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.0351139501209946,7.190919859446886,13.264029660150836,0.0702030224750132,0.7910414088220209,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.0049879046429273525,10.707708433533908,62.649090434356154,0.04720829441466279,0.8279942741308546,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.010010442786873956,-11.598353080843294,57.44017478857783,0.0961112426023405,0.7565471673344287,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.0,,,,,,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.0049879046429273525,-10.604869992809826,60.95045889938583,0.047182331734378025,0.8280408393689218,1.0,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.08014923506207264,9.43265195378612,12.43575319007192,0.305998280710881,0.5801462451465753,1.0,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.015095515289269296,0.05986207766644984,20.368170703948238,1.9183230683950114e-06,0.9988949019888639,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.12490354963619349,5.5329871782306626,8.044164310214516,0.057625366064456784,0.8102892934233905,1.0,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.020020885573747912,8.044899180825258,17.887650590596625,0.07645100919116743,0.7821657827855761,1.0,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.17539203695742056,-1.369921348165868,5.914485937755018,0.003450542141195001,0.9531581511618472,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.009993126036364331,0.013576177148237906,20.393517041373425,-1.0193751620590774e-08,1.0,1.0,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.05496378771443163,13.875231124869286,54.33726282674632,0.22040352959175635,0.6387326209588928,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.010030757798821224,-11.448006729299903,58.74882131649696,0.05390593496949059,0.8164009162927176,1.0,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.020003568823238286,12.669791522585705,56.615602722470044,0.19455207137356467,0.6591546675560062,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.369818387427305,5.73519634287239,5.929859794043625,0.11606385719557011,0.7333433973779393,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.04007317521974705,-5.334217131775498,11.343800078418269,0.02591028109188187,0.8721196218148657,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.045067498320298056,0.03007643270017457,10.233445864059151,9.064312962436816e-07,0.9992403606703646,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.0,,,,,,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.0800521579422308,9.509081233078854,12.452133623464832,0.30853259063493965,0.5785820453130607,1.0,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.019986252072728663,0.007268139815064054,14.460429450996472,-2.2949606659494748e-09,1.0,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.009993126036364331,-11.599963681224484,57.43590416370315,0.09613725507763249,0.7565152664919484,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.0049879046429273525,-10.592423449807738,60.985394313074224,0.04708270804948533,0.8282196435637948,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.015025917069993563,6.863000816955812,18.597372849199143,0.03337447667247062,0.8550437525311235,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.0,,,,,,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.0,,,,,,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.0049879046429273525,-10.592423449807738,60.985394313074224,0.04708270804948533,0.8282196435637948,1.0,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.025001630972139272,8.733929340164913,17.48934531289823,0.12184593962182078,0.7270409791692858,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.04501241915931632,-9.75047907254583,17.034816103148138,0.2204861201586681,0.6386697686008578,1.0,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.029962061358583366,-8.970652238901094,17.47865840239861,0.1263159549628199,0.7222827883262445,1.0,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.005005221393436978,10.715958491684466,62.624244393054674,0.04727477688540027,0.8278750959170034,1.0,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.02000864500215391,8.049422491430409,17.887439946616375,0.07651408492907308,0.7820782071556054,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.005005221393436978,-10.600722584857861,60.962135804187206,0.047149118745634766,0.8281004279255026,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0,,,,,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.05008279639481146,-8.029688513763475,12.978705013644625,0.1169734745231068,0.7323404682902898,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.010015518965789581,11.704549395834759,59.01144116663578,0.09633377056880121,0.7562744190939147,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.030041545985998275,4.7318378695170695,13.209266329943341,0.026426545202724583,0.8708629661761862,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.18499148245763697,0.02768388241643398,6.017288205229128,2.7303417709845235e-05,0.9958308589166047,1.0,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.0,,,,,,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.0,,,,,,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.1250992955770657,4.80045289317571,6.650976544735385,0.07063665141114939,0.7904120622374793,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.0,,,,,,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.09021580958919131,5.389071737817432,8.039031487066044,0.05222786690251269,0.8192309949730184,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.010010502906276728,-11.597273217632829,57.44294313218505,0.09609436588504039,0.7565678669153495,1.0,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.010010442786873956,-11.600893002232436,57.43352417080226,0.09615201227828862,0.7564971708505108,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.010027819656786353,-11.607899335586747,57.41539410744215,0.09626316466878748,0.7563609219470799,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.040061493682563766,-6.277412316146617,11.057678537188057,0.06088933290881471,0.8050957952173972,1.0,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.0,,,,,,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.0,,,,,,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.0,,,,,,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.09509029487832392,0.015346898157955573,8.024686217557843,2.1639237957060686e-08,0.9998826289360913,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0,,,,,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.020020885573747912,-6.830835359128647,18.562466828535676,0.03323034839067418,0.855353630114141,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.0,,,,,,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.0,,,,,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.035001976372442366,-6.210245931575698,13.675950392927312,0.030697046361346736,0.8609179853686646,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.020003568823238286,-8.016741631606939,17.85917246896502,0.07626136417466256,0.7824293242397362,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.024974216835058786,5.767809769551416,13.678461945505399,0.027910507253551486,0.867319392271893,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.02499147346616564,8.049932757181386,17.877708976660458,0.07648056093266575,0.7821247477100588,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.005005221393436978,-10.604871663648368,60.95049713342898,0.04718232761287133,0.8280408467620948,1.0,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.009993126036364331,-11.596917965376887,57.44380556065868,0.09608893711465427,0.7565745258181157,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.06499873135144776,-7.4548209038954125,10.85472637716541,0.1102303280383552,0.7398820628713207,1.0,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.025000124339511834,8.389714305751443,17.90432568608434,0.08073632531611707,0.7763020345802005,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.015015844747238693,-6.8307387051425055,18.573198883135458,0.033273032608263975,0.8552617862735322,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.060083146943256935,7.427807397948957,10.859041158140823,0.1096455691969851,0.7405480115164449,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.020048455213940167,8.053132099868298,17.8872604019594,0.07656493837956901,0.7820076294865819,1.0,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.0,,,,,,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.0049879046429273525,-10.600720912480817,60.96209754542008,0.04714912286958217,0.8281004205252238,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.0049879046429273525,10.70942001942152,62.64392338983211,0.04722209130511956,0.8279695342416526,1.0,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.03505920078431177,7.190505282727135,13.264203575734111,0.07019318829195242,0.7910557057369852,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.02994474460807374,-12.896340673235422,54.937526605587585,0.11182848826208769,0.7380719541001376,1.0,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.024974156715656014,8.384731213736606,17.90458152287907,0.08066726074135744,0.7763951881826772,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.005005221393436978,-10.598295637176825,60.968946998448764,0.04712969325234617,0.8281352900524042,1.0,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.0049879046429273525,10.715956699040037,62.624202578959,0.04727478098627458,0.8278750885683767,1.0,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.010020595144705206,11.553327685690483,60.27864981341039,0.05399566788558019,0.8162508968083886,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.005005221393436978,-10.604871663648385,60.95049713342926,0.04718232761287133,0.8280408467620948,1.0,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0,,,,,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.03503660987346162,13.429419007084999,55.33147727372298,0.2997387816813699,0.5840462275335019,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.10500919872220268,-14.835803587319743,52.24896004795994,0.5887158383184072,0.44291612612561326,1.0,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.060142954771486595,2.564901250889869,9.192074454544144,0.008909157615946128,0.9248006824642968,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.014981030679291683,12.185332452846248,57.86995847869415,0.10302281753391185,0.7482318545693795,1.0,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.0,,,,,,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.02502610696718489,-0.025141607320500362,14.451172741579565,7.73676582355165e-07,0.9992981897103038,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.02999669485960262,-8.696415151789674,17.85694201342091,0.08521411757805453,0.770351941364922,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.039982661651430954,9.581566009113455,17.299546574027868,0.17617384788404422,0.6746822062953246,1.0,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.020003568823238286,7.337794446407655,18.597799511219886,0.03644099712612814,0.8486076603522594,1.0,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.01502074035922656,6.859889881393982,18.597503338208355,0.03335255083391786,0.8550908487018606,1.0,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.0,,,,,,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.0,,,,,,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.0,,,,,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.014963713928782056,-11.930139530358643,57.60097368092458,0.05772770750405165,0.8101241209228527,1.0,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.015050417920135728,3.732814733606812,20.617011637876328,0.011167944523577944,0.9158374424758768,1.0,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.0,,,,,,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.010010442786873956,11.543764080615352,60.30417490358651,0.05391915295056826,0.8163788096231572,1.0,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.03498465962193274,-6.1950071246960094,13.676342550751066,0.03058947719008387,0.8611594071576977,1.0,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.025014166545667897,-5.753093143718289,13.670822563018065,0.02788764671034727,0.8673732370381033,1.0,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.01003801242706621,11.705173180946927,59.009766149232796,0.0963436450334143,0.7562623241591369,1.0,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.09505429468850554,-6.7732401141913305,7.76984033008311,0.16449969388358454,0.6850470976270789,1.0,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.029979378109092993,-6.051174115668873,13.670863606777303,0.02978567932964893,0.8629774220845912,1.0,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.03002426449979487,8.602347530651585,17.944307778603626,0.08294124257285773,0.7733504031649745,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.005005221393436978,10.715958491684466,62.62424439305486,0.04727477688540027,0.8278750959170034,1.0,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.09510254736258776,1.7527685064555532,7.710937584619172,0.0077008573284160775,0.9300717790189698,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.0450124792787191,-13.731663348679767,53.79693013416339,0.4400550214433139,0.5070959000501726,1.0,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.0,,,,,,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.07507641840286207,-5.262707931490414,8.038738070985287,0.05074088480441219,0.8217790576725995,1.0,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.0,,,,,,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.025036445040086282,-5.761763512580635,13.670686129797975,0.02794911701162306,0.8672285039084021,1.0,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.0,,,,,,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.0449777255388943,-8.017440925462347,13.029937901163125,0.11736742060476502,0.7319074614736949,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.030081506804783678,13.153936884916371,55.64314141674106,0.20536044835519363,0.6504283989428917,1.0,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,0.09008598156245451,-8.738896743516129,10.314766463318048,0.3258264574534735,0.5681270175632535,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.0,,,,,,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.0,,,,,,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.02003832256306308,8.051238053660304,17.887350087781638,0.07653855408002386,0.7820442441532724,1.0,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.020020945693150684,-8.027525317653296,17.858635198934017,0.07641219906280838,0.7822196868793787,1.0,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.10506110399316608,6.650161719645667,7.845167120753611,0.13041968636031243,0.717997290043475,1.0,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.045047052660335575,-7.1794723373655245,13.249142742260645,0.07012226364309981,0.791158847598695,1.0,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.050107533572962604,-8.461092695300124,12.784544548279916,0.16194445854480932,0.6873725744538909,1.0,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.0,,,,,,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.025008910455480805,7.614866372928021,18.61893458702136,0.038028496851275406,0.8453859284599161,1.0,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.009993126036364331,0.014214787435068108,20.393816579040806,-3.039748008859533e-09,1.0,1.0,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.0,,,,,,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.005005221393436978,-10.609020974906102,60.93886494758839,0.04721553744474427,0.827981285822064,1.0,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.025074782674360203,-5.756326385292054,13.670773615080426,0.027910629374773066,0.8673191046935592,1.0,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.0,,,,,,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.0,,,,,,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.015033041050223331,6.855377082151134,18.597699628181132,0.03332119953925883,0.8551582183226704,1.0,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.005005221393436978,-10.59172019527272,60.987413175078494,0.04707706133064882,0.8282297842015118,1.0,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,0.009993126036364331,-11.595137941041989,57.4484362631153,0.09606061187950132,0.7566092727555288,1.0,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.0,,,,,,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.019986252072728663,8.047329546246107,17.887537832728633,0.07648494453678012,0.78211866143441,1.0,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.19310615695083505,-6.106771150923604,6.152752934388363,0.1640417006528878,0.6854623558717954,1.0,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.010010442786873956,-11.600272341736645,57.4351375415171,0.096142138002417,0.7565092787612829,1.0,TNIP2_ENSTGUG00000010505.2
TRPC3_ENSTGUG00000001954.2,0.0,,,,,,TRPC3_ENSTGUG00000001954.2
_ENSTGUG00000020435.1,0.0,,,,,,_ENSTGUG00000020435.1
RXFP1_ENSTGUG00000005573.2,0.0,,,,,,RXFP1_ENSTGUG00000005573.2
ASAH1_ENSTGUG00000007052.2,2.0523177932494043,0.1312326110107668,0.2826179662955301,0.1671867208877984,0.6826242570016572,1.0,ASAH1_ENSTGUG00000007052.2
JCHAIN_ENSTGUG00000001661.2,0.0,,,,,,JCHAIN_ENSTGUG00000001661.2
GASK1B_ENSTGUG00000005553.2,0.0,,,,,,GASK1B_ENSTGUG00000005553.2
BST1_ENSTGUG00000009768.2,0.045099243598194984,8.302896986291104,12.789975090638578,0.15777903968700002,0.6912095868487602,1.0,BST1_ENSTGUG00000009768.2
QRFPR_ENSTGUG00000001929.2,0.0,,,,,,QRFPR_ENSTGUG00000001929.2
FAT1_ENSTGUG00000006987.2,0.0,,,,,,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.025149795506823232,0.04039350916949148,14.451025580679413,1.2717218211832915e-06,0.9991002206308656,1.0,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.0,,,,,,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.03494996600151072,-7.167152300014197,13.254538528679118,0.07001244215437907,0.7913186652116864,1.0,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,0.025026167086587663,8.388173199796666,17.904569760422337,0.08071231520731459,0.7763344142886038,1.0,PROM1_ENSTGUG00000009725.2
NDNF_ENSTGUG00000001927.2,0.005005221393436978,-10.609020974906093,60.93886494758878,0.04721553744474427,0.827981285822064,1.0,NDNF_ENSTGUG00000001927.2
