,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
OSBPL1A_ENSTGUG00000010525.2,0.11002879390099109,-3.5281458144763604,6.712795556004371,0.016265016253157683,0.8985174697061965,1.0,OSBPL1A_ENSTGUG00000010525.2
CCM2_ENSTGUG00000015039.2,0.05992540250366435,-5.963505477034347,9.700889772719217,0.05807707874417645,0.8095614219410873,1.0,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.00998872391378785,11.69635615725952,59.012005118775235,0.09622069330263727,0.756412972514791,1.0,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.00997141479156772,11.542441146491662,60.28634916170917,0.05391725326194141,0.8163819866186179,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.009981532696186658,0.01319577328067569,20.39370817145987,-1.6896780863362437e-08,1.0,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.01499180052471111,-6.836859736769633,18.573303066656443,0.033314950989037584,0.8551716495113622,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.02497330825479878,8.389752451843284,17.90332018312621,0.0807496211787253,0.7762841061979904,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.10496536708934671,0.020581387000127873,6.475904283298248,5.603851320756803e-07,0.9994027126415362,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.20967897147311113,2.564851377948905,6.194514681503486,0.017801547422152453,0.8938592997267988,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.0,,,,,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.04492628050074644,-8.292519158391983,12.779451721675972,0.15769495897899333,0.6912876394692743,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.010033555282586594,0.013863918618699839,20.393258611466983,-7.052420869513298e-09,1.0,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.024911347626726296,-0.024575575125605927,14.45122728375836,7.359695715081216e-07,0.9993155055397295,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.019925580345928874,-8.030986274527525,17.85883135823174,0.07645880279751793,0.7821549598797166,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.024904156409125106,-5.751404032255991,13.670980655623898,0.02787747191115386,0.8673972096291306,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.024942429062295046,-8.719247135491814,17.458520774386034,0.12181306255789082,0.7270763358852897,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.3489960376056521,-3.600249029154611,4.799603894768901,0.04930206475000887,0.8242822135248596,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.03500827179209268,-6.378577599302493,13.665581120699539,0.0319972744837429,0.8580336389637856,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.00498570739578386,-10.606262505266498,60.96938386054388,0.04718410075265922,0.8280376661289885,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.02987980578530359,6.9430439502620445,13.256753143155624,0.06712911033120861,0.7955635933090166,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.03495496092891827,5.132754614784384,11.348023214407116,0.02458341480385684,0.8754095733127522,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.06975637844470021,-10.522582522125367,16.955045903975122,0.2849547691367178,0.5934719230973593,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.039923358994576295,-7.828894677986306,12.977314305087729,0.11318941284322648,0.7365418473809354,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.05984871943057303,-7.459550072259797,10.856872142798787,0.11037207330328158,0.7397209326778396,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.00997141479156772,11.544172558031132,60.281727821457736,0.05393110569792725,0.8163588214770252,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.19474625338248866,-7.982849844866653,6.447790721109708,0.5170541115404603,0.47210102652930663,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.009954165554361153,0.01331715886544707,20.393905132585903,-1.457265241811001e-08,1.0,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.4446378215583617,1.7010666523623348,2.13654197739283,0.1387256811840416,0.709551158328535,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.009998876945227067,0.014212318200254198,20.393421878845345,-4.455351643173344e-09,1.0,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.02998354095650295,0.004999203721114465,11.817437520520517,7.79962761043862e-10,0.9999777168288778,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.019925580345928874,0.0073457164698429766,14.460229230983204,-2.5611228693378507e-09,1.0,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.04493128222867155,-5.335643807833907,11.341265405197378,0.02588151841005981,0.8721900101566487,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.014957122187351582,-0.03158426505503424,20.36843675976117,1.0143584603383715e-06,0.9991964077938559,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0,,,,,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.014989605602464531,-12.172304274522293,55.95393544423554,0.14521379142791346,0.7031518463053195,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.00998872391378785,0.013868947225371128,20.393558783929137,-9.099608178075869e-09,1.0,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.639221087980256,-2.3171972499306595,1.8013289846802614,0.4441862935749441,0.5051087997170297,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.03492028259155874,5.127081803061126,11.348085929401353,0.024544912259131024,0.8755063820384327,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.03982687513389739,-7.157839688961589,13.287933519351329,0.07043564838176053,0.7907035297661165,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.08504114155304479,-7.423996057824101,9.42112335312931,0.14549100126376402,0.7028821066575301,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.0299592307623008,-13.076516231962904,54.05492581092343,0.20800839836177687,0.648332899318012,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.03494484281639362,-5.1110243915597025,11.344529095471627,0.02449477443067849,0.875632562578423,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.02497336813981234,-5.759446236305712,13.670840086878378,0.027931521491602496,0.8672699162065983,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.029994020045966106,-6.929971124538304,13.247629914606984,0.06707425247842025,0.7956452912730407,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.045005991051008075,8.306228374065268,12.790128340496585,0.15785894665818034,0.6911354310451034,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.034939650144092636,5.129390636900845,11.34806067244481,0.02456098398913298,0.8754659626934265,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.08980849268913206,-6.167107976256818,9.716347703692158,0.08155492121235852,0.7752011849788405,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.4698426405005633,-1.6201737220744417,4.575510079354726,0.021465457713702563,0.8835180483814561,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.10474490351993106,4.254462592239836,7.59929380649371,0.03205732400982697,0.857901902834003,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.00498570739578386,10.712148944737033,62.611634563787106,0.04725351134197808,0.8279132075340941,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.019918449013341246,-12.573327868025737,55.12176870931232,0.19423263582450545,0.6594169335612763,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.024954523132095563,-5.7560891923569235,13.670898968392654,0.02790853965075968,0.8673240257894124,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.2194620122509714,6.065857391573138,5.885683270328206,0.15403795726939506,0.6947060265049514,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.019970446963499387,7.339961284364715,18.59689665923228,0.036462012154451884,0.8485645415214137,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.03994785954230332,7.841603500551163,12.98757400921042,0.11327527452618824,0.7364456560061551,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.175172380113142,5.078231142542114,6.2174292822341855,0.08392846463050319,0.7720426206579131,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.00498570739578386,-10.602113825713543,60.981033274533914,0.047150891586799304,0.8280972466555228,1.0,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0499712371572089,-2.751147203155126,10.279313641811434,0.00935422803883057,0.9229509340019029,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.15459440705937427,-0.5563554665975696,6.46939451082494,0.001388247591705749,0.9702783407753938,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.2343852821631886,1.9534065972929382,5.125843696206135,0.010501608962101727,0.918377783690619,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.08495520581620353,-3.941625405080172,7.583279380997899,0.018402899403298534,0.8920922158479354,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.00998872391378785,0.013555471244589064,20.393893476720415,-1.1022876833521877e-08,1.0,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.05986614832282028,-7.293846827549194,10.854886404984013,0.10702916335962698,0.7435520770122143,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.005003016518003989,-10.610413087506727,60.957779170948534,0.04721730680937064,0.8279781131297748,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.044926255742553156,-6.461395212816003,11.060738636070848,0.0631670673032545,0.8015585237858325,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.004977075304519861,-10.59761209066853,60.99366065613804,0.04711486402188392,0.8281619085210853,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.005003016518003989,10.708026227989212,62.62410959838559,0.047220264403431855,0.8279728099323439,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.00498570739578386,10.709773189172743,62.6187952398569,0.0472343632723895,0.8279475319481603,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.04989175208729243,0.0032273563409814647,9.156980877023843,1.0989111842718557e-09,0.9999735502629932,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0449233540216344,-6.275615365729601,11.05543660878262,0.06082169392158221,0.8052019018683986,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.0948253190253796,3.893867960261222,7.58370043251032,0.017998467613011826,0.8932773460288195,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.005003016518003989,-10.603837327441253,60.97623581217562,0.047164670441048884,0.828072523362821,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.2398007902922956,8.019474727374014,7.114297379465026,0.3137413817861159,0.5753933474740539,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.044984126234085306,5.4442793154284015,11.374029530056003,0.03978627176783789,0.8418990475161094,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.4361834699509199,6.315783259305863,5.251064241345694,0.29940125432443665,0.5842580241851607,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.03493457001492728,5.804701051899507,13.691989950610282,0.035735120392601516,0.850063541994398,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.2144978963369605,-1.125056046741398,5.573442838468738,0.004282491470405603,0.9478230815529762,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.04996403544902923,-6.2779057698839384,11.053100065206728,0.060811608568329234,0.8052177283275556,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.01499174043179184,-12.094368632668662,56.36329224839144,0.1029937284279221,0.7482661974267193,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.02987974590029003,0.004927114812898185,11.817593985236034,-2.971916046590195e-10,1.0,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.014957122187351582,-12.082621704862119,56.38923392840543,0.10282899438973558,0.7484607848950519,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.014905374475731878,0.059103637389386565,20.36837006434696,1.8518467719275122e-06,0.9989142184645718,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.06484174294205637,6.633009440641841,9.543239062228908,0.09678264015741433,0.7557252973755932,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.25444095120827753,-3.304761221614982,5.327098525821096,0.05628915920061672,0.8124602386122054,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.009954165554361153,11.696358683309484,59.01193186298723,0.09622069899975827,0.7564129655318688,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.009954165554361153,-11.593609364870254,57.47341501096232,0.09601873032010033,0.7566606597042351,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.0749775411920875,7.98527755331751,10.713331017106617,0.15576179391061373,0.6930888909481396,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.029924422164335662,0.35242547152544024,11.64318190425078,5.937988173343456e-05,0.9938516946588046,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.039816662217444614,-9.470411035695026,17.4492656338562,0.13679791569359878,0.7114852995884637,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.2742433294490574,-5.203654024951812,5.27785722924035,0.11543500222194325,0.7340393295277287,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.01994282958313544,12.384733468411262,58.191807549155826,0.06061997355303994,0.8055187168790648,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.024904251420958947,0.03979452137656786,14.451147097421023,1.2222084961877044e-06,0.9991179105614304,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.5182450074674637,2.9483980719515213,4.774155560918881,0.01875727843145114,0.8910646147287762,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.159620490622023,-9.507316206184948,8.854192833477551,0.6149615049982344,0.432925808171003,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.00498570739578386,10.71868666079514,62.591942991355815,0.047306202047169066,0.8278187928970223,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.0299764447507356,0.005030813226901379,11.817433183665349,1.7900134707815596e-09,0.999966242660537,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.03488072260080055,6.942370644054672,13.252815358115008,0.06707670751663386,0.795641634304938,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.04498118004987185,3.073681577391486,11.869520352478613,0.01005949164786557,0.9201085255278151,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0249285369789193,-8.717616056645092,17.458603269156043,0.12177825463499659,0.7271137749232038,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.08487399017885247,-7.639416166397174,10.898067424838137,0.12572245289489103,0.7229090409261697,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.01497443130957171,6.856497467958854,18.5973289305856,0.033330412958868294,0.8551384165541998,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.014922623712938447,-0.03149844004725034,20.368437430061874,1.0117199060744042e-06,0.9991974536280719,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.014922623712938447,0.059016659055948516,20.36828370332323,1.8495598759216136e-06,0.9989148891018619,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.004968458158577293,10.706310889754185,62.62918829370349,0.04720647575931736,0.8279975355344341,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.01997029173679479,12.666080533825141,56.60446514231398,0.1944679199260193,0.6592237334104021,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.014957122187351582,12.033154184023738,59.03682123127377,0.057829315774965195,0.8099602848419005,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.00999151566960111,0.013277149179819715,20.393546699833653,-1.4898272837626791e-08,1.0,1.0,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.014957122187351582,12.033154184023765,59.036821231274395,0.057829315774965195,0.8099602848419005,1.0,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.24414537160319744,-9.096701245313222,7.461415324601428,0.5325783427877013,0.46552488324155505,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.059987447860897894,-7.96717135529941,10.571625362902637,0.19023928109149324,0.6627175405453363,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.044864485468005554,-5.333419762749791,11.341291331264499,0.025866188341097995,0.8722275424573331,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.005003016518003989,-10.614562230826468,60.94614271440796,0.04725051790287438,0.8279185730277295,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.01989108187151574,-7.306739650388959,18.572897986460855,0.03635144949736002,0.8487915396092437,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.009954165554361153,0.014236123917197066,20.393830619001616,-3.2062246191344457e-09,1.0,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.03996658561259574,0.004529171233938166,10.236673348823182,1.945366534528148e-09,0.9999648082566561,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.019925640230942437,-12.518880398119022,55.23048631651154,0.1520149922569871,0.6966171489196448,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.1097819361162604,-7.410851496497936,8.441990798842335,0.2162908384395621,0.6418807640865335,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.7036136412719832,0.5295491914141786,1.4373592803104092,0.037694299668487474,0.8460582764522728,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.0749798251471368,-8.45539231130406,10.51514427785992,0.24160886389941538,0.6230465157679603,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.00997141479156772,11.693623683067395,59.01956018324884,0.0961770429976383,0.7564664810486579,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.005003016518003989,-10.603837327441283,60.97623581217576,0.047164670441048884,0.828072523362821,1.0,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.009981532696186658,-11.602734041568045,57.44974894651772,0.09616363491451096,0.7564829199603617,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.03498115509671131,7.190990283678697,13.263608230969066,0.07021405836215422,0.791025366148198,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.014922623712938447,-6.8286562436681555,18.57364469632309,0.033258639771588605,0.8552927486052209,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.019942874522827572,-7.3080270510508125,18.57225185615649,0.03636579256408368,0.8487620714362465,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.00498570739578386,-10.600900458739982,60.98444173785256,0.04714117871131762,0.8281146766668076,1.0,ZFAT_ENSTGUG00000012603.2
