,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
BAALC_ENSTGUG00000028617.1,0.004992211423967401,10.71433104632744,62.60109250502093,0.04727266471550884,0.8278788808976429,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.020003569272322733,0.0074211874018988355,14.460168322947034,-2.9157050107642135e-09,1.0,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.009984422847934802,-11.602924970145011,57.45265373384608,0.09616393145380187,0.7564825563762974,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.18995331421838502,-4.74378105072586,6.04003588689912,0.07211109880927324,0.7882874623782641,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.044955892861175926,-6.462752994410886,11.06066193801739,0.06318950381110255,0.8015240203439131,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.0,,,,,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.029970600246374688,-6.933665470193255,13.247585352815468,0.06712562626033503,0.7955687809595652,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.01502862937961305,12.189732990786009,57.833372768804296,0.10312227542125285,0.7481144740877252,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.0400070783733329,0.0042477331653748875,10.236690336050758,-8.931948514145915e-10,1.0,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.7148238340396377,-1.206064142497856,0.6008658719285994,2.184792241669868,0.13937987057652376,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.004992211423967401,10.714331046327434,62.60109250502086,0.04727266471550884,0.8278788808976429,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.004992211423967401,10.71433104632743,62.60109250502079,0.04727266471550884,0.8278788808976429,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.024978388822407285,-0.024878143769706235,14.451163877841436,7.571453011223639e-07,0.9993057280449289,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.02001367537743097,8.05044798375179,17.88696233258812,0.07652976668220646,0.7820564403244474,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.04999144104995514,-4.804270032113182,9.935932615699192,0.0352622929451627,0.8510471011814673,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.009984422847934802,-11.605049646154955,57.44713200930367,0.09619769201049166,0.7564411668886932,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.010019086253075366,-11.607180607426002,57.44167375868436,0.09623144599519762,0.7563997934165472,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.06494207025961582,-10.676658039343884,16.761690557550992,0.37330918706155103,0.5412059801083131,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.014976634271902203,-0.031366929649674996,20.36832935464958,9.995755654301774e-07,0.9992022849149591,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.059941200492749376,7.846654812955224,10.568093753557358,0.18646454373232757,0.665875582462089,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.05494898906878198,-6.659485681714468,11.059432705325523,0.06568281224433292,0.797729557163518,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.014993965974472485,-12.089103583174264,56.37524126262179,0.10294085230368921,0.7483286371513128,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.004992211423967401,-10.60233849815321,60.98411340829215,0.047151184493481324,0.8280967210559566,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.004992211423967401,10.714331046327432,62.60109250502105,0.04727266471550884,0.8278788808976429,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.009984422847934802,0.013389013548007258,20.393732514130228,-1.5069787195898243e-08,1.0,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.024978388822407285,8.390996016801934,17.903669761597023,0.08075927052775,0.776271095839729,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.02998793194894497,-13.065005791611382,54.209429318738074,0.205226733301771,0.6505346476715814,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.45003228974980486,-2.01600365486015,2.1286140624466188,0.18471204880569303,0.6673546667719048,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.009984422847934802,0.013940667175744308,20.393644088508463,-6.6236864881830115e-09,1.0,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.0,,,,,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.0,,,,,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.0050269350004205305,10.722584839027732,62.57634300580056,0.047339146305365176,0.8277597892062476,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.025013052227547853,-3.204451477702249,14.566726918492975,0.010282833856344098,0.9192295161283941,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.024969715462736044,0.03949662567932677,14.451086701678127,1.2035625971407171e-06,0.9991246649560155,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.1300227941397939,-1.8493244068084016,6.652805681562579,0.012772931632468953,0.9100167641455335,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.029953268543804406,-13.114218786847863,54.14836995836639,0.25031067273636154,0.6168564081561855,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.010001754550505084,0.013484260906680303,20.3934736693672,-1.2202036714370479e-08,1.0,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.009984422847934802,-11.442891413495525,58.785065619605824,0.053855209088547795,0.8164857803047988,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.11490752126410163,0.021830048570779605,7.234058478671655,6.155602534363425e-07,0.999373998603825,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.004992211423967401,10.706081850237853,62.62595397159999,0.04720617889306489,0.8279980679123913,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.020003509101010168,0.006919567427800978,14.46015310912925,-4.922199536849803e-09,1.0,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.014993965974472485,-12.091843924882038,56.371504574966075,0.10296031947342499,0.7483056469361954,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.059941200492749376,-0.0738652394556985,11.795149087168964,5.622014455752833e-06,0.9981081546427221,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.004992211423967401,10.710206320970684,62.61351967504257,0.047239421318517216,0.8279384642964196,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.01997750403876864,-12.578449268421377,55.11249253586526,0.19438897347382067,0.6592885435836208,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.030005248634743048,-8.721987825788828,17.449335358602806,0.1218300537774013,0.7270580624867413,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.004992211423967401,10.714331046327437,62.601092505021185,0.04727266471550884,0.8278788808976429,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.009984422847934802,-11.60504964615496,57.447132009303566,0.09619769201049166,0.7564411668886932,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.009984422847934802,-11.438699547404829,58.79553229939601,0.053821867466506745,0.8165415835267856,1.0,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0,,,,,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.009984422847934802,-11.438699547404829,58.79553229939601,0.053821867466506745,0.8165415835267856,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.07997235803965476,-4.929229462250516,8.958509168806064,0.047753331167996294,0.827019804517402,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.06997761844839502,-10.69858181039489,16.72430199616467,0.37591791901903093,0.5397960345773457,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.014993965974472485,6.854545273491359,18.59735743565618,0.0333165078081592,0.8551683030243692,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.014993965974472485,6.858854119170435,18.597170958887926,0.033346434103862066,0.8551039901436636,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0,,,,,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.03498014337291237,-13.278737560589851,53.59334032423278,0.2149286118656164,0.6429315320228893,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.004992211423967401,-10.602338498153214,60.98411340829016,0.047151184493481324,0.8280967210559566,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.019968845695869604,-4.260082391676731,20.723561563072053,0.01819787851789556,0.8926913248644753,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.004992211423967401,10.714331046327434,62.60109250502091,0.04727266471550884,0.8278788808976429,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.005009543126537683,-10.61063763761174,60.96085587916675,0.047217599822051426,0.8279775877273629,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.005009543126537683,10.714332838070696,62.601134292137026,0.04727266066072566,0.8278788881638462,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.009984422847934802,-11.605049646155006,57.447132009305925,0.09619769201049166,0.7564411668886932,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.004992211423967401,10.714331046327434,62.60109250502107,0.04727266471550884,0.8278788808976429,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.04997410934738486,5.665196354397382,11.366524459925763,0.04092504094433025,0.8396826811733867,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.05997586389788994,-4.452938339162447,8.9144969830962,0.021115020908538895,0.8844660522721046,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.02499572052497757,-8.371455622813954,17.87552852499236,0.08068500931474887,0.7763712449726555,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.09994821869476972,-5.476821576362445,8.039567187618731,0.0532595085101093,0.8174855510391409,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.024961057119837003,-0.02501705758856147,14.45114820079436,7.639414931759347e-07,0.9993026190885587,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.004992211423967401,-10.606487116114588,60.97246227544337,0.04718439371313643,0.8280371406266466,1.0,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.06004671368450968,5.460392887750683,8.753461895085085,0.05258141764983293,0.8186307921117999,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.04003451618101142,-5.335420578359274,11.343844661429516,0.02591866290892142,0.8720991172854977,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.029979258589273725,9.00325958352159,17.51010884262008,0.1267287239576973,0.721848218360996,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.004992211423967401,10.714331046327425,62.60109250502101,0.04727266471550884,0.8278788808976429,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.06495074361928706,-7.323199028162415,10.877343692851468,0.10671198203496601,0.7439190060521261,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.019968845695869604,12.522380597081424,57.16649291227317,0.10700296201299864,0.7435823650370228,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.06998626177452186,-5.21276708731803,9.90596841135616,0.025615560923242242,0.8728427742145247,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.004992211423967401,-10.606487116114586,60.97246227544244,0.04718439371313643,0.8280371406266466,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.010019086253075366,-11.447084729056636,58.774636695705304,0.05388854668820464,0.8164300020128382,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.005009543126537683,-10.610637637611738,60.96085587916674,0.047217599822051426,0.8279775877273629,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.025004378867876608,-8.032019920486388,17.849202025596707,0.07643078152860738,0.7821938755161909,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.015011297677042767,-6.833505334040127,18.573480627272986,0.033291152192255424,0.8552228166808157,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.010001754550505084,-11.607178979920436,57.44164202547403,0.09623144930807115,0.7563997893562295,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.08999844423520327,-2.5053732368959576,8.383081283259454,0.008898803602818361,0.9248442630655843,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.004992211423967401,-10.60233849815321,60.98411340829208,0.047151184493481324,0.8280967210559566,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.004992211423967401,10.71433104632742,62.60109250502065,0.04727266471550884,0.8278788808976429,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.04496456622084717,6.47098359857734,11.064500683301253,0.06322459127943603,0.8014700749814349,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.03996368143720853,-7.831639613146942,12.977639882770191,0.11323418348025882,0.7364916854936242,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.004992211423967401,-10.606487116114582,60.9724622754418,0.04718439371313643,0.8280371406266466,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.005009543126537683,-10.606488788426327,60.97250054169142,0.047184389635422264,0.8280371479410973,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.010001754550505084,0.013666782818944172,20.39355874981116,-9.433929193392032e-09,1.0,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.010001754550505084,0.014031533369513476,20.393472327520943,-6.6527690023576724e-09,1.0,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.009984422847934802,11.546394348035784,60.272283061288995,0.053950327161564005,0.816326683015065,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.004992211423967401,-10.606487116114582,60.9724622754418,0.04718439371313643,0.8280371406266466,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.004992211423967401,10.714331046327434,62.60109250502086,0.04727266471550884,0.8278788808976429,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.010001754550505084,0.013484260906703042,20.393473669367218,-1.2202036714370479e-08,1.0,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.16997789242218814,-7.402300287644752,6.683213641793082,0.3237111375353834,0.5693858764448164,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.019968845695869604,-7.3154417502244575,18.572216232102686,0.03641564228134797,0.8486597008150363,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.019968845695869604,12.61060949456849,56.68923321374903,0.15211944840782365,0.6965181101332136,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.004992211423967401,10.714331046327445,62.60109250502112,0.04727266471550884,0.8278788808976429,1.0,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.06001064764565563,-7.612895830630574,10.702811195308811,0.16031122164100964,0.6888701441657014,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.41505200217987515,-5.223847678196538,4.827230993790011,0.17295398524606753,0.6774997411736194,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.009984422847934802,0.013757558678908308,20.3935587416162,-9.498684505615529e-09,1.0,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.004992211423967401,-10.599911820177173,60.99093189711685,0.04713175879398612,0.8281315827531118,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.009984422847934802,11.546394348035783,60.27228306128883,0.05395032716156578,0.816326683015062,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.004992211423967401,10.710206320970697,62.613519675042845,0.047239421318517216,0.8279384642964196,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.009984422847934802,0.008396252160711782,28.613436739185236,-7.922309919194959e-08,1.0,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.004992211423967401,-10.602338498153216,60.984113408292366,0.047151184493481324,0.8280967210559566,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.014976634271902203,6.856449802478142,18.597273760809493,0.033329745348325446,0.8551398513085327,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.20990841838777788,-2.855432297522695,5.403290096807903,0.013706692338814719,0.9068001579060524,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.03498014337291237,-2.8350072771599297,14.49762286835918,0.005874616373525043,0.9389051272227719,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.005009543126537683,10.714332838070696,62.601134292137104,0.04727266066072566,0.8278788881638462,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.019968845695869604,-7.315442753670202,18.572216955919966,0.03641530662940795,0.8486603898618383,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.010019086253075366,0.013757378473054372,20.39355881287038,-9.497753694631683e-09,1.0,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.05994118547597717,5.964556478243365,9.70305002340285,0.05803598024728274,0.8096275222761282,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.010019086253075366,-11.444988667244,58.77986656355745,0.05387187562708462,0.8164578926687098,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.029970600246374688,-13.026698614412192,54.143498352355735,0.16289871917732057,0.686501638299158,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.019968845695869604,-7.313074916379739,18.572100386784065,0.03640102468805395,0.8486897117532683,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.004992211423967401,-10.606487116114597,60.97246227544185,0.04718439371313643,0.8280371406266466,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.03995502309430949,-5.336734728898221,11.343829254586387,0.025929291135923904,0.8720731222295889,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.03494547996777181,-7.1761312255378265,13.254817220129324,0.07012646368283981,0.7911527381547176,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.03500613341838169,-5.12056165209726,11.344438298842956,0.02456098949417651,0.8754659488509254,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.23508615428331014,-3.5398576467662495,4.878664238397762,0.04446316718434673,0.8329942462136464,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.004992211423967401,10.714331046327432,62.60109250502104,0.04727266471550884,0.8278788808976429,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.05491432566364141,-13.732364854555543,53.127689604231655,0.17244518730982605,0.6779477727797995,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.01997750403876864,-8.031831865098786,17.858852234357883,0.07647018381373272,0.7821391562390292,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.004992211423967401,10.71433104632743,62.60109250502088,0.04727266471550884,0.8278788808976429,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.16986516867578264,-6.0609396025008655,6.514135095279953,0.11907326240637417,0.7300417926501582,1.0,SLC39A12_ENSTGUG00000001259.2
