,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ENPP2_ENSTGUG00000012352.2,0.20991548805209057,-8.708784861608764,6.885659636422472,0.6182728078105697,0.43168984636760194,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.010007585049675248,-11.604915879097176,57.44507447284846,0.09619747414813062,0.7564414339562613,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.0299880715369351,8.733691188659519,17.479781991959168,0.12180529574474264,0.7270846892681635,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.030001809649365777,8.737092343032172,17.479607117699263,0.12187648674472484,0.7270081329185283,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.0,,,,,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.03995382817624475,-5.11701802119315,11.341890256422392,0.024496207695918315,0.8756289536818924,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.05499625959084541,2.4898601538808864,9.19665880852151,0.008642509281600042,0.9259312895709998,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0050124634278602845,10.71449464084597,62.60343702962336,0.04727286671068853,0.8278785189211106,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.004995121621814963,-10.606326674922029,60.97026721453167,0.047184185219556696,0.8280375146150225,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.0400334532402037,-3.0123665591329516,11.872657534494982,0.009954876961501213,0.9205236470352024,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.19506583879298942,2.5270985387430778,5.497036975966868,0.018882590279304168,0.8907036148464406,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.12492440978416637,0.02091916252271623,6.820072903699675,6.003359089845617e-07,0.9993817883588593,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.019994284597781537,0.007208959169335469,14.460172914238596,-2.2671997612633277e-09,1.0,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.08992254138976996,-6.069390435070124,8.754933023528531,0.060661206504249776,0.8054539124264617,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.21495232047065416,-3.1090690071433666,4.931432384987412,0.03991034769660473,0.8416559727743548,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.009990243243629926,-11.442738866544326,58.783091225415006,0.05385499017815221,0.8164861466314773,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.1750102395707015,-2.121646903486928,5.4873291344896025,0.012670235385769502,0.9103777020444823,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.029970729730889777,-5.753230629262277,13.666581598781598,0.027846124708631237,0.8674710942736904,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0,,,,,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.009990243243629926,-11.442738866544317,58.7830912254151,0.05385499017815043,0.8164861466314804,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.014985364865444889,-12.090549021160149,56.37005092787613,0.10296035706755191,0.74830560254084,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.004995121621814963,10.831712457673188,70.40931150660407,0.047454543598592025,0.8275532802173703,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.004995121621814963,-10.606326674922034,60.97026721453192,0.04718418521955847,0.8280375146150193,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.2496737613884804,-3.967704020057333,5.64625548821028,0.0797709910933122,0.7776079966462415,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.02998086674056914,-8.986053799451968,17.47986859168986,0.12663724227338236,0.7219444629283404,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.019980486487259853,0.007257687317589253,14.460202525680772,-2.6042030754069856e-09,1.0,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.010007585049675248,0.013500550164570541,20.393473687290783,-1.188650955441517e-08,1.0,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.03500053496479538,-2.8905021613320723,11.884610170216604,0.00961079254653896,0.9219047793756857,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.01499550187512425,6.855776222574818,18.59733658339332,0.03332511018992079,0.8551498130849402,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.014985364865444889,-12.091704311036429,56.36951116187024,0.1029601049581963,0.7483059002599719,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.01499043080140746,-12.176353647668842,55.94468946403505,0.14530865851462593,0.7030595025119502,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.06000214827017508,7.478497579924419,10.700475019586893,0.15683612124323076,0.692086286848946,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.024941044493166187,8.38771108845862,17.903701556451516,0.08071551314560566,0.7763301012917945,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.0,,,,,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.1050118021104548,-5.0287833532543,7.493680874124974,0.06746129085993857,0.7950696471976985,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.4649163768742182,-6.214861194032241,4.605278994625648,0.33087110996575575,0.565146596638866,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.009990243243629926,0.0139569536149387,20.393644104817707,-6.290076015602608e-09,1.0,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.0,,,,,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.019963204679305537,-7.314023354923906,18.57211264811438,0.036407172662791254,0.8486770887716597,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.039966062696202315,-5.116562645775065,11.341895827092447,0.024492959487503185,0.8756371326778123,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.009990243243629926,11.546547448857185,60.2743456086183,0.05395053739631095,0.8163263315340187,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.009990243243629926,-11.603674497127129,57.44827067904425,0.09617772822800319,0.7564656409592133,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.09494712036062852,-7.243312361713267,8.432259585202736,0.1759188265912428,0.6749042533759774,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.014985364865444889,12.183178043815948,57.85447378304881,0.10300094808509641,0.7482576733362005,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.030032887020950885,-13.120203468706627,54.13297270872366,0.2505251254148959,0.6167055630194807,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.24498369907823406,-1.0353398852625992,5.041127773979668,0.003997488228264956,0.9495867858204854,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.029944799532187396,-6.93257854645083,13.247593246697884,0.06711157279616486,0.7955897074980015,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.020015170099350495,7.338465382778687,18.597515659955626,0.03644542278411933,0.8485985786750604,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.024975608109074815,-7.177100349424313,16.30147302516054,0.0763856939406935,0.7822565087944162,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.004995121621814963,-10.606326674922022,60.97026721453205,0.047184185219556696,0.8280375146150225,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.004995121621814963,-10.59975131069868,60.988734905230324,0.04713155036111161,0.828131956851151,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.059984201221237175,-6.62663608448668,9.54164717210506,0.09679579360093271,0.7557092272773818,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.039961032972610715,9.293854065631598,17.73818647927372,0.13112375615062177,0.7172697237556347,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.014985364865444889,6.854077906414093,18.597413348073427,0.0333131545991705,0.8551755110721255,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.014933519441581949,-11.924796813132442,57.63327826905857,0.057676737574649195,0.8102063637365042,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.19492057754349382,1.1925308839218147,6.472189157810904,0.0069766253531611255,0.9334331490800645,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.04996135322782899,-8.29504707931262,12.775726917900808,0.1577285927827603,0.6912564141193118,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,1.4104136237799125,-1.8579911690946629,1.1980466921484307,0.5260399956725905,0.46827650224189765,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.019954616286648477,12.610859796996333,56.6889332159753,0.1521509411076849,0.6964882584121106,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.010017757252502852,0.014207804701723852,20.39342191725907,-4.596390823508045e-09,1.0,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.004995121621814963,-10.61047556869624,60.95862379379852,0.04721739536544867,0.827977954339276,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.005022635630687889,10.721033668291858,62.58377732083173,0.04732555592017995,0.8277841271960434,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.004995121621814963,10.7144928486843,62.603395236086655,0.047272870766057906,0.8278785116538736,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.014985364865444889,-12.094421750678247,56.36404454004007,0.10299381342163372,0.7482660970745955,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.01998197510619114,-8.031941915537754,17.858801530838434,0.07647215705996757,0.7821364163247465,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.08999822160484049,-6.026464392654868,7.743795968616877,0.12054351358753479,0.7284457512723852,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.004995121621814963,-10.606326674922038,60.9702672145319,0.04718418521955847,0.8280375146150193,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.019980486487259853,7.337533504989368,18.597015089201772,0.03644470231659369,0.8486000570724304,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.025019075315905318,8.737277148039267,17.48876641050983,0.12192003581867539,0.7269613141091232,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.024975608109074815,-5.756236997370651,13.670897813485269,0.02790977851368126,0.8673211083654324,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.009990243243629926,11.700524114097535,58.99932415926432,0.09628815686430059,0.756330298771221,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.009990303241720934,-11.605980710623172,57.4422807050884,0.09621435725810557,0.7564207387014652,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.08993982319772427,3.896207835766372,7.583998989038486,0.018022486239715363,0.8932065865328594,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.010024987062109858,0.014686469311727585,20.393385534605333,2.880295113527609e-09,0.9999571788274593,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.03497091728866731,-5.1190799021778455,11.344445343747532,0.024550595687927057,0.8754920870393476,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0,,,,,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.010007585049675248,0.01423123624583349,20.39372977654705,-3.342787380233858e-09,1.0,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.08488250395494575,-7.985044517946383,9.244748762066232,0.23145043441763846,0.6304504326334928,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.14997098410943313,-7.177525690462926,6.2968375859044485,0.31318988267798886,0.5757293107202952,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.004995121621814963,-10.602178013884691,60.98191712935498,0.04715097603819807,0.8280970951135038,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.019963204679305537,-12.51767336969944,55.2386953135991,0.15192262425807002,0.6967047591394935,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.019980486487259853,-12.523329180178106,55.22261803540695,0.15209283108838179,0.6965433432897619,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.009955679627721299,11.542374325761061,60.285443025384836,0.05391716533352664,0.8163821336694997,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.14002537869413859,5.0612315964371986,7.0244352107278,0.061425292557089506,0.8042572260183115,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.014950801249536261,0.058727136362081885,20.36806788666304,1.8201961111685705e-06,0.9989235372134198,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.11995533835723582,-5.362979645338233,6.575964494383639,0.09082319131692884,0.7631332353122603,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.010005446189271858,-11.603405433165861,57.448980196738084,0.09617358943207321,0.7564707151549398,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.010007705254155544,0.014595082192930991,20.393471466704298,-2.8198599011375336e-10,1.0,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.014985364865444889,12.185616767924879,57.84636174222203,0.10305478712656324,0.7481941171518266,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.04998596003662956,8.277933727942388,18.72229765427688,0.04126168555711729,0.8390336381035944,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.0,,,,,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.005008859734245642,10.7177631790694,62.59358405442994,0.04729921303979978,0.8278313130868089,1.0,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.054963799850490214,-6.757665922515092,11.06617227418441,0.06682199978861547,0.7960214223864246,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.019995689432901784,0.00728324160258806,14.460148732947466,-2.6116993012692546e-09,1.0,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.004995121621814963,-10.602178013884679,60.9819171293549,0.04715097603819807,0.8280970951135038,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.010007585049675248,0.01350055016451185,20.393473687290793,-1.188650955441517e-08,1.0,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.024985745118754177,-12.84896737912887,54.561704215985564,0.20119716247825892,0.6537562613386118,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.004995121621814963,-10.60632667492201,60.97026721453141,0.047184185219556696,0.8280375146150225,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.009995309179592498,0.013511515555358128,20.39344885302172,-1.2743591071284754e-08,1.0,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.004995121621814963,10.714492848684301,62.60339523608668,0.04727287076605613,0.8278785116538767,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.035043276932551284,6.947395844978776,13.252713180477615,0.06714600052588082,0.7955384464802236,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.8299133055276314,-0.7456082388848524,0.629959277602232,0.782781582650955,0.37629178070979563,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.13494780302237613,6.516261090122405,6.817752542438194,0.17298925650371189,0.6774687110665608,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.15979521095127577,6.97482700821426,11.35728748030527,0.06311004765285588,0.8016462394056102,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.009990243243629926,0.014064346514341651,20.393694155197533,-4.562615174563689e-09,1.0,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.024958326301120503,-0.02524857760852422,14.451160185533624,7.783394408988897e-07,0.9992960780234057,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.009990243243629926,-11.438546962079629,58.79355685934969,0.05382164859197047,0.8165419499129951,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.009990243243629926,-11.603665067863503,57.4482753272575,0.09617772978477035,0.7564656390506272,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.0750099898702257,5.631649680962587,8.76370915726055,0.0675217066864775,0.7949799496293852,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.004995121621814963,-10.60632667492201,60.97026721453141,0.047184185219556696,0.8280375146150225,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.17490159863470425,-7.456118393618446,6.6401732958835025,0.33782560854331223,0.5610870188640467,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.014950801249536261,-12.080446619484464,56.395746655493525,0.10279106247563874,0.7485056152494911,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.09003524406485731,5.320320622706505,8.038727250209933,0.05128407300134086,0.8208437671154596,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.06004283191337495,10.689220217347684,16.63446710996998,0.4545093925942183,0.5002012582821387,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.009990243243629926,-11.442738866544335,58.783091225415404,0.05385499017815221,0.8164861466314773,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.044983608605207594,8.13036050171035,12.773175927281173,0.1536532953347347,0.6950683025694515,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.009990243243629926,0.01377384426150189,20.393558758749673,-9.173035664389317e-09,1.0,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.004995121621814963,10.713286431157105,62.60702959795708,0.0472631475845926,0.827895936569513,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.04998021884595385,-6.662206298408421,11.061640126996602,0.06576569277018507,0.797604753332035,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.004995121621814963,10.71449284868429,62.60339523608638,0.04727287076605613,0.8278785116538767,1.0,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.23998535828921652,-0.957644985896301,5.376918049263555,0.005392141456184163,0.9414629888471365,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.0,,,,,,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.005005258631494324,10.715700335828478,62.59978592389182,0.04728259165892901,0.82786109271557,1.0,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.02008471794269965,12.531609326366903,57.15065602891824,0.10710419448654207,0.7434653658229811,1.0,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.03498612537206346,0.03248215191934322,11.812536624090445,9.795114692678908e-07,0.9992103316107398,1.0,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.0,,,,,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.0,,,,,,TUBB6_ENSTGUG00000028089.1
HACD1_ENSTGUG00000021209.1,0.015007772607452782,-6.8365787301068455,18.57330970272279,0.03331294524188877,0.8551759611183286,1.0,HACD1_ENSTGUG00000021209.1
CRPPA_ENSTGUG00000002546.2,0.0,,,,,,CRPPA_ENSTGUG00000002546.2
