,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FZD6_ENSTGUG00000012145.2,0.00995620291873399,0.014157060516458982,20.39358282615925,-4.563379008004631e-09,1.0,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,7.429257865660557,-0.4349304697416746,0.1356492936931201,9.401306706150535,0.002168308521237037,0.0488190434399019,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.11984835199006856,-6.8838258260585565,7.180532610437311,0.20054207404299973,0.6542836548150637,,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.13498243583982902,-6.415895011768775,7.314229744186364,0.1390567367422193,0.7092205499828838,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.10985099419326827,2.044594707803777,6.844091097771991,0.00747860735549466,0.9310856954488619,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.02994112785473298,-6.932650920967048,13.247608451758875,0.06711237622062072,0.7955885110827936,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.23459327050284706,-0.40874501102772676,5.373805872368607,0.0013039441350883862,0.9711945158060885,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.1693417354953958,-7.733950712022232,8.38569498016162,0.2368898076152277,0.6264615396312683,,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.00497956003856489,-10.777973578553068,69.1911500246957,0.04745460012210678,0.8275531791303101,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.32475534405136947,-0.37799418650862115,4.633770449511844,0.0012016972988817543,0.9723464666950883,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.1946104544257889,-7.085947424432695,6.00981062848624,0.34506605583891314,0.5569194933879276,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.2595793792344928,-7.126198235560252,5.072692612899235,0.4986333199161095,0.4801012458331505,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.005004040508167187,10.714327464025674,62.60105697484176,0.04727266619466164,0.8278788782469896,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.044963188874440396,6.277984243724309,11.05922570690219,0.06078057628815259,0.8052664345244591,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.03986760157130956,0.004045450629021123,10.236854923908346,2.574012114564539e-10,0.9999871989570491,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.03495004022139924,5.120274996248833,11.348146027263116,0.024496633548153568,0.875627881426222,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.26464816096267,-0.8154402218453118,4.633275298596726,0.0034500827190413474,0.9531612660579273,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.09972635552831444,-0.01483392854252857,8.348242572554028,1.866332866029552e-07,0.9996553053045929,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.06981130969352926,-8.04545781125456,10.581788053965282,0.1920834781649603,0.661188184551274,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.01007793481867662,0.014845469499813165,20.393214722094516,2.522742903465769e-09,0.9999599247206922,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.054867198337755656,-4.7310050536093025,9.922616761460619,0.029787914725147857,0.8629723313035952,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.004969475075523765,-10.60647777273634,60.972311127134574,0.0471844014615872,0.8280371267277677,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.02983410322082905,-8.717427155687721,17.449568755492233,0.12173505365329618,0.7271602497959602,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.06487962747378681,-6.4992897732542865,9.535431270563093,0.09440580245896513,0.758649077452933,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.03994897345035454,7.841670414915305,12.987279597012519,0.11328567659870714,0.7364340052565501,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.07948759867356907,-6.289506010016123,11.353116872209569,0.045252780631571454,0.8315398982630938,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.23929732761930367,-0.7511217474032189,5.192110705851888,0.0018715930650046175,0.9654927522771478,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.010018547181810238,11.705911510583576,58.98192392390936,0.0963752449610773,0.7562236229242095,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.02491449114382712,-5.750132281980847,13.67102367634328,0.027869490691827536,0.8674160171284996,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.009973455686420453,0.013807334826868377,20.393462173626077,-8.650747673755177e-09,1.0,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.00497956003856489,-10.604756888014188,60.97716833502197,0.04717061589271587,0.8280618566523472,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.08978484258700424,2.284340335408178,7.767791836489469,0.01010823128419247,0.919915866417077,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.10478033844211032,-8.977288109996259,9.675030602261442,0.5173882005442465,0.47195793267950215,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.08470170035608794,-6.771166038093691,9.54949977172893,0.09887520300810593,0.7531836324374654,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.15447481305804242,0.7207977495934712,5.913136891284839,0.000990742771477926,0.9748898787356474,,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.014957305281383407,-12.176949507347251,55.94535295032507,0.14532009223655962,0.7030483752378422,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.12478889674698071,3.55687315545326,6.391822848304062,0.02706626412100377,0.8693231582487332,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.009973515583690952,0.013092858162936398,20.393956330162386,-1.645919311954458e-08,1.0,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.13971317075157466,-6.167131122763457,6.461130695378538,0.16344731012856073,0.6860022916515764,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.005004040508167187,10.714327464025686,62.601056974841846,0.04727266619466164,0.8278788782469896,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.06472244336786066,-3.692812687103132,11.919321770930713,0.018728301629451494,0.8911482661813644,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.0,,,,,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.014953360717238334,-12.171210463418683,55.95977372431849,0.14518302815437778,0.7031817987482594,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.314382538481264,-5.395759203075625,4.987073212724392,0.19807528987996648,0.6562789224647352,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.21902986967552066,-1.1492927530136565,5.7903036646461725,0.0042999871432698455,0.9477167608734132,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.03980628510943743,-13.495995215667234,53.62677474723228,0.3033434917660287,0.5817939044604373,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.009904563995757983,-11.421924268079675,58.837286353143085,0.053688510871340966,0.8167649621772273,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.004969475075523765,-10.59403260714053,61.00728378692721,0.04708477672888911,0.8282159286934205,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.03973155910198339,-9.616972533602366,17.225936342731575,0.17842928190381713,0.6727265801202538,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.2050197173446036,1.763844337527158,5.38438064070435,0.01256943664134269,0.9107334143120513,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.164723168470748,-0.4832959498700819,5.790924705985747,0.0006734212906280845,0.9792969304455375,,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.10981219050004291,-1.5585199616674157,7.484158129226807,0.008006216305403768,0.928702464004416,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.0797263033883843,0.001952505930339612,7.737344901716797,-1.1989982340310235e-09,1.0,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.00993895015104753,0.013565163589698797,20.39416440881807,-1.2421413231322731e-08,1.0,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.08455591599161365,-10.841798917860583,17.07580189039455,0.25386674647094765,0.6143654469172993,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.009921757073402756,-11.584658947367757,57.49988584925167,0.09587413109425569,0.7568381714733307,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0049522819978789915,-10.594030934304696,61.00724549008153,0.04708478080514489,0.8282159213734912,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.029896231789140863,8.595460419946797,17.94450025685674,0.08284112564798818,0.7734834988036616,,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.004969475075523765,-10.597513043022923,60.99749678433419,0.04711263875925198,0.8281659032459866,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.039928568078084994,5.136187452015335,11.345382275422635,0.024566882844993643,0.8754511308577666,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.03495199513643288,-9.56910549056826,17.024861568828925,0.21528185974388236,0.6426586627265228,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.0,,,,,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.1245111147167555,6.427089012684765,7.9462197942723956,0.1161958696433203,0.7331975711199997,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.1547851534039741,-1.5874700156921506,6.324276923027841,0.007742338246089275,0.9298841808895625,,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.20493462608413504,-2.550112564570961,5.405946776311956,0.011539073072015071,0.9144557270411842,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.05985429713420586,7.747540973289781,10.705867092894549,0.14999693513054524,0.6985382872191077,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.049948432949116675,-8.293700697746518,12.7751638958147,0.15771533338522659,0.6912687235759095,,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.004969475075523765,-10.594893408018088,61.0048627412221,0.04709166778056506,0.8282035545727191,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.1496288547274952,-3.916855449415203,6.407641823628884,0.04701874438046616,0.8283345497361695,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.034934852329989184,8.923832746158796,17.904565814877923,0.0877179867878084,0.7670985591259396,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.014925677994257756,-0.030838916854377146,20.368303606336227,9.663351967503786e-07,0.9992156608547148,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.024962062236444964,3.223379729437402,14.570188293221559,0.010318069044892297,0.9190917247701277,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.6189475738810081,-0.5043591327523632,0.6758387559258263,0.27507495479267163,0.59994758769648,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.06963748150673982,-0.007487741826954357,10.227129889904246,4.5272756210579246e-08,0.9998302309471127,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.019932645788461042,7.329230668388018,18.597918576318044,0.03638099673434425,0.8487308406805604,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.015066665573611464,-12.180243745494616,55.93731904285504,0.14539790503116734,0.7029726613030977,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.38938916794585415,-3.97907302866124,4.4652300055081495,0.12090620843105171,0.7280537042565581,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.09981995212358409,-2.613102214174373,7.273651046854567,0.013048953101503002,0.9090538742283835,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.03504313954581658,0.03183046184691171,11.812476177939294,9.265846614425755e-07,0.9992319622834425,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.024961156846538476,-0.024631319567996357,14.451054274393671,7.428613173487975e-07,0.999312308146299,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.010008141121553134,0.014125891894018118,20.39381254474771,-6.5945719995852414e-09,1.0,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.009926796999235644,-11.592929073780082,57.47842820503831,0.0960050142354838,0.7566774914452153,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.07499577613636331,-8.500209745110084,10.507375873172407,0.24394409558917118,0.6213718814870638,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.04982902489738192,-5.815625076174868,9.707732516114186,0.05666646447505741,0.8118444939733448,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.029903174188845395,-6.924149184615112,13.247763193343648,0.06699471059910422,0.7957638136775079,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.3491846614839593,-5.427261812540953,4.540437314761886,0.23210630676283017,0.6299664129468917,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.19459884288264295,-3.683239438156267,5.4377262652588625,0.05605120600762348,0.8128496886385059,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.02495431013910912,-12.892292231341765,54.59105034141592,0.2435159616763869,0.621678155340195,,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.09485434719142084,6.691894359713929,7.761533714767369,0.16158734000720187,0.6876992766300201,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.3347651508744171,3.9189179143476656,4.758328580883879,0.06640976152300482,0.7966377399867884,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.06969651728134522,-8.964904616928578,12.670535087008613,0.21145421973636758,0.6456299814633566,,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.014908425226571294,-12.087559220451315,56.381675284887976,0.10289265738103737,0.7483855644040263,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.00497956003856489,-10.604756888014188,60.97716833502197,0.04717061589271587,0.8280618566523472,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.00995620291873399,0.013111711839046719,20.393647296316228,-1.7573391630776314e-08,1.0,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.019964283935068366,0.007618790607866165,14.460323049336003,1.6887540255083877e-09,0.9999672113708322,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.009990888353866672,0.01420875742010798,20.393472351153395,-6.747956859953774e-09,1.0,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.35409841054546765,-0.00895315959944853,4.464396686376291,-6.82273821439594e-07,1.0,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.09961633368707873,-8.323910106717552,10.724430291028687,0.16390955614772906,0.685582295494244,,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.004986727843210226,10.706076472065348,62.625876557061076,0.047206184429779086,0.827998057983242,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.004969475075523765,-10.59403260714053,61.00728378692721,0.04708477672888911,0.8282159286934205,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.1346979758622332,-6.290863744519626,6.814603487589903,0.16568306101143548,0.6839772571762487,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.28492458090518274,-0.7213962829416148,4.6358059511732925,0.005227227155728542,0.9423635105608236,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.18985621550055096,-2.2370829198600957,5.490960593873296,0.016567792851844843,0.8975824231403944,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.03993196628979134,0.27016670177566177,10.126508791173602,4.426100055354709e-05,0.9946917976318657,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.314185711012956,5.127688184482816,5.521761727896723,0.09240731836968052,0.7611387699578529,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.019908155191218434,-12.51897477190617,55.23627906473564,0.15196979095624386,0.6966600181164689,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.009973455686420453,0.013677541605253916,20.39352337669575,-1.0665321070746359e-08,1.0,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.024988945718217793,-8.376644132963678,17.87390328954175,0.08077845103661474,0.7762452369736114,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.004969475075523765,-10.59403260714053,61.00728378692721,0.04708477672888911,0.8282159286934205,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.004969475075523765,10.699538063720338,62.64555712307982,0.04715350249373884,0.8280925616347348,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.24971243165410814,5.650618102799912,5.097299279983904,0.1773553809100008,0.67365590470471,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.010025574205617819,0.012646945183221547,20.39327065710473,-2.1145321937865447e-08,1.0,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.029903114291574898,0.007021324159337069,14.442405445714213,-3.929237379907136e-09,1.0,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.03988683463284797,7.843615482471009,16.272532086166375,0.08525951998854708,0.7702924893710293,,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.009966322894230521,0.014035127069361745,20.39366537169233,-7.424148407153552e-09,1.0,,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.05482530513527589,-6.5599076736118995,11.064003118626987,0.06419203623904934,0.7999888962773251,,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.06989921083674097,2.412031797067467,8.38925317014534,0.008565683091461551,0.9262602922745421,,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,3.055974009165081,0.14342884313272225,0.1899092155908562,0.5059795461189651,0.4768844784559917,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.10965881414652855,-9.286060409763303,10.353833497798734,0.351582479704291,0.5532186908228142,,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.1197569013953801,3.4547786143121146,6.386733177122049,0.02227557282071757,0.8813563402043247,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.0743732318948879,-9.682708961650492,17.99176507191052,0.09565019308757172,0.757113370245823,,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.01987079218749141,-6.829194088752893,18.562929677253955,0.0332183580711245,0.8553794407070319,,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.04000451918576367,6.292193009290999,11.06141130130184,0.061017155445625804,0.8048954479981593,,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.040031658781581145,-8.696939890981326,17.843985988565578,0.08517026217462842,0.7704093839584583,,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.04476619405129506,-9.678577789324573,17.30916609131902,0.17796947081667724,0.6731240836724537,,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.019809127991515966,-12.265967885601961,56.864839897400266,0.06037016621649194,0.8059118314730831,,_ENSTGUG00000001263.2
