,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCM2_ENSTGUG00000015039.2,0.1397716575977602,-4.413553192875389,6.042091769740399,0.06549510324163066,0.7980125252501709,1.0,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.004960006895518735,10.706450611135944,62.63116327396775,0.047206644872439085,0.8279972322602663,1.0,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.059854391538702575,-7.129230267593126,10.850895037429648,0.10389192747187792,0.7472082325870831,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.03478904742111805,-8.5744219794064,17.90386006601059,0.0827483855588369,0.7736068653838307,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.014966239735589746,-12.167497527444151,55.9641869527299,0.14510187221594606,0.7032608330947825,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.04482778593791461,-6.962660876380623,10.849386030550445,0.100860864511219,0.7507989985863844,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.04475661837979953,-9.927109124218028,17.04723470185868,0.22605555853252213,0.6344641231053987,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.024870569614213044,5.768424753009266,13.678362940041955,0.02791590547970202,0.8673066808245685,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.13461849272989965,-6.443118990035534,6.4073958611457815,0.18790637200379479,0.6646648681979498,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.46930233929869214,0.4992338339531801,2.621749039740232,0.007434554561200457,0.9312884613669168,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.03484375873682122,8.713711821610609,17.8766698955339,0.08520468910241874,0.7703642895974824,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.12442726049820868,3.8246198628068333,7.10791194490095,0.01769728030336637,0.8941687648196116,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.11974567288560099,4.628639416077454,6.639965308733848,0.0510882789674838,0.821180292977772,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.1649349622921793,-3.9931267151425627,6.399880621266018,0.04697550519813376,0.8284122722090046,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.0697810951868846,2.8194635218163886,10.274147380758414,0.009557020503905278,0.9221228587671394,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.029998222601651924,-5.758175376564954,13.666488254089398,0.027880576315190808,0.8673898949434532,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,2.5844114681470263,-0.19867619990608687,0.24040307547742348,0.55597095854705,0.4558881750530665,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.019891866828717433,-0.049721795115230984,20.359567903328397,2.090686312072876e-06,0.9988463226982661,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.04490842344746677,6.284270494010541,11.059181461303117,0.06086624553790898,0.8051320058129464,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.08473171648869132,2.758889302417832,8.399550676013465,0.015061592636328669,0.902324327544865,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.18950967661757379,-7.0479051856729855,6.369076929893618,0.25636594016930303,0.612627867816189,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.04979986271110602,0.004931527733562324,10.230238285983141,6.870962465654884e-09,0.9999338623363672,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.004960006895518735,-10.588837505595073,61.016247889802955,0.04704545832526641,0.8282865500926498,1.0,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.04486162825525948,5.439151738891674,11.371613190682414,0.03926369829858345,0.8429271614865145,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.10457707231742593,-0.7010619626368989,8.025586156888323,0.0009170666456554954,0.9758412680535754,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.1294695035732946,-5.143124312055752,7.024122151542114,0.06273817481059041,0.8022193424048968,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.4538532894300754,-1.6584099920865798,2.605123875728999,0.04729912637151301,0.8278314683514754,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.03489211462924098,5.127708485952873,11.34809084785445,0.024549599044149772,0.8754945936820275,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.32440268654694343,-0.36870139116954503,4.57543417369171,0.0011989616206733444,0.9723779488365867,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.019963702983194855,0.0073372970759304134,14.460154333466619,-1.4289724958871375e-09,1.0,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.04986265363875079,9.436658149297328,17.255851863561624,0.18725805572192655,0.6652085795366619,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.08472211318354594,-5.49530517358423,8.038757539870623,0.05370761770308263,0.8167329393962481,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.03492746545417598,-7.625955172877993,12.967808649987658,0.10946852951161645,0.7407500204419184,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.0749462874338975,-0.020345212696754957,9.145302431534422,5.934869022894418e-07,0.9993853249460944,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.08487777527796675,6.034816515004476,7.933270365689301,0.08831553589570262,0.7663296251640529,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,5.542167524620859,-0.2074425817376264,0.18879847070265338,0.9898606303158886,0.31977644004448297,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.46935664163808527,4.384844352910761,4.641701420474403,0.10310648673532796,0.748133103769169,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.11461780440444427,-7.542980578318906,8.432025571306248,0.1857484544952115,0.6664789530799876,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.014880020686556207,-12.078040376207902,56.40184175860177,0.10273111758491993,0.7485764805454471,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.01993634732534327,0.006878605623921363,14.460238782835543,-4.941391296142683e-09,1.0,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.009997162689606282,11.697983107795775,59.009826477615036,0.09624446083774174,0.7563838427811139,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.054952105086034604,7.607050213679574,10.70228920172787,0.14647281532438683,0.7019291110381544,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.13443661519684447,-0.0012130042121544383,6.639119492971752,1.742353106237715e-08,0.9998946806555549,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.10463458523875335,-6.260869490623576,7.310296296725774,0.12208985995968646,0.7267788288614832,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.2845506518967682,-1.0948470622261952,4.638654723648795,0.008748602675836992,0.9254793675038271,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.09984931482062165,-6.496885487400343,7.840400724011003,0.12669985998437028,0.721878580874544,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.1597263477081426,-4.16609213474712,5.7805763552722915,0.03892105302043092,0.8436051479989571,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.024896484467448597,-8.363658122744198,17.875076703001913,0.08058744014596186,0.7765029030973944,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.10956726095755662,-4.256129509646726,7.598320751183017,0.03201629128719219,0.8579919062725668,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.03991732760524273,-7.174657504832482,13.251024937770433,0.07006051854091311,0.7912486856035964,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0149936551765915,-0.030840622725675282,20.368098100244808,9.65158193366733e-07,0.9992161386655262,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.024972135905273665,-5.752322579447681,13.670952165457557,0.027882835501209513,0.8673845720478189,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.029956806934807144,-6.919720176078465,13.282078167585485,0.06748561411254173,0.7950335300390099,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.004960006895518735,10.70403812948073,62.63844191788028,0.04718719970459517,0.828032107423043,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.05471473240635537,-5.005949396390145,9.909855761049391,0.024300116141816375,0.8761237122196218,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.343814322621799,-8.704434464034552,5.723759399262262,0.9023177739836683,0.3421609901077538,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.0698336447378653,-6.2362527623787845,8.622319244786352,0.09103476069566341,0.7628657703927934,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.039866169899646656,-7.622243414029312,12.964171909666302,0.10935036294590361,0.7408849537995492,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.004994506471762185,-10.605434154935022,60.96968725011768,0.04717828022747028,0.8280481071393381,1.0,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0,,,,,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.3590980908160532,0.0859508320696706,4.687762736870629,0.00015404192282630902,0.990097419599226,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.05979831551353744,8.664372079540593,12.640067657095107,0.21134410016263416,0.645715945780706,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.0050118461421612285,-10.610289758250465,60.95610460147352,0.04721712938621714,0.827978431268893,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.07974283872161744,-4.2637731677442945,8.167545051520534,0.0201722315219115,0.8870571139839222,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.00997173326382756,0.014516627660557155,20.393607355982617,1.4797016945067298e-09,0.9999693078616668,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.07996282572038428,4.609053922020077,8.911285042533494,0.02195261061875442,0.882213236240492,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.029918181490957683,-7.588972374838187,18.582396716327832,0.03793676081149755,0.8455701794380183,1.0,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.02496898909969398,-5.750438852144414,13.67098614483451,0.0278708576520188,0.8674127957321648,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.01001652356404256,-11.611130011615284,57.42616275377123,0.09629850420508745,0.7563176213510764,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.12949932580051074,2.284759917246206,6.500155727169437,0.013169649154406216,0.9086360747670397,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.010016488375228358,11.704946897006531,58.990503031227526,0.0963559709454529,0.7562472274736116,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.06475050839969664,-7.098646083094624,9.413503168714135,0.13755725609078695,0.7107216085132705,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.02487737256517284,5.7597996075493585,13.67849842518396,0.027855246166467396,0.8674495907971882,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.03499543585663709,-6.342240689603173,12.70307054725924,0.06711775880700088,0.7955804958303236,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.0,,,,,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.08000210783039385,9.438249305205424,12.436178928774718,0.30622214885254095,0.5800077315298217,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.16963065330862934,-1.3652541578967876,5.683412881824546,0.0035983550519631535,0.9521665535962567,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.03485798679045478,7.185811118609338,13.26372982830034,0.07014251593612641,0.7911293900980683,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.18480782039601723,2.1843304045910816,6.339065122314921,0.013938030409121893,0.9060205640599918,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.10981958559211963,8.924181737236111,8.9485458137017,0.45791791290730544,0.49859865023930294,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.23434797008234456,-5.630181680132977,5.264418990896429,0.17602361576479097,0.6748129905322177,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.049820229413232345,-5.673885013127076,11.34346740968929,0.028063964676206865,0.8669585303766827,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.00997173326382756,-11.60687310424054,57.43711597479123,0.09623098948926767,0.7564003529192064,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.1597395412246599,-7.747415911519904,7.043608208281311,0.3375440350102963,0.561250293532403,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.04981002363910994,-5.565277376804519,11.339212567643136,0.027391311718886868,0.8685479253662028,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,2.9084200705644827,-0.6227034177162206,0.3602087126313345,1.6930670571654218,0.19319715651165084,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.004994506471762185,-10.601990428171476,60.97935681308959,0.04715071421968631,0.8280975649286343,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.24425392124501186,-7.150240312505038,5.725255801771036,0.4099814034036626,0.5219789444030718,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.00998901294352437,-11.448493332378343,58.765999563576266,0.053901930940639886,0.816407613472337,1.0,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.04982310594659051,-6.65487441147436,11.061619055651935,0.06566945541023017,0.7977496781105352,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.06475965018435095,-5.01025236671738,9.906792517419902,0.02423380552670551,0.8762914828850825,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.16952078131423326,-2.350688666710074,6.194990425452807,0.011939170506138908,0.9129911075790541,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0,,,,,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.1148054524449172,3.7567282234812818,7.107965778487968,0.017241079992459163,0.8955338047687623,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.03985541497098973,7.187232549524943,13.26029111178129,0.07010446458509989,0.7911847405621667,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.07990723130785823,8.152522097260427,13.340659409007685,0.08075636118368834,0.7762750184623721,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.024971287423201358,-8.029954427251564,17.84921841770549,0.07640228529942306,0.7822334586484319,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.04979980292795585,-8.492749100235262,12.613002415084736,0.19843608887126152,0.6559861623380305,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.004977226792065376,-10.599562021386621,60.98613546048178,0.047131292645941514,0.8281324194028943,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.12977405731798697,-2.1459952464785945,6.839637333351561,0.007901935015780737,0.9291670827628159,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.11464553407781786,1.2060559971322524,6.6473270192160365,0.00440608887555527,0.9470765852289306,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.009954453584130753,-11.429272507126687,58.81395584524184,0.05374906626907894,0.8166634928098149,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.014931680376196127,12.041676495549904,59.01756539322683,0.05789635534415183,0.8098522716778277,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.07479278648812328,-5.769044162102686,8.753918689974343,0.05643806997429124,0.8122169635106222,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.049908581714594696,8.473038625486803,12.795580673413772,0.16205182472891977,0.6872744346637698,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.5732803475183007,-2.336989980989253,2.2179074820815927,0.16160180247891276,0.6876860378065925,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.11471045141113152,-3.960821722093315,7.121873047239397,0.02992108185205211,0.8626694170840431,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.014914520262799656,-6.831498033522519,18.573496482856893,0.03327861745120231,0.8552497738437892,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.005008242892342047,10.726223860513056,62.57173906621737,0.04736595646262032,0.8277117876559686,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.12967928782052351,0.6171441387374446,6.318551964774138,0.00090752699614427,0.9759672121416546,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.06996388958911268,1.016689728427323,9.557511883621315,0.004280814093860386,0.9478332863685893,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.04469172174930854,9.411059216466578,17.524040432176403,0.1341456377163439,0.7141718381156759,1.0,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.5335553083328484,-6.267919230914861,3.75119853178829,0.508496818270487,0.47579029694366665,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.25421061761574776,-5.001069907539659,5.529166659498688,0.11148069918795045,0.7384646373327459,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.05482898874051612,-10.45000555929205,16.727825768305355,0.36375741108935244,0.546426834818184,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.029825647238368346,-6.051765998388653,13.671039733990108,0.029787454667662416,0.8629733790000627,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.014959572727428153,12.183736070243887,57.85527354181677,0.10301459541602398,0.7482415611326813,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.08457527900875192,-6.925795839930161,11.072859663921665,0.0685340859527912,0.7934832285880445,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.019995365557447783,0.007242133652156573,14.460135791328106,-4.2115004816878354e-09,1.0,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.14472385359368237,0.01819212580521745,6.314680624462407,4.2647019427022315e-07,0.9994789440342896,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.010025223370178218,11.705148358269486,58.99000696414059,0.09635883598004469,0.7562437185521547,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.13006761104766448,5.787050520278558,6.508190077100791,0.112299311869549,0.7375414346366364,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.409202103220608,-0.14758408836330955,4.411843587042718,0.0002338274870226087,0.987799688539347,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.08986085268436429,-7.5978399018248455,9.334991149757611,0.20546670720869997,0.6503439963807081,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0050118461421612285,-10.604927369308129,60.9711528993829,0.04717420612917067,0.828055415764716,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.005004642233067129,10.721242111119695,62.586717012035486,0.047325812041316695,0.8277836684942954,1.0,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.004960006895518735,10.706450611135944,62.63116327396775,0.047206644872439085,0.8279972322602663,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.04485376920262545,6.47303132761605,11.06466709186017,0.0632470168718271,0.8014356050048227,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.29425985207882,-6.356449045232009,5.016387875450032,0.28926130223942437,0.5906942944296063,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.005022017092280375,-10.60700275730548,60.965352525114895,0.04719080853378976,0.828025634372095,1.0,ST3GAL1_ENSTGUG00000012594.2
