,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
COL19A1_ENSTGUG00000012740.2,0.019926237030836215,-12.516694652381394,55.23994902965064,0.15194433524378326,0.6966841637063796,1.0,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.014975675902134847,12.263674803833984,57.46526197859077,0.1453227357285698,0.7030458026683424,1.0,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.0,,,,,,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.0,,,,,,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.0,,,,,,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.17481465149830278,-7.095985554202507,6.331127335107802,0.2898656807470843,0.5903066180559375,1.0,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.004947134258981101,10.70363896339842,62.63276015811896,0.04718672308626459,0.828032962338723,1.0,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.030049718995492265,0.004146925508918022,11.817380106383029,-5.5840274626461905e-09,1.0,1.0,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.029921781920008085,6.925229224344474,13.284188386606754,0.0675371498271744,0.7949570285360655,1.0,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.009928618929942058,11.538024474891174,60.294171474916176,0.05388355377488985,0.8164383546710209,1.0,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0,,,,,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.0548997284402112,5.815197150247533,9.702520761834524,0.05614905913670043,0.8126894302048501,1.0,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.014910163228898812,-6.827301437135812,18.57375921890689,0.033248389892179375,0.8553148026948872,1.0,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.005070112872930461,10.739417714402423,62.52545359595842,0.04747493083696597,0.8275168236233378,1.0,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.6533219563998944,0.11844124585458779,0.8287883933864778,0.008466448582851172,0.9266874673426233,1.0,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.049946315537622035,-4.836897663347535,9.911146912790427,0.023206085960921996,0.8789223748452838,1.0,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.04987715929103712,-6.493618141151925,11.090609379835632,0.07719321020685754,0.7811377472656446,1.0,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.0,,,,,,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.0,,,,,,LAMA2_ENSTGUG00000011732.2
SPATA17_ENSTGUG00000002843.2,0.005008983521546206,10.71189430375855,62.608040684388314,0.04725319322361976,0.8279137777266609,1.0,SPATA17_ENSTGUG00000002843.2
RRP15_ENSTGUG00000023322.1,0.034985708295143934,7.188368481522273,13.264316486943983,0.0701605344063978,0.7911031855776773,1.0,RRP15_ENSTGUG00000023322.1
RIMS1_ENSTGUG00000012695.2,0.22470582041171536,-5.684636246296881,5.455853040370309,0.18416921535703068,0.66781449721916,1.0,RIMS1_ENSTGUG00000012695.2
SLC30A10_ENSTGUG00000026929.1,0.03995235741625266,6.284278840678851,11.0614922502424,0.06090678696023133,0.8050684248426527,1.0,SLC30A10_ENSTGUG00000026929.1
MTO1_ENSTGUG00000012680.2,0.024942430710524124,-12.891596142961157,54.59290913925542,0.2434886548958417,0.6216977011275869,1.0,MTO1_ENSTGUG00000012680.2
EPM2A_ENSTGUG00000010784.2,0.004964309464971029,10.706053303304545,62.625525209277455,0.0472061641497028,0.827998094352091,1.0,EPM2A_ENSTGUG00000010784.2
SLC17A5_ENSTGUG00000018160.2,0.015041431132116626,-6.834907689316011,18.573417572988653,0.03330015770313821,0.8552034527027722,1.0,SLC17A5_ENSTGUG00000018160.2
CD109_ENSTGUG00000012659.2,0.0,,,,,,CD109_ENSTGUG00000012659.2
L3MBTL3_ENSTGUG00000011709.2,0.04002657153240121,0.2713305295517617,10.126279825704843,4.484185460285062e-05,0.994657080894214,1.0,L3MBTL3_ENSTGUG00000011709.2
COL12A1_ENSTGUG00000012648.2,0.004991653755062115,-10.60649928507074,60.972623169393735,0.04718442105042442,0.828037091590055,1.0,COL12A1_ENSTGUG00000012648.2
C1orf115_ENSTGUG00000028264.1,0.0,,,,,,C1orf115_ENSTGUG00000028264.1
FILIP1_ENSTGUG00000012640.2,0.0,,,,,,FILIP1_ENSTGUG00000012640.2
TMEM200A_ENSTGUG00000011702.2,0.024980014608557758,8.360685627930833,18.02418611666264,0.08110222228454234,0.7758092333483326,1.0,TMEM200A_ENSTGUG00000011702.2
TAF1A_ENSTGUG00000002690.2,0.0348121944013497,-5.1020581232146585,11.344656534491778,0.024436105452295465,0.8757803813379154,1.0,TAF1A_ENSTGUG00000002690.2
CASP8AP2_ENSTGUG00000012385.2,0.004974383945015314,-10.598200616531566,60.99589384177891,0.04711800765521623,0.828156265332919,1.0,CASP8AP2_ENSTGUG00000012385.2
DISP1_ENSTGUG00000002654.2,0.029975500766521775,9.210740963509167,17.234265758328547,0.16817984159565924,0.6817345320024132,1.0,DISP1_ENSTGUG00000002654.2
_ENSTGUG00000021717.1,0.009963088597913507,-11.43206654727833,58.812254518099714,0.05376904746114519,0.8166300246363832,1.0,_ENSTGUG00000021717.1
SUSD4_ENSTGUG00000002646.2,0.2293382947932492,-1.211467891035216,5.1219335490646385,0.00796790871174835,0.9288727846683853,1.0,SUSD4_ENSTGUG00000002646.2
_ENSTGUG00000012135.2,0.10484587806380109,-5.168890372025883,7.476603712033716,0.04993162649608962,0.8231822914462449,1.0,_ENSTGUG00000012135.2
_ENSTGUG00000029702.1,0.009938788014043217,-11.597464778469023,57.466946862237485,0.09607668737002584,0.756589552051521,1.0,_ENSTGUG00000029702.1
_ENSTGUG00000019107.1,0.0,,,,,,_ENSTGUG00000019107.1
LTBP1_ENSTGUG00000008923.2,0.009945853763927783,-11.587483242561522,57.492981879829586,0.09591776865704915,0.7567845860233545,1.0,LTBP1_ENSTGUG00000008923.2
ARMC2_ENSTGUG00000012122.2,0.04987096777401533,0.002313278008355915,10.93094183208331,-1.9541474216566712e-08,1.0,1.0,ARMC2_ENSTGUG00000012122.2
HTR1B_ENSTGUG00000012613.2,0.0,,,,,,HTR1B_ENSTGUG00000012613.2
MEI4_ENSTGUG00000028003.1,0.020016418635597995,-7.303447645358534,18.571186535014707,0.03634584685556064,0.8488030520069059,1.0,MEI4_ENSTGUG00000028003.1
LDAH_ENSTGUG00000013165.2,0.09992542016569765,-6.4180002410304215,7.654510978281524,0.1597425760650708,0.6893936313180183,1.0,LDAH_ENSTGUG00000013165.2
CEP57L1_ENSTGUG00000012107.2,0.024907961042552672,7.60997538721382,18.617840570339073,0.03800158090928818,0.8454399649430588,1.0,CEP57L1_ENSTGUG00000012107.2
TTC7A_ENSTGUG00000002614.2,0.004991653755062115,-10.587479960836083,61.026097100484954,0.047032166003612375,0.8283104319658154,1.0,TTC7A_ENSTGUG00000002614.2
FUT9_ENSTGUG00000019610.1,0.06505402834978405,0.013619411307710279,9.149857725766497,1.5957195387272805e-07,0.9996812733843131,1.0,FUT9_ENSTGUG00000019610.1
_ENSTGUG00000028955.1,0.15963649502807428,-1.7659015585503646,6.327847985951293,0.012914301921171045,0.9095222972239383,1.0,_ENSTGUG00000028955.1
_ENSTGUG00000011583.2,0.0,,,,,,_ENSTGUG00000011583.2
AK9_ENSTGUG00000012097.2,0.004998838967951677,10.712435727575555,62.6063818512069,0.04725756767207301,0.8279059371796738,1.0,AK9_ENSTGUG00000012097.2
GPR63_ENSTGUG00000026583.1,0.2544646419271107,-5.257253160575183,5.533591934560872,0.1326456181995468,0.7157045889598282,1.0,GPR63_ENSTGUG00000026583.1
NDUFAF4_ENSTGUG00000024097.1,0.07480390796667379,-6.241207229204524,8.621178685483505,0.09110038650419483,0.7627828754978728,1.0,NDUFAF4_ENSTGUG00000024097.1
GPR6_ENSTGUG00000012077.2,0.03480193038475017,-7.1554500925433855,13.25538695771555,0.06983732822948241,0.7915737772544519,1.0,GPR6_ENSTGUG00000012077.2
MMS22L_ENSTGUG00000012296.2,0.005016193679687908,-10.61358602218796,60.95279757230078,0.047241122880837594,0.8279354139888266,1.0,MMS22L_ENSTGUG00000012296.2
SDC1_ENSTGUG00000013148.2,0.08482532866350412,-11.11300886809361,16.69469037334056,0.43680001578040617,0.508671009003524,1.0,SDC1_ENSTGUG00000013148.2
ELOVL4_ENSTGUG00000020219.1,0.3791247346659281,-1.3908239442851,3.525274619019658,0.020589880714396713,0.8859018307866796,1.0,ELOVL4_ENSTGUG00000020219.1
_ENSTGUG00000024330.1,0.08988648959152272,-3.798112159779333,7.583566113177602,0.01742621826991808,0.8949776458627966,1.0,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.009973192930229666,11.539246301765358,60.29095875599649,0.05389330991678065,0.8164220339749595,1.0,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.02982337016401842,-6.053621882732799,13.671378752235688,0.02979468203362501,0.8629569209633997,1.0,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.0,,,,,,TTK_ENSTGUG00000012578.2
SLC22A16_ENSTGUG00000012062.2,0.01502695056463862,0.05905368297637816,20.368146616964175,1.8466256399563008e-06,0.998915750180573,1.0,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.0,,,,,,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.10979121908149743,8.483570849360921,9.118491107081221,0.33660893581344453,0.561793179260145,1.0,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.3633783092280265,1.6897202168396446,4.758315591186824,0.03225298007976107,0.8574735553515556,1.0,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.0,,,,,,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.009973198054018868,11.691300702076935,59.021972287418926,0.09614294699469284,0.756508286743285,1.0,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.28925897467677997,3.5062053989558883,4.802933884357817,0.053067168079167004,0.8178096147796383,1.0,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.014915197915889836,12.260116447540279,57.47465377697638,0.14523786355145063,0.703128411186914,1.0,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.17438841280060796,-4.3182990103849646,5.573346329284948,0.06486849165099784,0.7989602726172514,1.0,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.0,,,,,,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.02993046545023187,0.05377296455866622,14.448021362192364,2.1703760850755316e-06,0.9988245412258921,1.0,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.03496571740404889,-7.629832152970145,12.967776460603371,0.10954743595013383,0.7406599628625695,1.0,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.0,,,,,,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.005003908673960087,10.723763454757485,62.57229825802082,0.04734885416710277,0.8277424063733719,1.0,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.004964309464971029,-10.598199638396396,60.99587144872359,0.04711801003935534,0.8281562610531863,1.0,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.25449552568011047,-1.3112212538696295,5.12077844579465,0.009431111230355782,0.9226359356597343,1.0,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.02495426694299353,0.039979653372234275,14.451082873281198,1.2402611275774689e-06,0.999111419992185,1.0,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.005016193679687908,10.707770466281838,62.62048920372187,0.04721994871230173,0.8279733759829352,1.0,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,0.0,,,,,,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.20998861431962848,4.211417507399885,5.209631774197451,0.08682424838957559,0.7682539689121153,1.0,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.03490677486760703,0.03207587765365641,11.812501549769143,9.466360069154689e-07,0.9992236965740929,1.0,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.07958227527497931,7.6446700811024835,9.321423414361353,0.1847565229805639,0.6673170285002439,1.0,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.0,,,,,,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.024928179747749992,0.039119020514145515,14.451171048315747,1.182042787206683e-06,0.9991325257850403,1.0,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.019929311891213546,8.052210492435051,17.88689119694512,0.07655515575752503,0.7820212044741917,1.0,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.0,,,,,,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.05495496990259282,-0.00790099232168615,10.229211117561205,5.862331420303235e-08,0.9998068141821611,1.0,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.009928678557937855,0.01331941412466396,20.39378224851069,-1.3349083616276403e-08,1.0,1.0,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.0,,,,,,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.3435995378386976,-1.4041270794333962,4.698055184108099,0.01252153950133561,0.9109029463755804,1.0,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.0,,,,,,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.09976285592641547,-11.364717453533565,16.67801424375145,0.4904823879755327,0.4837122011157193,1.0,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,0.004998838967951677,10.715162090934857,62.59816984691422,0.04727954060071937,0.8278665597269238,1.0,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.03985923944199677,-7.628947478329442,12.964091660822223,0.10948973963499498,0.7407258093436009,1.0,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.0,,,,,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.02989949491986428,13.204442543501182,55.58002341264918,0.2505907052328453,0.6166594505638732,1.0,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.01993987796646663,-8.02651314339728,17.859126168084185,0.07639633799669099,0.7822417208443508,1.0,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.04974735969840691,-8.649475089597644,12.630469134114087,0.20305487762473717,0.6522662544217007,1.0,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.0,,,,,,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.024886905196386467,5.751480517513876,13.678623708406096,0.027798737870682544,0.8675828651696647,1.0,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.029944384116270095,6.93816492240843,13.256809526966174,0.06705995047329338,0.7956665966288328,1.0,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.019961006289317875,-12.52171470609873,55.233509092084475,0.15198487114192005,0.6966457151575912,1.0,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.06484979813181865,7.756383212117584,10.712395346694546,0.1637375408454318,0.6857385077736801,1.0,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.623617733247766,0.02194038510628588,0.8835729229781539,0.0002846080153631192,0.9865400630760565,1.0,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.0,,,,,,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.0,,,,,,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.09508052994823975,7.20072014036511,8.43148052591716,0.18271028456328509,0.6690543370077551,1.0,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.0,,,,,,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.03486768260575512,-9.567433415584045,17.0249918428688,0.21522281895715878,0.6427042503351585,1.0,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.0,,,,,,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.37875784375876315,-2.4524377521260634,2.5984407078911853,0.16103361761520318,0.6882066678117559,1.0,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.044969566342907656,-6.472573039990593,11.06055788622848,0.06332683559409702,0.8013129697672436,1.0,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.0,,,,,,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.0,,,,,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.010000883349173128,11.699516649106336,58.99924908334106,0.09627389999988623,0.7563477673094869,1.0,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.029906620297744643,-0.03945414434675525,14.448103939320351,1.5928358934047537e-06,0.9989930092922557,1.0,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.05476286394949847,-6.294138193896209,11.060328475835236,0.06882739030966434,0.7930518113148587,1.0,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.039685374104797576,13.53089167088654,55.04163806725526,0.25701768350956655,0.6121764893402026,1.0,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.24445837229313197,5.844928545293248,6.575009034460373,0.10287376515736923,0.7484078836790548,1.0,_ENSTGUG00000028941.1
PRKN_ENSTGUG00000009367.2,0.11999503324804266,5.679564597465565,6.942779697450845,0.08311363763891677,0.7731214245330151,1.0,PRKN_ENSTGUG00000009367.2
RTN4IP1_ENSTGUG00000012187.2,0.009928618929942058,0.014129111665542449,20.393729594340297,-3.6999807662141393e-09,1.0,1.0,RTN4IP1_ENSTGUG00000012187.2
CCSAP_ENSTGUG00000024847.1,0.1297307000136923,1.9571851246382315,6.491360149792642,0.0071903036522087405,0.9324238453517905,1.0,CCSAP_ENSTGUG00000024847.1
_ENSTGUG00000027652.1,0.0,,,,,,_ENSTGUG00000027652.1
ABCB10_ENSTGUG00000010005.2,0.009894268517962202,11.535583005013411,60.300654084845725,0.05386403463775835,0.8164710122026109,1.0,ABCB10_ENSTGUG00000010005.2
SLC29A1_ENSTGUG00000007972.2,0.0650294661014763,0.025501778402765924,9.149914393641218,7.164075981336282e-07,0.9993246636888681,1.0,SLC29A1_ENSTGUG00000007972.2
MAP3K4_ENSTGUG00000009273.2,0.03982866367907625,-9.615060235508443,17.223763603383315,0.1784471036529851,0.6727111854949249,1.0,MAP3K4_ENSTGUG00000009273.2
GALNT2_ENSTGUG00000009986.2,0.2994645608979192,0.40911135540539667,4.364957926853574,0.0011152848252322656,0.9733588948258712,1.0,GALNT2_ENSTGUG00000009986.2
DCBLD1_ENSTGUG00000011905.2,0.16500213213406012,-5.133594384290182,5.983235980701038,0.09392575112002532,0.7592444704768118,1.0,DCBLD1_ENSTGUG00000011905.2
PGBD5_ENSTGUG00000026218.1,0.060086587314735214,4.675493428494405,9.909152756512306,0.02200705536449732,0.8820683320082668,1.0,PGBD5_ENSTGUG00000026218.1
NUS1_ENSTGUG00000011892.2,0.13957021970961697,2.0076587527485197,6.489547681680976,0.007429360946076713,0.9313124063420314,1.0,NUS1_ENSTGUG00000011892.2
_ENSTGUG00000007960.2,0.06996840256282687,-5.706521771574453,8.752425224384433,0.05573730375218133,0.8133647797761454,1.0,_ENSTGUG00000007960.2
AGT_ENSTGUG00000009957.2,0.07493940444971382,6.363002815831526,8.62606123091315,0.09331729989094129,0.7600015106676726,1.0,AGT_ENSTGUG00000009957.2
_ENSTGUG00000029070.1,0.08966058798069058,2.2112532646263565,7.76531899497476,0.007909707435715063,0.92913234705812,1.0,_ENSTGUG00000029070.1
AARS2_ENSTGUG00000007880.2,0.004964309464971029,10.698660885835684,62.64783084610464,0.0471465801865012,0.8281049833450465,1.0,AARS2_ENSTGUG00000007880.2
TTC13_ENSTGUG00000009894.2,0.03497413360459756,0.03228594543435575,11.812574162118196,9.54854158408125e-07,0.9992203341462579,1.0,TTC13_ENSTGUG00000009894.2
RNF8_ENSTGUG00000018486.2,0.029907339984757763,8.71026680342251,17.88556597005456,0.08521147247014227,0.7703554055200493,1.0,RNF8_ENSTGUG00000018486.2
ARV1_ENSTGUG00000018916.1,0.014994573972957831,-6.828697030059044,18.573686115529867,0.03325737189523892,0.8552954764332018,1.0,ARV1_ENSTGUG00000018916.1
SRD5A2_ENSTGUG00000008454.2,0.004998838967951677,-10.60321226145933,60.98187190686589,0.04715810159324363,0.8280843093243991,1.0,SRD5A2_ENSTGUG00000008454.2
FAM184A_ENSTGUG00000011868.2,0.019953383546359515,0.00749300285844564,14.460361973684277,5.71624525491643e-10,0.9999809236409337,1.0,FAM184A_ENSTGUG00000011868.2
CCDC167_ENSTGUG00000007918.2,0.019960766533816864,-7.303410946722661,18.572968839676875,0.03633101128725258,0.8488335408111418,1.0,CCDC167_ENSTGUG00000007918.2
MAN1A1_ENSTGUG00000011863.2,0.13455595605466014,1.4394440922875755,6.829663077560099,0.008579396266384265,0.9262014578024143,1.0,MAN1A1_ENSTGUG00000011863.2
SLC30A6_ENSTGUG00000008515.2,0.03991480200574854,8.123399413213951,12.776886291981997,0.1534991169790061,0.6952136551926187,1.0,SLC30A6_ENSTGUG00000008515.2
GJA1_ENSTGUG00000011847.2,0.08035881732073472,-9.788860989669455,12.286764904928296,0.40092260429443627,0.5266131699034257,1.0,GJA1_ENSTGUG00000011847.2
QPCT_ENSTGUG00000008529.2,0.0750464085833907,-8.587920842640743,10.39948054520928,0.2823699341155077,0.5951520686966889,1.0,QPCT_ENSTGUG00000008529.2
HSF2_ENSTGUG00000011838.2,0.010007822489497884,11.70459724845487,58.98511403125623,0.09635547452074178,0.7562478354704509,1.0,HSF2_ENSTGUG00000011838.2
CRIM1_ENSTGUG00000008626.2,0.0,,,,,,CRIM1_ENSTGUG00000008626.2
_ENSTGUG00000025149.1,0.0,,,,,,_ENSTGUG00000025149.1
CYP1B1_ENSTGUG00000029201.1,0.009983458127285762,0.012705480541303011,20.393821019570673,-2.0337694195404765e-08,1.0,1.0,CYP1B1_ENSTGUG00000029201.1
CDC42EP3_ENSTGUG00000008820.2,0.03993936729181188,5.131200123269429,11.345435788686691,0.02453193121071706,0.8755390384210369,1.0,CDC42EP3_ENSTGUG00000008820.2
SAYSD1_ENSTGUG00000021592.1,0.18983883516492325,6.602290530151171,6.462853014178774,0.19817735957320792,0.6561960685175742,1.0,SAYSD1_ENSTGUG00000021592.1
KCNK5_ENSTGUG00000007722.2,0.059895588777418705,7.6132018732666005,10.69935627369751,0.1466443106697426,0.7017630254163273,1.0,KCNK5_ENSTGUG00000007722.2
SLC24A3_ENSTGUG00000007669.2,0.020025814477842435,0.006724894671747276,14.459946495960136,-8.401237039379339e-09,1.0,1.0,SLC24A3_ENSTGUG00000007669.2
SSTR4_ENSTGUG00000027392.1,0.12974599135098247,-9.724706153889894,10.14190481057885,0.5489139199592046,0.45876180568905905,1.0,SSTR4_ENSTGUG00000027392.1
CD93_ENSTGUG00000007522.2,0.0,,,,,,CD93_ENSTGUG00000007522.2
FBLN7_ENSTGUG00000007459.2,0.009945853763927783,0.014219721039531535,20.393729647793645,-3.726764674638616e-09,1.0,1.0,FBLN7_ENSTGUG00000007459.2
MERTK_ENSTGUG00000007420.2,0.009955928243972068,-11.600808413757717,57.45823404743266,0.09613019542933188,0.7565239237442112,1.0,MERTK_ENSTGUG00000007420.2
