,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TTC39C_ENSTGUG00000010516.2,0.049854485588046296,5.693501179409502,11.34727043942598,0.028134426695203274,0.8667931756443082,1.0,TTC39C_ENSTGUG00000010516.2
OSBPL1A_ENSTGUG00000010525.2,0.3040977289351201,-5.687014918490223,4.914489459927787,0.1959806617651907,0.6579848898355537,1.0,OSBPL1A_ENSTGUG00000010525.2
CCM2_ENSTGUG00000015039.2,0.1795107834298253,-6.1980142075825535,6.152628618831939,0.16520381881650792,0.6844099850588632,1.0,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.019960902707385673,3.172897784443106,20.520619391632575,0.006180300724196286,0.937338944727848,1.0,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.044870902183238394,5.44311791411613,11.37201791661712,0.03921583155847941,0.8430216893697506,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.03497581814909519,0.032638968853773286,11.812505382703337,9.932063562700932e-07,0.9992048304614048,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.029797088391749535,-8.980528410147786,17.47974713512561,0.12653008892625195,0.7220572449019962,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.06455604400949802,-6.484756956781541,9.53554842227286,0.0941057409072954,0.7590210399937956,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.044889426925278586,-8.114572259345985,12.762958202894627,0.15341579482216616,0.6952922427360742,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.029954960342962272,-6.934376140081186,13.247578045516,0.06713639872718602,0.7955527416259884,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.1891702097589243,4.583203178890596,6.047078212332071,0.07685390907835199,0.7816070557450199,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.5586276428601792,-1.8047213670633853,1.1294055362062283,0.8077446593716218,0.36878788402480855,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.004972960807574906,10.707919174207309,62.62255726128091,0.04722013414833981,0.8279730434862483,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.08945663542665241,-6.804204171893941,8.520874075564956,0.13221909521905673,0.7161422100871,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.05497094899529708,4.849445138985051,9.911572802632104,0.023199985120982092,0.8789381687247791,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.2044654426994907,1.910274652864813,5.480663614286474,0.009134915288029788,0.9238567308475043,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.08956631858041521,-7.9397825790841505,9.23055969929759,0.22882258667823407,0.6323982402781755,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.059830637634748746,4.299599886784833,11.091045746136004,0.023515667842573862,0.8781236987205768,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,2.448787142786676,0.15407800214795114,0.21678510669210938,0.4539774357544957,0.500452160479494,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.004972960807574906,10.712043715757774,62.61012491735865,0.04725337700452137,0.8279134483191329,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.019874817496042238,-0.04976195688216946,20.359632197012864,2.0949377130818903e-06,0.9988451502960548,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.06976587333110201,-0.7414372460891192,8.729013503619724,0.0009680960366722502,0.9751784319333339,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.06959072318019675,0.0036938979694902205,9.147680814270116,3.6306317952039535e-09,0.9999519236858295,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.12446828787358101,-3.532712016396161,6.896723924389904,0.05968479208453914,0.806994834729798,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.0496850692063366,-7.120418681018253,10.853919562461682,0.10376453611587522,0.7473579755096538,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.009911570865680045,0.014506608113727601,20.39391659978259,-3.5288039157421736e-10,1.0,1.0,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.05465149105986422,-6.461504372050135,11.056281074979204,0.06307959007409636,0.8016931107845234,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.11470270236573764,5.538602267689856,7.474945277465596,0.05489461306291332,0.8147551952808924,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.09974532755246622,3.5683593337844095,7.53906225051093,0.029648578110681,0.8632900266104473,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.5831682873910075,1.0507190384157605,1.2606465585371587,0.21387617229112266,0.6437461160948258,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.029899925869589266,0.00734910802714239,14.442240520940752,1.1716139169948292e-09,0.9999726893320322,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.36901158413081636,-4.658969559010516,4.735887325957532,0.12499914148503422,0.7236745198715149,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.039835719996771206,-5.108391995237021,11.341988997970399,0.02443708885162721,0.8757779021281701,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.05980746760003947,-7.216185857285649,10.860757184824639,0.10520974341697809,0.7456651098904147,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.00500035275078341,-10.612948776923169,60.95245850673103,0.04723686997492571,0.8279430380731618,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0697040956864266,-4.447647462431797,8.912719011549,0.02103023289264172,0.884696625861031,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.039876056872619345,-3.612544707725466,14.502420914063075,0.011131194350220142,0.9159755188773284,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.06985863346163117,-4.663877902839237,8.913460928514962,0.022452048192405982,0.8808907906799099,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.07976182806491766,-4.733726997710456,8.928799119159569,0.035060869876417655,0.8514681672932695,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,6.017858721938937,0.09955208255222459,0.1681071376921869,0.306188399415646,0.5800286090365955,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.47412134031819836,7.058969656314904,5.005767237902452,0.38103714356554974,0.5370486967200411,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.09978682363850336,-6.223506287169786,7.308287211642739,0.12136433502939781,0.7275594433233922,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.024840724728431747,-12.841577801758888,54.57868105712438,0.20098708628806605,0.6539252753792091,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.029803832013410348,-8.575275871478839,17.91402038516506,0.08279430081898198,0.7735457777154279,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.02493392345424474,8.050241174231378,17.877317742331666,0.07648566099063459,0.7821176667147037,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.09449891894628747,4.852280178990233,8.930268485122879,0.03582123631318268,0.8498851335732559,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.129434798571634,-4.982150491592978,7.025040059724449,0.060353376239248746,0.8059382842820016,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.099827925184382,2.196303499947901,7.259310141857389,0.007984293846448054,0.92879988377995,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.31397315880220394,-5.16051083873751,5.340651539558714,0.1334131113829926,0.7149191284248763,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.14447526528135357,4.3414369975929485,7.12530116820241,0.0400666617422587,0.8413502996145725,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.11457618232666214,-3.875283632603606,7.1069209919619984,0.018118013524514254,0.8929256346806687,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.024909520582264533,8.041613432641592,17.877729745704233,0.07636579703333979,0.782284154847078,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.08999391115852066,4.914530862500739,7.476573503469275,0.046764149435659874,0.8287927244208317,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.05485128617077557,4.91973347366517,9.95808083207111,0.04279754244659273,0.8361069587479673,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.024885142612554343,-8.370012497789986,17.87386767777913,0.08069212425646555,0.7763616475612373,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.014963539235204734,6.8516682338355865,18.59751231278462,0.03329588802908745,0.8552126331743557,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.04495282678586166,7.6870261936371005,13.254952996697307,0.07701208771536017,0.7813881305035499,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.01994044413209167,-12.581607924574556,55.1031368716452,0.19449093008150697,0.6592048464479063,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.004990225676846418,10.714458325775142,62.60289753273008,0.0472728192276648,0.8278786040108914,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.005007550485402092,-10.608095453968176,60.966092920411725,0.04719801432452009,0.8280127103322578,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.08457283618260943,-5.492301583711366,8.038809585012858,0.05366558620687556,0.8168033915166549,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.4331416231227136,-6.744078146815099,5.168837550946536,0.34372280676348055,0.5576881892041697,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.029910386555790803,-6.053814004940767,13.670984266213438,0.029801994782623353,0.8629402705859618,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.029848036285476418,-5.747943089906775,13.666683003512876,0.027809835784339043,0.8675566798484677,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.005007550485402092,-10.606373540864325,60.9709263118795,0.047184230979500086,0.8280374325323878,1.0,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.00501771271799293,10.720999160669585,62.58328005561104,0.047325504370883564,0.8277842195187345,1.0,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.005024935441336047,10.7227120454101,62.578145971195966,0.047339300876776846,0.8277595124170785,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.30409863245685975,-4.721042342541321,4.86768222933497,0.12769780612057957,0.7208310769990643,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.04972833687466463,4.840466613070381,9.913451269171158,0.02317696813449288,0.8789977743323553,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.00498305284449775,10.712044763091255,62.61014935645939,0.047253374634422585,0.8279134525672762,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.06471694247217591,-5.01424074664043,9.906744816045656,0.024262215140552712,0.8762195757522011,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.010004375625507284,-11.605757036352779,57.44362217201262,0.09621027625312095,0.7564257410001044,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.029892513694852296,6.938652511474486,13.256822508130485,0.06706885234029869,0.7956533354451175,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.004938610058105139,-10.59149517076382,61.012568927731635,0.047065198077650194,0.8282510908520284,1.0,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.02992331415015339,-5.745905263627543,13.666710255815158,0.027795935768580193,0.8675894775269567,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.004990225676846418,10.714458325775142,62.60289753273008,0.0472728192276648,0.8278786040108914,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.08961579752801564,5.956677604920942,7.938208483757364,0.0998042526315146,0.7520646650829277,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.02485804912295654,-8.365724267862841,17.875345068746967,0.08061163690195627,0.7764702443918537,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.02982097762551859,-6.928565292959651,13.247677493088712,0.06705574664681535,0.7956728594298367,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.06980949336317441,-2.3286553382924624,8.390680854533446,0.008222570598007906,0.9277481413482076,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.014970736969823416,6.854077470897997,18.597413805605132,0.03331366429615201,0.8551744154048992,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.0,,,,,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.0698595258764666,0.0011854113385694693,8.725140345167882,-8.011909358174307e-09,1.0,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.1396240699096517,5.736515559242831,6.511402607707492,0.12392563411742685,0.7248152173076801,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.059714114581486476,-2.785858612649917,10.27492117158235,0.009455346389572128,0.9225369105789152,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.19984342567863675,-6.322435468010479,7.986702330423182,0.14435968938988708,0.7039847905054012,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.20433899365888966,6.744247235809697,5.781660601983147,0.29779463655268046,0.5852683000726088,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.13946819536683086,-0.08855715733633104,6.172140123347854,1.034894708595857e-05,0.9974332273940439,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.07485741193003055,-5.086565540993845,9.90762141271205,0.024721187847944748,0.8750637989114515,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.009963306155615475,11.694163390895424,59.016457559958546,0.096186790578205,0.7564545308658852,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.09459037227289777,0.0165047169628848,7.472881418900731,1.1286070389360248e-07,0.9997319527039514,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.02485063736225045,-0.0012740211907807865,16.65450610306022,7.219007613912254e-09,0.9999322079431434,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,2.369300067014173,-0.7550676562529685,0.36022704123839433,2.722456235867753,0.09894564855374256,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.01498806177837909,-6.839294418727243,18.57321135332205,0.033331040967823355,0.8551370669207481,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.25442378245115677,-1.612048863608208,4.7669931294253205,0.01169942724345674,0.9138656879384879,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.019902089768056592,8.046152333352172,17.887210033424854,0.07646995498382836,0.7821394739789904,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.03488592315024419,5.129334446089153,11.348065478185527,0.024561482071632668,0.8754647102651566,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.28452206432340466,5.359332705182866,5.299102423841172,0.14409380791317972,0.7042446609274469,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.01495670141619706,6.8526737293792825,18.59748144372399,0.033304546222147735,0.8551940173295657,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.11480340517565361,5.67461035829382,7.386353179632268,0.08657722134188361,0.7685744603827876,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.09452093846991633,-6.5423392609063615,8.624304269147084,0.09664095556320262,0.7558984752078572,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0099661056889955,-11.436850106741433,58.798452396554104,0.053807895444249354,0.8165649736434819,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.06968711400275461,-6.905411576808309,9.544127032293993,0.10215504299958411,0.7492586663769727,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.009997776162248511,-11.60159051342537,57.454443809415515,0.09614402511967413,0.7565069647113387,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.015037832599351231,-12.181816683112425,55.93188076147875,0.14543705953679975,0.7029345716957067,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.05988159868856747,2.5679516928634545,9.19219616259633,0.00894055175830033,0.9246686987720695,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.014911888579449308,-12.172835994221524,55.95414680854666,0.1452238719165031,0.7031420322995168,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.09466450038338321,-8.21884956926677,9.152672873443048,0.2753326578239239,0.599776805481523,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.169675962100868,5.445562549849617,6.258424208553531,0.10535886242325887,0.7454911700420835,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.054802118911296833,8.656132061188957,12.637245022841709,0.20303948100071523,0.6522785697489154,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.01997840754188795,0.008389842662579782,14.460243696774018,9.17187037430267e-09,0.9999235866895625,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.07970948720719252,5.26955227298333,8.039299714907123,0.050721580383424225,0.8218123936346883,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.06985348240569426,8.746670331782143,12.803395738287733,0.16874861807656316,0.6812263532811237,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.5482623357772002,-7.562521102509862,4.76688911326485,0.5874719647284792,0.4433983626473872,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.13449537312392942,8.679118241923314,8.0255491578463,0.5247889607488787,0.4688059660611658,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.024823733410500922,-8.367485127361721,17.87558547947192,0.08063175044705417,0.7764431008851969,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.004972960807574906,-10.599794849072769,60.98931798056138,0.04713160425720275,0.8281318601176614,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0,,,,,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.1396401316063973,-0.5874625494185945,6.317059348916027,0.0008397742405179542,0.9768814519776488,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.05985833120650966,-6.685688680121351,11.070921583643752,0.07924538977064799,0.7783226512935962,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.004938610058105139,-10.59149517076382,61.012568927731635,0.047065198077650194,0.8282510908520284,1.0,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.00498305284449775,-10.604649301438396,60.97570667021664,0.04717045357072713,0.8280621478642147,1.0,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.528378678364009,-2.822870254818674,1.7097997885907164,0.8287438315640543,0.36263601485707875,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.27920397548127024,6.082114576094679,5.238023999818731,0.23891404443327247,0.6249915515391281,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.07978783366607184,9.178957765515536,12.693202059822347,0.21772893694669904,0.640775829588109,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.05480530358747892,10.306417650415009,16.978777829275675,0.27704569516617994,0.5986441430855693,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.009946160543507231,-11.59520879885263,57.47092550591867,0.0960427581796921,0.7566311770082846,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.03482888754140884,8.39000099322002,17.891122921353443,0.08068372063669926,0.7763729833314423,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.06943886399743911,-5.851814992207996,11.370480639151458,0.049805011925272424,0.8234029154238603,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.1396028975185613,-5.853033450447554,6.507506590683652,0.11394520453129076,0.7356965192307139,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.010015100970804184,11.54824787882325,60.26931874868666,0.053964363451598274,0.8163032180223077,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.009911511340426764,11.533997640097605,60.307247025833426,0.053850395756283476,0.8164938351605321,1.0,_ENSTGUG00000026232.1
