,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ENPP2_ENSTGUG00000012352.2,0.0698546761076196,-10.828763779081678,16.694609933297468,0.4212760182333568,0.5163010217733269,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.019943573263769318,6.85006727086493,18.58681559002838,0.03324173743320813,0.8553291182967915,1.0,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.024944796341086976,-5.753938231144671,13.67092781657261,0.027893795284064993,0.8673587527155678,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.03492154453442452,5.12695161928404,11.34809231324891,0.024544269830698795,0.875507997985493,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.0697680066623097,5.958453121013878,11.349401666988973,0.029617622971144897,0.8633607103558082,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.00997184651913137,0.013513463875734514,20.393954549139128,-1.0560214036559046e-08,1.0,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.04502339628433916,5.129587354351079,11.34455336100368,0.024507914666827446,0.875599480111891,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.07982782800139702,0.05719157945156528,8.72230634689878,2.7243373494911793e-06,0.9986830469073326,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0049858933159423295,10.710467709628231,62.617226093064275,0.047239751294645416,0.8279378727598484,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0049858933159423295,10.710467709628231,62.617226093064275,0.047239751294645416,0.8279378727598484,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.005003203083630492,-10.606235335513558,60.96902302557455,0.04718405424256744,0.8280377495573349,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.05499645507933916,-8.938726450994213,12.51188057754195,0.24908324390301573,0.6177213345390431,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.02498163626413864,12.979247446341613,56.06862362480527,0.2436266721273057,0.6215989244058914,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.24475585407036635,-3.0651693730080756,5.229072510971379,0.03131392897813612,0.8595418345141965,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.01499737361519616,-12.173710090646123,55.94994367639026,0.14524768103667896,0.7031188541340078,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.014992359578363482,12.184092596404017,57.849979159957144,0.10304521888934204,0.7482054109746891,1.0,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.03498444539547812,-7.1751673486895315,13.254457666346404,0.0701236574309263,0.7911568201512574,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.3648125936825986,-6.110167435630586,3.342473446064194,0.8481729660827568,0.35706971109813596,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.015009609250891476,0.05885254092344741,20.36789449416399,1.8255020428625812e-06,0.9989219693938415,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.2195363341920935,1.0020637281658444,5.195205436909376,0.005219357203770869,0.9424068392743368,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.010006406167260984,-11.445617887284406,58.77457040801456,0.053878475065053166,0.8164468512768553,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.014992299483203313,-0.03141599778020243,20.368156241781264,9.999094032764333e-07,0.9992021517158419,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.009954536751443206,0.014261990045211292,20.393557559944963,-3.1181315307549085e-09,1.0,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.005003203083630492,-10.606235335513567,60.96902302557462,0.04718405424256744,0.8280377495573349,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0,,,,,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0,,,,,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.01497498971551515,6.850289701408164,18.597601277973787,0.03328643783130758,0.8552329547509017,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.0049858933159423295,-10.602945888503854,60.97821601041015,0.047157740604571785,0.8280849570426003,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.12499493777311353,-1.6572682637459806,7.030337621092176,0.007954257371011408,0.9289335800527416,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.0,,,,,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.024929526466958358,5.760687890042475,13.678471871650787,0.027861244965585286,0.8674354508377684,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.0349807055796478,3.206344447136896,14.561310932316955,0.010128130709979644,0.9198373424366165,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.00998909639957282,-11.605272767276833,57.442691660893935,0.0962043543769191,0.7564329999565241,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.019943573263769318,8.043406318667593,17.8873711574879,0.07643212176500214,0.7821920140354808,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.024981395882776133,-7.310727761383698,18.56132153832482,0.036342165981416485,0.8488106160262942,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.06487881559486032,-4.601093771197212,8.913755849486364,0.02205817413242528,0.8819324464897297,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.005013356493682624,-10.608663246673355,60.96223405344859,0.04720347841798933,0.8280029108249537,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.01497498971551515,0.05868069031577742,20.368034033567653,1.814487731621739e-06,0.9989252265038588,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.07001699592522674,-8.662293779435418,11.660532001636028,0.3006449860733369,0.5834783547324061,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.8488692924287623,-1.1813987674641862,0.4723151731888599,3.924158748349214,0.04759699866051737,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.02491733316334668,8.384933103025958,17.903345022792518,0.0806849091894648,0.7763713800358505,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.019965939608287252,0.007512410138340768,14.460184195644363,-8.52175219279161e-10,1.0,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.0049686434355008776,-10.602083306155953,60.980595711824016,0.04715085323637602,0.8280973154726723,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.059882768868865864,7.2355557109613216,10.876115151088129,0.1189536051807778,0.7301721716298379,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.014957679947826987,12.037379184142184,59.026724140795665,0.05786277040157195,0.8099063749674371,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.015002507903296287,6.849990989993397,18.597609964506656,0.03328394858927197,0.8552383080790202,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.10987310929089733,6.3342642659804955,7.939277544571501,0.0935555719911747,0.7597047298983212,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0299499794310303,-6.931851865989132,13.247598283018853,0.06710143330937512,0.7956048073170827,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.024938203873464744,-0.025718136379007297,14.451147738384886,8.124862702629798e-07,0.9992808027500457,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.34433960501186633,-5.482473329877297,4.817330934823106,0.24673255477534894,0.6193852413993692,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.05000128530724858,-4.8377748961513065,9.911162926566927,0.023209334280011262,0.8789139664501034,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.025038519508153806,-8.375389120736934,17.875880085876197,0.08073096011536052,0.7763092695659675,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.005003203083630492,-10.610384253422177,60.95738029340577,0.04721726436733498,0.8279781892329294,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0049686434355008776,-10.602083306155963,60.98059571182355,0.04715085323637602,0.8280973154726723,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.020012872429682138,7.341615334389192,18.59725023875569,0.03646893499879411,0.8485503399851522,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.25969093092075074,-0.04746489686588381,4.754305153175754,2.8930810458405176e-06,0.9986428740586469,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0049858933159423295,10.710467709628238,62.61722609306434,0.047239751294645416,0.8279378727598484,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.0,,,,,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.03493599252146605,-0.023441230842441558,11.812624829808517,7.262975714183995e-07,0.9993200181747672,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.010016559577313117,0.014578390779522913,20.393772169015357,4.711335321871957e-09,0.999945233867989,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.06984736401498431,7.2308478717088995,9.418963050331394,0.1407778563719262,0.7075089391570158,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.009971786631884659,0.01398782790628138,20.393644073127312,-6.08232753052107e-09,1.0,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.9740808362010581,5.518402861146878,2.2448500612046876,1.4735218130040266,0.22479085197190307,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.07491986688898983,7.480999351723899,9.30938847134381,0.18011782629483264,0.6712720020447744,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,3.4240051427351683,0.2547333575081621,0.4683378794610183,0.1294226492279904,0.7190314085035927,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.0049858933159423295,-10.602084977365077,60.98063397223297,0.0471508491611754,0.8280973227853363,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.03495973888879142,2.9077150156866143,11.886500917503598,0.009640308701165168,0.9217853346388062,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0049686434355008776,-10.602083306155963,60.98059571182355,0.04715085323637602,0.8280973154726723,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.005003203083630492,-10.610384253422177,60.95738029340577,0.04721726436733498,0.8279781892329294,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.009971786631884659,-11.598085440712525,57.46131595159788,0.09609033681206469,0.7565728089365045,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.024929586354205068,-0.025703180512337304,14.451272315588449,8.090017757922396e-07,0.9992823466104978,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.014997416155193255,6.856506982811007,18.597338359573396,0.033330450723987326,0.8551383353940495,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.009937286871001755,-11.600569539618423,57.454789058559804,0.09612983910682615,0.7565243607120175,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.03493587274697263,2.9038241567023086,11.886538704432207,0.009613193216750915,0.9218950575320348,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.024929466579711644,-12.844048655284288,54.5721448602758,0.20104079007673192,0.6538820586112867,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.01995369154569127,6.856985289675582,18.5865192666192,0.033289695355918525,0.8552259494777534,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.06496179298887182,7.764603068121055,10.712184891955754,0.16402800957686736,0.6854747798265738,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.0049858933159423295,-10.606233664091143,60.96898477126356,0.04718405831895289,0.8280377422452405,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.12977813796930263,-1.1649425220920022,6.32240577326841,0.004290379654833032,0.9477751183441497,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.004994540700902868,-10.608308929841165,60.963181724819826,0.047200661222660756,0.8280079632130674,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.009937286871001755,11.536211709038291,60.30341406688831,0.05386726074428161,0.8164656141632213,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0049858933159423295,10.710467709628245,62.617226093064545,0.047239751294645416,0.8279378727598484,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0049686434355008776,-10.602083306155963,60.98059571182355,0.04715085323637602,0.8280973154726723,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.04504803716723671,3.552270077175793,11.91026511215454,0.01646668866059997,0.8978936838596432,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.4294243094453698,-1.1126038965195109,1.073129003620449,0.40842161286616374,0.5227717213591231,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.019960883031457478,8.047119956945657,17.887198860018238,0.07648327314600323,0.782120982001605,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.01994363315101603,0.007093183658531273,14.460334192797282,-2.7684876613420784e-09,1.0,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.04489346643807865,-0.022600450927112922,11.802768142504931,6.761432587154559e-07,0.9993439161102138,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.009971786631884659,0.01362075504811939,20.393645479198803,-1.1813455103037995e-08,1.0,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.005055882722704762,10.847041782928162,70.34081268584981,0.04758776714908031,0.8273151971022205,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.19984178586789927,0.09642924199680887,5.906699723687361,7.140636330404959e-05,0.9932577733087131,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.0249345468983182,5.770626967865865,13.678303928505649,0.02792990208441637,0.8672737282694218,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.019995502566833804,0.10220088714197469,20.35900069497484,4.212320810381698e-06,0.9983624277267462,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.019943573263769318,7.335131888936985,18.597371557429334,0.03642528335133477,0.8486399104425164,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.06487361654230761,-5.68165000876655,11.339566927542712,0.02805537402092284,0.8669787048406927,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.0049858933159423295,-10.608308094733678,60.963162606175466,0.04720066325978678,0.8280079595596069,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.07984174119835934,-7.248618464394811,9.427250431110576,0.16238627684793983,0.6869689652475528,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.009971786631884659,0.013803859197095009,20.393730844227708,-9.000345357890183e-09,1.0,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.005003203083630492,-10.603808481992552,60.9758365971889,0.04716462801182075,0.8280725994874552,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0049686434355008776,-10.602083306155945,60.98059571182368,0.04715085323637602,0.8280973154726723,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.00504822714572661,10.725262020781747,62.572850181175525,0.047358917788526966,0.8277243884896561,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0,,,,,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.005020572946478824,10.718720846219616,62.59245817183496,0.04730623106974363,0.8278187409076614,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.014957679947826987,0.05912491791798271,20.368102460810473,1.8526465659363112e-06,0.9989139840209611,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.005003203083630492,10.714594151391285,62.604838588509374,0.04727299069770119,0.8278782967360668,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.09490818771460886,-4.027021538252573,7.592197399359081,0.025745419659244817,0.8725236178664489,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,3.0218180527289737,-0.33615492365247,0.24158172159187236,1.4811043011237643,0.22360182405458673,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.14476069912941236,0.5552989951494881,6.796105635842037,0.0007426472582778842,0.9782590958890205,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.005003203083630492,-10.609170748653975,60.96078490270191,0.04720755092895068,0.8279956074194904,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.030019218501782952,-12.906602558323355,54.93718744756145,0.1119211672608067,0.7379674262762884,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.00999774378453336,-11.60376781189539,57.44661448374155,0.09618046678319558,0.7564622835352222,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.014980063847507996,6.856501215197479,18.59733258807902,0.03333014395041545,0.8551389946754638,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.009989081401805737,-11.44474731527334,58.77672473033288,0.053871558160080824,0.8164584238345727,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.00997184651913137,-11.602700420035614,57.44932878693303,0.09616359198209778,0.7564829725994447,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.11994807544470047,-4.6636605002926315,6.643480813305433,0.05645717517109006,0.8121857759569823,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.01497498971551515,-0.03083811138027728,20.36817846564724,9.670736353939446e-07,0.9992153612301417,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.25952108606225305,-5.33854123545734,5.297647960015667,0.12833955989879087,0.7201598903784964,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.014957739835073699,6.847884778431788,18.59770579479111,0.033269926663557214,0.8552684672957864,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.019988311081067595,-8.03212447034105,17.85876657855498,0.07647455642149481,0.782133084787282,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.0499933622335641,7.137615503486768,10.858902406308715,0.10399143453359727,0.7470913369063881,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0,,,,,,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.02002096130901423,-8.031114677940234,17.858810597362936,0.07645941237933584,0.782154113384372,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.059779089924477016,5.815443306041222,9.700928409791477,0.05611137610618755,0.8127511279097926,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.049896694280825674,8.30180827575666,12.786504406771973,0.15770226537397036,0.6912808559438396,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.005003203083630492,10.718719054663195,62.59241639331985,0.047306235124459306,0.8278187336442796,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.03001212223930709,5.770480170771076,13.673920139818428,0.02788639363901524,0.8673761891255307,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.2797400139340143,-2.220526763984284,5.133250639954269,0.039612969433335365,0.8422392213488015,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.0,,,,,,_ENSTGUG00000026993.1
