,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCM2_ENSTGUG00000015039.2,0.06473946175009487,7.8306130793527835,10.715519736052402,0.151693322719467,0.6969223822908698,1.0,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.004967088051656008,10.705893731882178,62.62325867599418,0.04720595874495359,0.8279984627108464,1.0,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.0,,,,,,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.009934176103312016,11.532993111636978,60.30517646304368,0.05384429686237624,0.8165040418802584,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.0,,,,,,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.004994447646691496,-10.613234729952843,60.956357679865036,0.04723726411560847,0.827942331491325,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.20966903934273434,-3.098159875507293,5.507225070282692,0.045415781370138575,0.8312413309644511,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.1596540971523535,-3.659191191752611,5.643248113426176,0.05559071374653968,0.8136058480173407,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.0,,,,,,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.5641859327827089,-4.065379302618928,1.5287252256662653,2.6156942182369676,0.10581120956146411,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.020002999207289263,8.04832831360195,17.887017713026555,0.07650014806929306,0.782097554028152,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.09008057991598109,6.839039671618458,8.517485470858569,0.1334175422607018,0.7149146012611901,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.08995924832903936,6.317770388193592,7.839195089784652,0.12221673176102854,0.7266425911493014,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.0,,,,,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.14478285359738238,-5.413157547531485,6.5837634424939235,0.11397004082755302,0.7356687937155428,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.0547950780671051,-7.453222187720548,10.709269789431389,0.14340785218277574,0.704916377739914,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0050204794072558736,10.720336206372625,62.57990397115848,0.047322298824182596,0.8277899606258298,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.004994447646691496,-10.609085790239277,60.967999835267534,0.04720405332865596,0.8280018797934373,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0050794333005866,-10.62929513936261,60.911567092344676,0.04736572864082156,0.8277121954936478,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.05990655492938382,-6.982973277570651,9.408872893228983,0.13481173600490592,0.7134943208879972,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.46926559274109186,-0.36170129845344284,1.2609355185520528,0.026243749446962283,0.8713064628412989,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.3192593242109417,0.9962125207822445,4.519418316709435,0.010717711416987186,0.9175452135304883,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.049823167646013994,-5.332271440024489,11.34035617578993,0.02584844712470158,0.8722709921675462,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.004977168170513971,10.699358083120115,62.64300320290163,0.047153270446161244,0.828092978016242,1.0,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.2150163677839145,5.040120805917116,5.525295645844063,0.09264606934146968,0.7608397984019893,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.9833495451154747,-0.17179271233614976,0.4019275501974774,0.13465675646750697,0.7136517874252726,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.014935753116047838,-0.03194623365904229,20.36827648387961,1.0365551617042001e-06,0.9991876630729272,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.38382514201773454,2.172433352598074,4.5326957147477165,0.031805073347641155,0.8584561479354434,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.014953057465087355,-12.16828471277169,55.96969878553427,0.14511089076299655,0.7032520490622666,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.009968665064391828,11.550390295472416,60.25878513500631,0.05398346846888025,0.8162712846156717,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.004949903232486441,-10.594209582963563,61.00969089024613,0.0470850123823503,0.8282155055196583,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.014945963216176705,-6.826328814332299,18.573831937291434,0.03324135270808881,0.8553299462421928,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.00996872493289144,0.013738054961356855,20.393746301453746,-1.2868834886603508e-08,1.0,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.009978875164520696,-11.5979686156007,57.468170259965184,0.09608262801620882,0.7565822647859499,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.004967088051656008,-10.59593284743245,61.004886811638485,0.04709879046919241,0.8281907655025756,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.40931147910856414,-4.698452558867282,4.5101941698200045,0.1720274100438246,0.6783162341646498,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.10978883154005177,-5.49114157243541,8.048863832878085,0.0717043986328747,0.7888711526660397,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.04996641385454816,2.6703011271319594,10.284706900090407,0.00903039288392904,0.9242922854466665,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.020025105875654033,8.050354702207141,17.886940790882726,0.07652827203665424,0.7820585148421271,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.004977168170513971,10.7124321169138,62.6035809712862,0.04725864475203423,0.8279040067326523,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.17428695110478665,4.550849070518953,6.027274205222706,0.04353264335912854,0.8347255520456991,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.039988420189651395,6.281423877185356,11.061518026121934,0.060870061520034824,0.8051260202640576,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.04488697210521283,-7.956586590363834,12.996300806105888,0.11513274862630851,0.7343745756656803,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.014945963216176705,-12.08747433142042,56.38158390106853,0.10291300579709528,0.7483615273108675,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.054992809887667464,-5.020449739276186,9.909748590877536,0.024398219518431574,0.8758759330294597,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.01997217913297623,6.855980869608227,18.586491449831414,0.03328262138143856,0.8552411624376411,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.035097309856717884,-9.247226900158767,17.474660794205327,0.13184537453658862,0.7165263123760487,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.21942882263569244,-3.627309978276932,5.620452896215494,0.03470862844875455,0.8522075324593176,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,1.3271927744941383,-0.7783442346912831,0.45039814111141907,1.7350386357935577,0.1877686942096024,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.0,,,,,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.02491453329493525,8.047364963444497,17.877369079562783,0.07644599489169934,0.7821727464087554,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.010023725450390819,-11.611957194561075,57.43189507586136,0.09630493391711425,0.7563097441321505,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.00495848819731749,-10.600432668530253,60.992214368919925,0.04713482168104299,0.8281260855433918,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.014984117845513924,-6.8359506390868905,18.57343115318829,0.03330930060169379,0.8551837960763065,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.09977877111905409,0.0008324664708215574,6.4767886864746425,-7.041762728476897e-10,1.0,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.029954815646519233,0.0066455950162512415,14.44242694479654,-6.901942128934024e-09,1.0,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.02497296861493685,8.728857636910538,17.489111381888716,0.12174307540567497,0.7271516194335034,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.34420606623567324,5.091406535576438,4.699617992510631,0.13166539015310263,0.7167115163997,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.09962456719191415,6.21953106709708,7.936072006750936,0.09163787367856457,0.7621051741158079,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.009951420583851922,0.014290258954798428,20.393514397850424,-2.545000654663454e-09,1.0,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.10495893483204306,4.271738189384387,7.5828360056085025,0.020444248290687028,0.8863033034698914,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.594036237867789,0.20373283644685738,0.9651181712863504,0.01562521765947622,0.9005228610796232,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.13484871679386437,7.5347935281782945,7.089862362790826,0.2923494055535798,0.5887188947527637,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.04489537317111528,5.182495514029855,11.35985937334962,0.032329295003506786,0.857306843676854,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.014918508635507931,-6.8311441744888395,18.57363324338853,0.0332754079731572,0.8552566769776867,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.004967088051656008,-10.59593284743245,61.004886811638485,0.04709879046919241,0.8281907655025756,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.05000533248117684,-7.8308826531884606,12.970075953363109,0.11314215135440975,0.7365948120502295,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.12994263020091143,6.3585664234790515,7.309515566347806,0.12439461938990348,0.7243161979662929,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.0,,,,,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.004967088051656008,10.6985012325624,62.64556199182644,0.04714637484654105,0.8281053518312113,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.049852392095903295,-2.754343308092849,10.279602082146292,0.009392008811985875,0.922795979667105,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0249632109429469,3.212546556604085,14.56915140409109,0.010208137800510997,0.9195224148021008,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.13458332981770244,-6.048867670229293,6.8766026809506435,0.13078445406458172,0.7176200727005567,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.029960834120245684,-6.063961848555106,13.670817142855343,0.029873332836572786,0.8627779514103382,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.592700262437073,9.587731312085603,8.212592397738506,0.6391251402861258,0.4240277741711664,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.17466283036367253,-4.346590847426404,5.78737179860191,0.052734612222536725,0.8183713820721337,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.004994447646691496,10.705896573291367,62.62332495061776,0.047205952317607824,0.82799847423722,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,6.687526797316299,0.5690765624887202,0.40078264933582447,0.8687114088565977,0.3513122922817113,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.005001636881235432,-10.61080842091404,60.963182987787995,0.047217835242914674,0.8279771655943459,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.15442525089611187,-5.612586968656319,6.567691049762761,0.08245549481358694,0.7739969726034347,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.019956029969530553,0.007763235522577062,14.460279457712751,2.577181135166029e-09,0.9999594946365749,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.004967088051656008,10.699357033459309,62.64297872335278,0.04715327281953208,0.8280929737575077,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.019982053941358276,-7.3161002299584,18.573388763424532,0.03641084867616229,0.84866954173268,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.015046496084999809,6.852588691141346,18.597381435563708,0.03330155400274748,0.8552004505706892,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.015046496084999809,-6.846061092481503,18.57299873701846,0.033378005732821237,0.8550361736886568,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.019873389711592932,0.007806984675533656,14.460408118457746,5.642505129799247e-09,0.9999400656165081,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.11981295069852409,3.6258181163940555,6.391878812644975,0.027735104895526774,0.8677331098111979,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.04975024773008886,-4.8203307265637045,9.911332890962237,0.02309304562079717,0.8792153599631329,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.03498810855952629,-7.17110393343117,13.276025443505704,0.07060454005657846,0.7904585959753269,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.1096673971152756,6.2871882030053845,7.315227662714242,0.13589865025224412,0.7123928403230376,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.16947001771444006,1.920597302221942,5.921323535897167,0.007267045796197635,0.9320650502521912,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.009996084527926928,11.69263881368309,59.0157395664648,0.09616663668431968,0.7564792395467135,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.29495749658301756,-4.87337992507535,5.008383341227806,0.12810906641510655,0.7204007367007748,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.014977451179222,6.8504712563906995,18.59750405313446,0.033288765890787886,0.8552279482468401,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.10463959284271492,5.668741554327378,7.385249957517043,0.08219756535171996,0.7743411356791836,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.014968262690635874,-6.832835275205155,18.573555691761435,0.033286510875349506,0.8552327976665595,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.044997314250484005,-2.6728218692866097,10.286909676867669,0.009197909178880082,0.923595443132495,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.584069383711808,-1.1408079143182166,0.8383438523912228,0.7753363773504134,0.37857124714004026,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.014901264154968025,-12.06739929318306,56.42772968783047,0.1026171026795879,0.7487113289589238,1.0,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.010068579695498627,-11.613270307690541,57.42854952481344,0.09632594687382579,0.7562840025851798,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.05474060109065273,-8.037857978405253,13.009100211087235,0.11617760086497242,0.7332177460329488,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.005011787112864687,-10.609087461965457,60.96803809205852,0.04720404925195254,0.82800188710448,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.34506958855919856,3.522827278737069,5.234264665973522,0.04819182044826675,0.8262400523580621,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.020052389205069517,12.612665770371908,56.67249568877418,0.15229994530135116,0.6963470665671215,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.4446888914650629,-1.9706788067284953,2.6277937194326078,0.10029737383524662,0.7514730652724285,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.019992169055853857,-7.3199803129406,18.572679852985626,0.03644262597516246,0.8486043178040272,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.004967088051656008,-10.60544287250919,60.978159887961745,0.0471749199810052,0.828054135144432,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.04988406057892197,6.468580118996493,11.062333110146053,0.06314489744609375,0.8015926235651034,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.14489395530514748,7.619408727783323,8.530246453839869,0.15304128004322592,0.695645780763032,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.004967088051656008,-10.598359362918519,60.998063769907645,0.04711821562178109,0.828155892015652,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.1898015225704113,-4.892574249876316,5.718714423894633,0.0921097279785954,0.7615120134011656,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.019947445243279238,-8.02976962835002,17.85899941701388,0.07644102753771875,0.7821796450786532,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.009934235764682355,0.014657591196065058,20.393728976873234,2.143249133723657e-09,0.9999630617437517,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.014973322811212192,6.854653229234465,18.59731483701471,0.03331737297173021,0.8551664433322409,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.07503730404610477,-4.438977787521416,8.910615175901121,0.020908618533013623,0.885028175580532,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.06497630837677988,-8.048811300582818,10.584215371581662,0.19221015906973093,0.6610834522905009,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.005001636881235432,10.707609119131444,62.61818136967904,0.04721974735104517,0.8279737370351605,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.10966807075666306,3.9225299116561776,7.123087302509544,0.029652513575484818,0.8632810429936572,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,2.177718947509582,-0.06343791145214885,0.2401653192673229,0.05965539490534866,0.8070414341135611,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.004967088051656008,10.711730166789378,62.60566796646509,0.047252998244273314,0.8279141272069318,1.0,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.34919945143203646,-2.28003918174228,4.535181690478332,0.03478913147205276,0.8520382132225292,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.004984332532195914,10.71414482907444,62.59844206228422,0.047272440426691986,0.8278792828254511,1.0,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.3140244959414136,8.295491723453551,7.740115001852368,0.24763366798987363,0.6187462351431207,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.0,,,,,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.014923563629427197,0.058382732221040394,20.367990377058366,1.7865390447013851e-06,0.9989335360284287,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.004984332532195914,-10.606657946344082,60.97479069064868,0.047184629093356634,0.8280367184110102,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.014952997596587742,12.174234263028234,57.87577160982452,0.10283537468320603,0.748453245153403,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.4241486652154418,3.84613198060592,3.765103011774464,0.1552578276244958,0.6935605892207786,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.014970361814126872,12.180654009516994,57.855654968922074,0.10296667754387201,0.7482981387416612,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.4192167761634438,2.4083190774885854,2.480903280085419,0.1395389718007891,0.7087397674655572,1.0,PLXDC2_ENSTGUG00000001224.2
