,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SCAP_ENSTGUG00000020198.1,0.010001458427559874,-11.597120809000586,57.43338258460751,0.09610071279722376,0.7565600820858349,,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.010018789616988709,0.01419025055239401,20.393600400906333,-1.4262617753502127e-09,1.0,,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.030066534826392963,-9.199945371130086,17.201725383032706,0.16822313450255422,0.6816958162763421,,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.035110772731231664,7.184154663993294,13.264287617052666,0.07010771066902066,0.7911800180987739,,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.055120854591459933,-7.125489910597426,10.851678250576445,0.1038252290915267,0.7472866209454605,,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.7272197722845591,0.03789876045603528,0.45600738507135763,0.004779198105381965,0.9448847529637782,0.979556241336503,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.10523741263272596,-5.822045667531122,7.392566416628078,0.09809222426656561,0.7541311631124116,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0,,,,,,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.020037579233977417,-12.565950494048,55.111258927949315,0.1940459225292699,0.6595703499687223,,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.06512519344138251,-1.3501318723563056,9.654687829886402,0.004664652524098756,0.9455482080203937,,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.08528169277154675,2.271809818541573,7.764106815434152,0.008158256481635817,0.9280304900359276,,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.005009394808494354,-10.601767024631267,60.94828803116757,0.047162198687516366,0.8280769581328891,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.005009394808494354,-10.590533606259388,60.97981047118553,0.047072289102636944,0.8282383548848513,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.0,,,,,,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.03517023257006898,-9.568742070455377,17.024179331350496,0.21527800527009333,0.6426616386786793,,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.05011133944390344,-13.812840616583317,53.10213084422098,0.36231188039408835,0.5472250714467929,,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.10018819701754242,6.41562638285949,7.843174935237571,0.13241733340765904,0.7159387144656721,,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.02007236195189722,12.66924721689886,56.62674652785913,0.19451904857240265,0.6591817683251051,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.020047745209404257,6.855986811719533,18.587023015317346,0.03328153121925226,0.8552435070381921,,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.005009394808494354,-10.600044935211947,60.95311704183969,0.04714841592054597,0.8281016891253972,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0,,,,,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.025012311663614104,0.03977494261500049,14.451064155246,1.2388897374648877e-06,0.9991119113912741,,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.005009394808494354,10.716593320446448,62.633296431812575,0.04727576654781451,0.8278733224854512,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.015028184425483062,0.0643378571835462,20.368024291612443,2.036317695797152e-06,0.9988614222784398,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.040075158467954834,-13.318485804600025,53.99782553849013,0.16250465682088588,0.686860931379206,,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.264976869362313,-7.904993299247461,5.615656258186054,0.5971929884642577,0.4396510367859646,,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.02000291685511975,6.855989160105362,18.58702565561125,0.033281701185700285,0.8552431414904976,,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.025081756760391573,-8.720967676667744,17.45783790221956,0.121852997883245,0.7270333892578265,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.004992063619065521,-10.604192570124312,60.941445589279574,0.04718162880627119,0.8280421002886965,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.0,,,,,,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.010177503170897531,0.016558651604183978,20.392796797935052,2.8654614681045132e-08,0.9998649367033525,,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.08029140879011006,-8.693163970458203,10.404160283356674,0.28684714221520835,0.5922480760519947,,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.08018515982336054,-3.7841528124295185,7.5845485073075665,0.017397760914548144,0.8950629361299695,,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.0501686896477601,-5.8137708739226825,9.701129520499073,0.0562556262404712,0.8125150681869879,,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.18580361630944672,1.653833672926484,5.3852587188641134,0.01171461390362083,0.9138100197581375,,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.04506728225655142,-5.116772071765075,11.339215533767941,0.024453883003289434,0.8757355709324525,,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.010046538209282021,0.012603414304026273,20.393581790242173,-2.0017896673607538e-08,1.0,,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.050129032486817826,-6.961932205626733,10.84713099153575,0.10080550901960805,0.7508651247591562,,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.03526180987123241,-6.227936967960962,13.675214410156494,0.030828141785619323,0.8606243513553226,,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.0,,,,,,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.015028184425483062,-12.165326358697362,55.94183284059452,0.14508554742655377,0.7032767341762193,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.010001458427559874,0.013362806224144704,20.39377595653319,-1.296049845223024e-08,1.0,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.010018789616988709,-11.603059538627038,57.41801201477048,0.0961949828438371,0.7564444879565521,,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.11042342538447476,-6.6123689544603055,7.849415164458493,0.1425876629340337,0.7057219573178898,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.07520698157344322,-7.235216905774405,9.42185925731149,0.15431923193006014,0.6944414512473256,,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.0,,,,,,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.6694924857702139,-0.46192993750790656,0.4959869457758085,0.6157949678060959,0.4326142080796826,0.979556241336503,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.030084117443259437,5.766944222676487,13.67412857306716,0.02786035587787694,0.867437546435798,,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.0,,,,,,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.03504861318751833,9.434010706942493,17.25419589025957,0.1734840887375242,0.6770337700247777,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0,,,,,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.005009394808494354,-10.604194241312506,60.94148381902055,0.04718162468926401,0.8280421076738559,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.16544205450752197,-0.02192373392423425,6.034235205085298,-1.1551179568414227e-07,1.0,,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.02000291685511975,-7.306424910187517,18.571263731411253,0.03636260811018133,0.8487686134526055,,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.0,,,,,,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.045178083407516584,6.973076173067602,10.853361357186994,0.1009827465683486,0.7506534719587882,,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.0,,,,,,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.2509153789862472,-7.069396576544902,5.282673126353728,0.4129583935919072,0.5204717480778774,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.010053632713333057,0.013825672572596552,20.39351498810177,-4.368143180499828e-09,1.0,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.01501085323605423,6.856913598518812,18.597779587833003,0.03333128916302286,0.8551365335362059,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.9901482215218514,-0.23324376834374622,0.33409742499799455,0.41491469851536067,0.5194854800534724,0.979556241336503,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.005026786167454255,-10.6083454511171,60.92989530004296,0.04721483030448326,0.8279825538304936,,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.005009394808494354,10.693563753980346,62.702895679755045,0.047090112929776495,0.8282063465036893,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.040127392923259085,-6.051717043921629,13.665226749137455,0.029726297089062825,0.8631127284042712,,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.005026786167454255,10.714182653562862,62.6406175923922,0.04725631587360013,0.827908180803081,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.010018789616988709,-11.603059538627045,57.41801201477019,0.0961949828438371,0.7564444879565521,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.11552357496954581,-4.382808713334607,7.5940528448101725,0.03298604468062649,0.8558804762121337,,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.04517157044967324,-8.294652671357236,12.779305426566127,0.1577528453559296,0.6912339006191572,,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.08515983208346616,5.372476429800265,8.058960262058958,0.07747811681588246,0.7807445326521132,,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.35634854963319096,5.489861331722046,4.534410810892255,0.25003231978757867,0.6170523210181587,0.979556241336503,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.04518932470948951,4.679936347805844,9.914036314963964,0.022170076299062202,0.8816355452504028,,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.1353090462964058,-3.6431561933582097,6.109081639698268,0.03341794933567144,0.8549504215504515,,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.025046974042471772,-12.558444659281605,56.2020334157007,0.06268603090560454,0.802299846910156,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.18566003730002373,5.9345757402500325,5.895002199323016,0.17829731416139794,0.6728406035280053,,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0,,,,,,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.050198477583595295,0.004659150385842103,10.230144294803152,6.5829652839966e-09,0.999935263257331,,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.02509702078522539,5.773477793683722,13.678407365970736,0.027947976895440263,0.8672311868462321,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.24317538108886208,3.9096605361362413,4.893934329688752,0.0833941812379635,0.7727493500233017,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.005009394808494354,-10.602980623033991,60.94488564785315,0.04717191164708012,0.8280595320381785,,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,2.9840314202733,0.060225299629855907,0.1753796909698414,0.10992674081001041,0.7402275557537624,0.979556241336503,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.01005357233490851,11.704496025534437,59.02179801881806,0.0963249110471125,0.7562852714340458,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.03506576365946048,7.815087931212531,18.538559282160854,0.03995058149099151,0.8415772359127258,,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.0,,,,,,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.0953659098482197,5.3167955231968085,8.066950652368382,0.08378667217405678,0.7722299400161102,,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.005009394808494354,-10.600044935211947,60.95311704183902,0.047148415920544196,0.8281016891254003,,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.16762573037072573,1.4726962517367472,5.914211245055491,0.009405888389210304,0.9227391329040725,,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.010001458427559874,11.700261611345049,59.03344779351264,0.09625736816091646,0.7563680250861043,,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.007098782857290868,0.341220132834763,20.42215807984159,2.1488227314847563e-05,0.9963013877741576,,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.005107301160914856,-10.62738154567788,60.876844804170055,0.047367089064534795,0.8277097601315396,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.05005940604514801,-6.557665246615848,11.066342131850163,0.0642002225882976,0.7999764136529952,,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.025012311663614104,-7.795433319713532,18.52645449272636,0.040001699606818875,0.8414772580643591,,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.010018789616988709,-11.440725608508973,58.757339441710265,0.053852371494654605,0.8164905288214721,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.01502824459501413,-12.172472338243043,55.92394730730242,0.14525525677127504,0.7031114796167709,,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.030108784442269245,-6.935649252415562,13.247348532092907,0.06715498964301503,0.795525064482506,,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.3046977004038082,-1.5891044119246356,4.700530617817811,0.012092159750409337,0.9124376426500648,0.979556241336503,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.010018789616988709,0.01400713447844231,20.393515026677445,-4.42411618450933e-09,1.0,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.0802759613402036,-9.402697482770472,12.397344244542435,0.36434315779521853,0.5461039952455538,,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.04008037685642395,0.0057304501114787175,11.807640986671695,7.600789331263513e-09,0.9999304384246755,,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.010018789616988709,0.01422794979783038,20.394101273300905,-8.354810177024774e-10,1.0,,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.004992063619065521,-10.600043262485395,60.95307878737917,0.04714842003999209,0.828101681733138,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.014976190857196562,-11.929525963851269,57.593452911827455,0.057726977143950364,0.8101252991282043,,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.025081756760391573,-8.369299631500736,17.874675627492948,0.08066360496943759,0.7764001202517258,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0401326473988717,-6.274835386164766,11.057668691379213,0.060853302488638406,0.8051523090820631,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.11542699744823007,-5.084210427627896,6.888459844264621,0.0758026661551412,0.7830682186049591,,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.38614855160660977,3.639974000788606,1.851997983350087,1.1247789980686207,0.28889173429255854,0.979556241336503,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.0,,,,,,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.01003618097594861,11.698155063675147,59.03939266194253,0.09622358533477282,0.7564094277999467,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.010046382245085483,0.013756469268140606,20.393465176617063,-6.07441918987206e-09,1.0,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.02000291685511975,12.610429356966794,56.72172026317198,0.15208880648033585,0.6965471588301614,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.06018533919290674,-7.539560143399733,10.221311492325533,0.1877053645190614,0.6648333240906035,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.005009394808494354,-10.604194241312499,60.94148381902015,0.04718162468926401,0.8280421076738559,,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.11012075396666787,5.973663076002789,9.699794252291927,0.058043896227744085,0.8096147887672217,,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.025029642853042936,-5.746214664693109,13.670898156247684,0.027842990103415843,0.8674784848173932,,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0701971194375591,-1.1309830299334105,8.671560255542756,0.004392254977858556,0.9471596112115968,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.020057911184831093,7.339315881429792,18.59801247738796,0.036449672100118846,0.8485898593984551,,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.02005497059293732,12.655359639704475,56.66327603029914,0.19407392211137875,0.6595473379821247,,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.03510054637738028,-2.8888592026104836,11.884682792501657,0.009606035157005977,0.9219240487002119,,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.3161593365362986,6.3325683991319615,4.717405658783667,0.3530958558628754,0.5523658512714873,0.979556241336503,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.010001458427559874,0.014097901384997646,20.393515046275823,-4.453614366184411e-09,1.0,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.0050668837394112235,10.730179478712328,62.59250778241613,0.04738521489660563,0.8276773156732262,,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.005009394808494354,-10.604194241312506,60.94148381902017,0.04718162468926401,0.8280421076738559,,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.06541300082089893,5.460434588729438,8.752299423389308,0.052541067718067325,0.8186991843060627,,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.015045575784442964,-12.091465371181368,56.33924074142906,0.1029915247196378,0.7482687993622907,,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.04511250775803151,-5.3325543614047515,11.34120536270383,0.025860273382662058,0.8722420269819536,,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.02007236195189722,-8.03387716218845,17.8581359179478,0.07650219169267558,0.7820947169919824,,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.9652618838776437,0.09235721305834005,0.3652740430039477,0.048857331528381565,0.8250636655617986,0.979556241336503,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.015048516376336741,-12.08606669757044,56.3518712678296,0.10290986473647479,0.7483652375989561,,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.005009394808494354,10.71659332044645,62.63329643181248,0.04727576654781629,0.8278733224854481,,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.04515866901957684,6.320942545083072,11.07642578736009,0.07453540463963293,0.7848441988592892,,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.014993522046625395,-12.078622033904432,56.36859942544549,0.10280276458638937,0.7484917839760826,,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.050146182331354316,-8.491254774559724,12.612825728694762,0.19839154412846938,0.6560222896420638,,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.01501085323605423,6.854508191746769,18.59788379480783,0.03331535369233052,0.8551707838659103,,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.02504697404247177,-12.804112535502739,54.53274600311372,0.15889424438557853,0.6901766058660278,,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.005009394808494354,-10.600044935211937,60.95311704183985,0.04714841592054597,0.8281016891253972,,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.015045575784442964,-12.155780787903531,55.96575512797696,0.14485924670040617,0.7034972668961534,,PRELID3A_ENSTGUG00000009615.2
