,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CDADC1_ENSTGUG00000012166.2,0.020165720380941745,-7.316634774720472,18.571987463382005,0.036427575913904775,0.8486352048635931,1.0,CDADC1_ENSTGUG00000012166.2
CUL4A_ENSTGUG00000009155.2,0.020148217856080033,8.050499488793466,17.88724081785254,0.07646732804096956,0.7821431216364642,1.0,CUL4A_ENSTGUG00000009155.2
KLHL1_ENSTGUG00000012487.2,0.010082890467538809,0.012934840278350056,20.393387278759956,-1.8679816804478833e-08,1.0,1.0,KLHL1_ENSTGUG00000012487.2
SLC9A7_ENSTGUG00000010570.2,0.010065387942677095,-11.605691302156746,57.45671292534453,0.09619918971463193,0.7564393309302213,1.0,SLC9A7_ENSTGUG00000010570.2
_ENSTGUG00000023412.1,0.020095891943902502,0.007251337211779233,14.460221943496322,-2.1504931169147312e-09,1.0,1.0,_ENSTGUG00000023412.1
SGCG_ENSTGUG00000011408.2,0.10557320058839151,0.02528955470475367,8.346191061970721,7.534131043485104e-07,0.9993074412959654,1.0,SGCG_ENSTGUG00000011408.2
RABL3_ENSTGUG00000013374.2,0.015098074357859512,-12.172815243529127,55.96690842278008,0.14520859727795,0.7031569032976054,1.0,RABL3_ENSTGUG00000013374.2
_ENSTGUG00000018983.1,0.0,,,,,,_ENSTGUG00000018983.1
F10_ENSTGUG00000009098.2,0.07060956388801201,7.466607666246367,9.308686524562752,0.17972458228095434,0.6716100370622244,1.0,F10_ENSTGUG00000009098.2
_ENSTGUG00000019406.1,0.02517219084205566,-5.75475586093677,13.67099509175991,0.027900257971545273,0.8673435301974112,1.0,_ENSTGUG00000019406.1
_ENSTGUG00000028288.1,0.0,,,,,,_ENSTGUG00000028288.1
FGF9_ENSTGUG00000024103.1,0.010047945971951251,0.013955311105121118,20.39360572478092,-6.380343364753571e-09,1.0,1.0,FGF9_ENSTGUG00000024103.1
_ENSTGUG00000028305.1,0.005023972985975626,10.709263133872577,62.60063311422748,0.047238711761428576,0.8279397363017239,1.0,_ENSTGUG00000028305.1
MICU2_ENSTGUG00000011401.2,0.025224577308369057,-0.02503360745387272,14.450990894772374,7.693996906255052e-07,0.9993001322051385,1.0,MICU2_ENSTGUG00000011401.2
_ENSTGUG00000025182.1,0.005041414956701469,10.713390011155266,62.58825602323542,0.04727195096529613,0.8278801599486463,1.0,_ENSTGUG00000025182.1
TUBGCP5_ENSTGUG00000010552.2,0.02513730690060397,-7.798499794584929,18.527043539795724,0.04002109482964045,0.841439341880615,1.0,TUBGCP5_ENSTGUG00000010552.2
_ENSTGUG00000012481.2,0.005023972985975626,10.713388216096801,62.58821421149476,0.047271955064712046,0.8278801526024032,1.0,_ENSTGUG00000012481.2
PRMT8_ENSTGUG00000013173.2,0.015106802899378564,6.858636104296486,18.596957358733697,0.03334627284899483,0.855104336607296,1.0,PRMT8_ENSTGUG00000013173.2
_ENSTGUG00000025127.1,0.0,,,,,,_ENSTGUG00000025127.1
MCF2L_ENSTGUG00000009021.2,0.21152697857747546,5.394403761697585,6.645039457791884,0.07319334422103907,0.7867427831617805,1.0,MCF2L_ENSTGUG00000009021.2
PCDH17_ENSTGUG00000012457.2,0.015129436060477362,-6.836042549242788,18.573534971785985,0.03330874824164454,0.8551849835347126,1.0,PCDH17_ENSTGUG00000012457.2
POLQ_ENSTGUG00000013371.2,0.0,,,,,,POLQ_ENSTGUG00000013371.2
PAK1_ENSTGUG00000013034.2,0.0,,,,,,PAK1_ENSTGUG00000013034.2
GLRA2_ENSTGUG00000008149.2,0.03017872185730544,-8.986655436755436,17.480047686549565,0.12664995170654691,0.721931089451763,1.0,GLRA2_ENSTGUG00000008149.2
AQP11_ENSTGUG00000013033.2,0.0,,,,,,AQP11_ENSTGUG00000013033.2
PCDH8_ENSTGUG00000012453.2,0.04020922585853085,-8.056319808853178,18.65941874978899,0.04033833023893152,0.8408205219892863,1.0,PCDH8_ENSTGUG00000012453.2
CNMD_ENSTGUG00000012448.2,0.0,,,,,,CNMD_ENSTGUG00000012448.2
_ENSTGUG00000010550.2,0.0,,,,,,_ENSTGUG00000010550.2
AAMDC_ENSTGUG00000013026.2,0.06546868710835159,2.649656448275345,9.187652570525833,0.009213320417373438,0.9235316575872227,1.0,AAMDC_ENSTGUG00000013026.2
NIPA1_ENSTGUG00000024057.1,0.07556895899248037,2.3374498431768225,8.391323558525269,0.008285190524304653,0.9274742981199067,1.0,NIPA1_ENSTGUG00000024057.1
TULP3_ENSTGUG00000013157.2,0.015071918957926877,12.184704989903965,57.83325431873077,0.1030539514126616,0.748195103559667,1.0,TULP3_ENSTGUG00000013157.2
INTS4_ENSTGUG00000013020.2,0.005023972985975626,10.713388216096801,62.588214211494744,0.047271955064712046,0.8278801526024032,1.0,INTS4_ENSTGUG00000013020.2
SIDT1_ENSTGUG00000013364.2,0.010065387942677095,11.699588437165621,58.98532191850988,0.09628733032277026,0.7563313114707854,1.0,SIDT1_ENSTGUG00000013364.2
ALG8_ENSTGUG00000013014.2,0.020095891943902502,-6.830333655080217,18.56305047605425,0.033225886751054645,0.855363233763407,1.0,ALG8_ENSTGUG00000013014.2
RNASEH2B_ENSTGUG00000012104.2,0.025154748871329815,5.759760436155882,13.686607484840943,0.028376542138971672,0.8662266147501962,1.0,RNASEH2B_ENSTGUG00000012104.2
USP35_ENSTGUG00000013010.2,0.005023972985975626,-10.600969303384813,60.99985876515054,0.04713598536413599,0.8281239970367879,1.0,USP35_ENSTGUG00000013010.2
ATP11A_ENSTGUG00000008975.2,0.03523757878473275,-7.629611333408993,12.967837378305644,0.10954431072995874,0.7406635290575952,1.0,ATP11A_ENSTGUG00000008975.2
INTS6_ENSTGUG00000012084.2,0.01508936092865272,-3.7020063096270843,20.609137306822433,0.011182538666467678,0.9157826736349663,1.0,INTS6_ENSTGUG00000012084.2
VWA8_ENSTGUG00000012398.2,0.020165659826805876,12.553886624179292,56.80902280823571,0.10986055974955988,0.740302942394307,1.0,VWA8_ENSTGUG00000012398.2
TENM4_ENSTGUG00000012991.2,0.0,,,,,,TENM4_ENSTGUG00000012991.2
GDAP2_ENSTGUG00000013358.2,0.02517521078440539,-7.594598613999765,18.593140569310673,0.0380192494368643,0.8454044913431025,1.0,GDAP2_ENSTGUG00000013358.2
TMEM272_ENSTGUG00000019306.1,0.005041414956701469,-10.59854446125976,61.00672050565947,0.04711655567968265,0.828158871773706,1.0,TMEM272_ENSTGUG00000019306.1
WDR3_ENSTGUG00000013357.2,0.010065387942677095,11.697468898209348,58.99119075312674,0.09625355512047307,0.7563726977783573,1.0,WDR3_ENSTGUG00000013357.2
ATP7B_ENSTGUG00000012069.2,0.0,,,,,,ATP7B_ENSTGUG00000012069.2
_ENSTGUG00000026558.1,0.0,,,,,,_ENSTGUG00000026558.1
ALG11_ENSTGUG00000012066.2,0.020148217856080033,-6.88568371644127,18.626473703165882,0.046971364536794624,0.8284197170163947,1.0,ALG11_ENSTGUG00000012066.2
EED_ENSTGUG00000012982.2,0.005041414956701469,10.717515345913846,62.57584420593523,0.04730519523875465,0.8278205964457067,1.0,EED_ENSTGUG00000012982.2
NEK3_ENSTGUG00000012048.2,0.0,,,,,,NEK3_ENSTGUG00000012048.2
TUBGCP3_ENSTGUG00000008919.2,0.010047945971951251,0.013901487998542872,20.393803761020376,-7.251177436273792e-09,1.0,1.0,TUBGCP3_ENSTGUG00000008919.2
CD86_ENSTGUG00000013349.2,0.005023972985975626,-10.607191917283705,60.982371986749754,0.04718579918937138,0.8280346195558871,1.0,CD86_ENSTGUG00000013349.2
CKAP2_ENSTGUG00000012041.2,0.0,,,,,,CKAP2_ENSTGUG00000012041.2
MIX23_ENSTGUG00000023858.1,0.020148217856080033,-12.519138913326135,55.244603652837355,0.15198982118331372,0.6966410204175684,1.0,MIX23_ENSTGUG00000023858.1
_ENSTGUG00000012968.2,0.0,,,,,,_ENSTGUG00000012968.2
TXLNG_ENSTGUG00000007846.2,0.005023972985975626,-10.603043449781067,60.99402821327015,0.04715258973062575,0.8280941994847006,1.0,TXLNG_ENSTGUG00000007846.2
GABRG3_ENSTGUG00000026960.1,0.015106802899378564,-12.176385268602901,55.95797008383551,0.14529345345393807,0.7030743008217571,1.0,GABRG3_ENSTGUG00000026960.1
GABRA5_ENSTGUG00000010368.2,0.01513298855014606,6.859834352524117,18.596902235802954,0.033354609381582634,0.8550864263109701,1.0,GABRA5_ENSTGUG00000010368.2
GABRB3_ENSTGUG00000010346.2,0.0,,,,,,GABRB3_ENSTGUG00000010346.2
ATP10A_ENSTGUG00000010310.2,0.055403238611538626,5.965618291209346,9.704623610414954,0.0580937329543616,0.8095346433632508,1.0,ATP10A_ENSTGUG00000010310.2
_ENSTGUG00000012029.2,0.01508936092865272,6.852420967379541,18.59722644383333,0.033303440926047756,0.8551963936701006,1.0,_ENSTGUG00000012029.2
_ENSTGUG00000012961.2,0.020148217856080033,-12.581972934188842,55.11475194678929,0.19448268052119744,0.6592116176148776,1.0,_ENSTGUG00000012961.2
UBE3A_ENSTGUG00000010281.2,0.03017872185730544,0.004956414612773187,11.81738869853115,-1.9613679569374654e-09,1.0,1.0,UBE3A_ENSTGUG00000010281.2
ING1_ENSTGUG00000008851.2,0.015124244870104407,6.856226538552096,18.597056052326167,0.03333061638180368,0.8551379793832014,1.0,ING1_ENSTGUG00000008851.2
CNGA3_ENSTGUG00000010272.2,0.0,,,,,,CNGA3_ENSTGUG00000010272.2
REPS2_ENSTGUG00000007806.2,0.0,,,,,,REPS2_ENSTGUG00000007806.2
CARS2_ENSTGUG00000008828.2,0.015071918957926877,12.261236172512625,57.45889124682635,0.14528118403119805,0.703086242671468,1.0,CARS2_ENSTGUG00000008828.2
DLG2_ENSTGUG00000012956.2,0.050335835015228605,-10.096733702128557,17.039772488679347,0.2317737886286011,0.6302116987548688,1.0,DLG2_ENSTGUG00000012956.2
RAB20_ENSTGUG00000008797.2,0.005058917481563183,-10.607195271895716,60.9824486366795,0.047185790938074845,0.8280346343565224,1.0,RAB20_ENSTGUG00000008797.2
COL4A2_ENSTGUG00000008766.2,0.3373188677088317,-7.046690629065017,5.132677105052792,0.37471757035723385,0.5404439508638171,1.0,COL4A2_ENSTGUG00000008766.2
COL4A1_ENSTGUG00000008693.2,0.46096710981092576,-6.233065293130421,4.781144175575159,0.24354034806538039,0.6216607010775418,1.0,COL4A1_ENSTGUG00000008693.2
_ENSTGUG00000028743.1,0.005058917481563183,10.717517141167013,62.57588601072376,0.04730519113822318,0.8278206037912446,1.0,_ENSTGUG00000028743.1
IRS2_ENSTGUG00000008688.2,0.005041414956701469,-11.79888916624918,57.905953239934604,0.05668089053858516,0.8118209943621364,1.0,IRS2_ENSTGUG00000008688.2
SCML2_ENSTGUG00000007781.2,0.005023972985975626,-10.603043449781064,60.99402821326994,0.04715258973062575,0.8280941994847006,1.0,SCML2_ENSTGUG00000007781.2
_ENSTGUG00000021729.1,0.005023972985975626,10.709263133872579,62.6006331142273,0.047238711761428576,0.8279397363017239,1.0,_ENSTGUG00000021729.1
FAM181B_ENSTGUG00000022639.1,0.0,,,,,,FAM181B_ENSTGUG00000022639.1
CDKL5_ENSTGUG00000007769.2,0.010065387942677095,0.01364776169961104,20.393521137456894,-1.2637169533036285e-08,1.0,1.0,CDKL5_ENSTGUG00000007769.2
ME3_ENSTGUG00000012920.2,0.005041414956701469,-10.605980221103787,60.98581886469002,0.04717608182082955,0.8280520508741581,1.0,ME3_ENSTGUG00000012920.2
_ENSTGUG00000011974.2,0.0,,,,,,_ENSTGUG00000011974.2
PPEF1_ENSTGUG00000007736.2,0.005023972985975626,-10.603043449781064,60.99402821326994,0.04715258973062575,0.8280941994847006,1.0,PPEF1_ENSTGUG00000007736.2
PRSS23_ENSTGUG00000012918.2,0.14092880320463858,3.446030860780999,6.100975271477101,0.02636514960073555,0.8710117472924048,1.0,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.09064099926890772,-6.919913841162863,8.52427666037333,0.1351192008167743,0.71318222585964,1.0,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.025163462300536607,-5.7539490584392246,13.671007221627525,0.027894025503151454,0.8673582104155664,1.0,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.0,,,,,,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.0,,,,,,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.03082040835034688,-6.054233204908789,13.66506077980653,0.029804044373051397,0.8629356042567787,1.0,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.03528297162880255,7.640433021181453,12.97618977942343,0.10963251755249814,0.7405628977513204,1.0,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.005023972985975626,10.709263133872575,62.6006331142273,0.047238711761428576,0.8279397363017239,1.0,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.0,,,,,,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.0,,,,,,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.005041414956701469,-10.59854446125976,61.00672050565947,0.04711655567968265,0.828158871773706,1.0,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.025189632812781502,-8.027951537376774,17.849599408429885,0.0763735113576729,0.7822734356047722,1.0,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.010117834963126366,-11.443570524004954,58.794107067360336,0.053856670606146295,0.8164833346078505,1.0,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.015106802899378564,-6.83364430117358,18.573643176806073,0.03329218249730559,0.8552206011442226,1.0,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.0,,,,,,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.030161279886579597,8.101202378940156,18.547551605375883,0.0419342753418519,0.8377451068068258,1.0,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.11579767485466483,-4.682995022724067,8.22309886213057,0.06574537513904488,0.7976353404354634,1.0,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.020113333914628346,-12.52316349790202,55.2342617624071,0.15209475973640707,0.6965415148504678,1.0,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.02013077588535419,0.007077414731204648,14.4600290340552,-4.691585786531505e-09,1.0,1.0,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,0.12071488742922176,-2.8766203349398345,8.400662891627087,0.01399169695770297,0.9058406508087413,1.0,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.01508936092865272,0.06349525487813922,20.367929783294393,1.9578745309445367e-06,0.998883567814523,1.0,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.0,,,,,,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.020113333914628346,-8.034369258581984,17.85892254114197,0.07650475940666013,0.782091152451012,1.0,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,0.07037050574511045,-0.007576804258737258,11.793244438002088,5.653299695040914e-08,0.9998102896339901,1.0,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.015134728861208861,-6.8322295028310185,18.573694602374516,0.0332817129149916,0.8552431162642873,1.0,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.04530302728154572,-8.117621595670458,13.03277987042966,0.11705924365844567,0.7322461256480068,1.0,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.0,,,,,,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.025182416613224016,8.671034107759805,17.885919754744094,0.08471028456239083,0.7710128402347851,1.0,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.010103291826478513,-11.450214157271771,58.77750870625676,0.053909518839661885,0.816394922097118,1.0,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.020165659826805876,12.38195608407485,58.18321167558899,0.06060506087261963,0.8055421603966808,1.0,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.0,,,,,,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.03522013681400691,-5.119453137229507,11.344482561375985,0.024553477826771086,0.8754848385117822,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.0,,,,,,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.03522019736814278,-13.266284593888212,53.72548021819643,0.2121237656987418,0.6451078864680025,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.07550802585728426,0.06243691861692407,9.146739514964459,4.34194437559654e-06,0.9983374225914537,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.005041414956701469,10.713390011155274,62.5882560232354,0.04727195096529613,0.8278801599486463,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.03017872185730544,6.0697310172055,13.678606559218911,0.02982862116508045,0.8628796628192957,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.010082829913402938,0.013664586795400077,20.393470420232234,-1.0913687731317623e-08,1.0,1.0,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.0,,,,,,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.045288544699033734,0.018233154371100832,11.805933733932982,2.0252298327250173e-07,0.9996409315847832,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.025208673271970062,5.77320693325123,13.678111935410268,0.027887862786869277,0.8673727279943384,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.0,,,,,,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.020113333914628346,-8.031133890031839,17.85908034480293,0.07645965406367594,0.7821537777705959,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.0,,,,,,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.02015844881261782,12.665629552472252,56.58951189799909,0.1944811593189968,0.6592128662230751,1.0,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.015124305424240278,12.26438244721732,57.45059710970261,0.1453561277446198,0.7030133088370288,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.23164688736659722,-0.3630185179607894,5.116696854034085,0.0007679601666836788,0.9778917776072461,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.0050501586367431225,10.719579005543613,62.56966185576241,0.047321815687963564,0.8277908259363814,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.015134475826642194,-12.26532945320413,62.67693587053723,0.10322559288419697,0.7479926046288233,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.02513730690060397,12.975482857154491,56.06181301353876,0.24351337791390648,0.6216800047005785,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.010056659401158043,-11.597001692383044,57.47927706903835,0.09606128547628856,0.7566084463803439,1.0,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.1259408707485381,-0.003857903936834138,6.318232810347567,-4.607630899045034e-08,1.0,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.020156961536121686,8.052577962033935,17.886612369604872,0.07656196815167249,0.782011751064734,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.0,,,,,,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.0,,,,,,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.005023972985975626,-10.607191917283702,60.98237198674921,0.047185799189369604,0.8280346195558903,1.0,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.020113333914628346,-7.312037079270176,18.572208484328524,0.036394938756942,0.8487022084354758,1.0,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.04522888619397823,1.4160444620644013,12.929018978187319,0.002654181786553522,0.9589121599202373,1.0,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.010065387942677095,0.013336138059302886,20.393582590793798,-1.4394494485259202e-08,1.0,1.0,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.0,,,,,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.010065387942677095,-11.600190143174812,57.4710001098113,0.09611192232225818,0.7565463336881171,1.0,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.030292268773274903,-8.584867082901036,17.916778453029377,0.08288178447574523,0.7734294363803794,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.010065387942677095,11.698345730476094,58.98875679434771,0.09626757345182568,0.7563555195065652,1.0,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.05539602759735057,6.532578929539319,11.091157947806822,0.08469671276786528,0.7710306723777137,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,1.2233509630679251,-0.2082338004288864,0.440408416175899,0.14808237848978933,0.700374683026238,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.12080529888760833,-8.0823132452585,8.30116229204751,0.2885121216583002,0.59117557901656,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.020113333914628346,-7.314166878379477,18.57257566730669,0.036405107299124495,0.8486813292396427,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.0,,,,,,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.06040983018092428,-6.160164103124466,10.778675899195067,0.0653947774128909,0.7981639418985479,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.010065387942677095,-11.603560760937984,57.46223996310583,0.09616543003706113,0.756480718986712,1.0,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.005041414956701469,-10.611342292496307,60.970760549698504,0.04721900549114366,0.8279750672392613,1.0,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.5827628497976812,1.037060963863168,1.905015819134528,0.05345396403288305,0.8171585496193065,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.005051645913239256,10.715804196779406,62.58101917089394,0.047291395102588396,0.8278453193792084,1.0,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.0,,,,,,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.005023972985975626,-10.607191917283705,60.982371986749236,0.047185799189369604,0.8280346195558903,1.0,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.040315615138047635,0.004821532982264555,10.236684616233212,4.841425038648595e-09,0.9999444829134314,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.08057850995007988,7.235003623321841,9.415836420043492,0.14082488281803762,0.7074623404186741,1.0,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.03017872185730544,9.198861492333606,17.35320616152527,0.16846491311095235,0.6814797068658248,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.005023972985975626,-10.598895215249799,61.00569094365353,0.047119381240218416,0.8281537996496556,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.0,,,,,,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.0,,,,,,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.030188952813843227,9.199273654965392,17.35319314310194,0.16847599560169613,0.6814698053274445,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.0,,,,,,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.005041414956701469,-10.603045127751827,60.994066553678735,0.04715258560434599,0.8280942068888798,1.0,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.020095891943902502,6.850493541231926,18.58650823460788,0.03324643766506341,0.8553190035904832,1.0,MYCT1_ENSTGUG00000011193.2
