,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SPARCL1_ENSTGUG00000002242.2,0.004997248993102347,-10.589930158020653,60.99141336525001,0.047063267320288205,0.8282545587986619,1.0,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.22066511762611954,-0.2771129670774953,5.4685743133114695,0.00039809612883345835,0.9840813870130105,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.029993755332829507,6.944412841259129,13.25684579813479,0.06714532167511322,0.795539457116556,1.0,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.029983614005901247,-6.052176030876228,13.671150258097358,0.0297873071975161,0.8629737148380122,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.0,,,,,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.0949768395081421,-6.040262769570517,8.756885983980505,0.05971554723149097,0.8069460957576373,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.004997248993102347,-10.589930158020653,60.99141336525001,0.047063267320288205,0.8282545587986619,1.0,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.04502752944199715,9.76379360359769,17.06831808215455,0.2205390019871345,0.638629532473978,1.0,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.03510837169113398,5.1261618624917045,11.348154759825887,0.02453663064478917,0.8755272150475326,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.020034026477005733,0.006879442096293435,14.460104634393398,-1.9986785559922282e-09,1.0,1.0,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0,,,,,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.12534646270646171,6.5468784095781585,7.854646544485302,0.16187221230262594,0.6874386335731658,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.0199544776598533,-12.516671977985053,55.21817586220672,0.15195498513535455,0.6966740616465575,1.0,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.20002718565412575,-5.935247696583982,6.206845354078701,0.1558455945512378,0.693010541455039,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.010011967433622268,11.69595041837843,59.03602502823475,0.0961959358937996,0.7564433196417759,1.0,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.030111768444253416,-6.927969490532138,13.247537603017625,0.06704819834938291,0.7956841053019588,1.0,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.255364155385529,-1.2760088343867846,5.201592548859184,0.004952667216912232,0.9438950386408942,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.1349021086195191,-7.002013678877473,7.766353716441824,0.17105958534574484,0.6791718324873723,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.015101638692384272,0.0593171537265137,20.368118478430837,1.8788624984722446e-06,0.998906327166392,1.0,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.019994793685119628,0.008281549299605489,14.460210557652436,8.474138724068325e-09,0.9999265506688234,1.0,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.010011847177948112,11.694893485608157,59.038964439990394,0.09617904851880965,0.7564640222976817,1.0,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.04508530349707545,-6.547715973667222,13.664904420355553,0.03297161180538666,0.8559116639628335,1.0,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.0,,,,,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.020081104130760138,12.613656044197194,56.70327863028755,0.15219999735870005,0.6964417654073549,1.0,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.004997248993102347,-10.596505506027139,60.97294394716215,0.04711589861474508,0.8281600512845733,1.0,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.004979959825002511,-10.592355180400274,60.984556651358645,0.04708269580525126,0.8282196655518654,1.0,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.004997248993102347,10.704484793717413,62.65961095538848,0.04718207670918595,0.8280412968346362,1.0,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.009977208818104858,11.693391492530052,59.043057618948055,0.09615515949769815,0.7564933118498021,1.0,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.050099122830781516,8.503357361525431,12.623894052364529,0.19856522971861068,0.65588145216993,1.0,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.08499340496207985,-4.31165007835995,8.168230451366185,0.02052420502343466,0.8860827024910349,1.0,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.024934377461212225,5.761376640100537,13.678572347256798,0.02786604656634495,0.8674241339598978,1.0,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.010004634173190623,-11.428723953482349,58.7960397886265,0.05375305855534762,0.816656805270939,1.0,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.004988596919092977,-10.596152180305456,60.973914451946065,0.04711307929477293,0.828165112401957,1.0,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.005019683873484758,-10.606019248994647,60.946308164787006,0.04719202322712768,0.828023455670628,1.0,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.03012652883189214,3.4014591971900225,14.54119451173676,0.010649472973071283,0.9178071893301041,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.005014598184845766,10.711878589788963,62.63733520335,0.04724165903661515,0.827934452860493,1.0,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.08026749143342697,-7.124832806234653,9.423400364015734,0.15916935795664244,0.6899224226796643,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.010029256601722106,0.015033310283032156,20.39381531331377,1.0235826408688808e-08,0.9999192762150536,1.0,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.009994497986204694,2.429079559466796,19.973103102764508,7.750661465522057e-05,0.9929756873205681,1.0,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.060104442045964684,5.807854297161124,11.34980174796203,0.028772052176620377,0.8653064245200182,1.0,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.03013958642708705,6.071895936280175,13.678919490374458,0.029840386728579915,0.8628528905669903,1.0,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.005014598184845766,-10.600656063053098,60.961337706789,0.04714910239791337,0.8281004572609181,1.0,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.004997248993102347,-10.588208437295366,60.99625245609518,0.04704948572100953,0.8282793149016983,1.0,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.08001285476474074,-6.905213936157462,9.541078110520637,0.10207073340247064,0.7493586832512097,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.02497475351012214,-5.749534728293546,13.67088452646664,0.027864483342867175,0.8674278182064098,1.0,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,0.28490865015631406,0.9257013078245185,5.109601045088017,0.004918835069247507,0.94408668115567,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.0,,,,,,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.0,,,,,,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.02503111988406348,-12.852605380431125,54.53141165279124,0.2013728658511127,0.6536149828730379,1.0,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.005002317086595312,10.713083558384533,62.63366617431715,0.0472513850251044,0.8279170187640685,1.0,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.005014598184845766,-10.604805177621735,60.949699661657846,0.04718231127637473,0.8280408760665625,1.0,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.01998905599605297,0.00751356227095746,14.46036435099757,1.512376002210658e-09,0.9999689708449072,1.0,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.03494622463916034,9.42299182637458,17.25455812169268,0.173180253737371,0.6773007444881183,1.0,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.0,,,,,,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.08004149997556746,4.828203102224891,8.912841802398814,0.02343152267098958,0.8783402458399523,1.0,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.034911586279317085,9.165993589673382,17.555157089846894,0.12902141670208067,0.7194488329193416,1.0,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.02510398385821527,-5.7536956845674,13.670816627805499,0.027893295740462065,0.8673599294395401,1.0,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.03500102560557296,0.03293358229490397,11.812587338514643,1.0337490863321364e-06,0.9991887633629735,1.0,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.030066694920970798,-13.1513689552413,54.227178730616096,0.2927616893453191,0.5884561859884969,1.0,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.0,,,,,,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.005042219474055111,-10.615534207101211,60.91970633682612,0.04726815291166986,0.8278869662873523,1.0,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.0651809330370405,-7.840773054106648,10.561825678336415,0.18642474896110173,0.6659090770916999,1.0,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.004997248993102347,-10.608952854203476,60.938029880738156,0.04721552523891326,0.8279813077088631,1.0,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,0.004988596919092977,-10.596152180305456,60.973914451946065,0.04711307929477293,0.828165112401957,1.0,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.015216440492606865,-11.949885892639804,57.57507346975561,0.05787733813016871,0.8098829052078427,1.0,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.02496541059266453,-5.75403776658498,13.670816976018143,0.027896825011652027,0.8673516161269899,1.0,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.08489773801433771,4.456281635475389,8.201820759883493,0.04519147471796714,0.8316523372966882,1.0,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.0,,,,,,TNIP2_ENSTGUG00000010505.2
TRPC3_ENSTGUG00000001954.2,0.06980594341417791,-7.292166509094544,10.853856865508297,0.10696700097939527,0.7436239416715431,1.0,TRPC3_ENSTGUG00000001954.2
_ENSTGUG00000020435.1,0.009959919650005021,11.693389758324065,59.043023089299254,0.09615516279064451,0.7564933078121528,1.0,_ENSTGUG00000020435.1
RXFP1_ENSTGUG00000005573.2,0.005014598184845766,10.714796545726697,62.62853241055388,0.04726517954088294,0.8278922949450617,1.0,RXFP1_ENSTGUG00000005573.2
ASAH1_ENSTGUG00000007052.2,0.060105604649362404,-4.477573419927864,8.93627130526076,0.033171265466108935,0.8554808597578628,1.0,ASAH1_ENSTGUG00000007052.2
JCHAIN_ENSTGUG00000001661.2,0.0,,,,,,JCHAIN_ENSTGUG00000001661.2
GASK1B_ENSTGUG00000005553.2,0.0,,,,,,GASK1B_ENSTGUG00000005553.2
BST1_ENSTGUG00000009768.2,0.0,,,,,,BST1_ENSTGUG00000009768.2
QRFPR_ENSTGUG00000001929.2,0.0,,,,,,QRFPR_ENSTGUG00000001929.2
FAT1_ENSTGUG00000006987.2,0.0449408426726522,-0.012366484127664787,10.231978517206606,-3.979661755693087e-08,1.0,1.0,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.044959573525231035,7.320061970681263,13.274362465728066,0.07149036533428443,0.7891790428142695,1.0,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.0,,,,,,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.010043195455028664,0.01489566402364232,20.393625408589816,4.883879967110261e-09,0.9999442400273685,1.0,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,0.08027872655202098,5.236385727686156,9.910145766599955,0.025535459640806835,0.8730400545806623,1.0,PROM1_ENSTGUG00000009725.2
NDNF_ENSTGUG00000001927.2,0.03990901555173717,0.004714465018246901,11.80768363558755,-1.2203287269585417e-09,1.0,1.0,NDNF_ENSTGUG00000001927.2
GUCY1B1_ENSTGUG00000005365.2,0.4958601277133453,0.04161419950159997,2.2618791417551694,0.0001123161619034363,0.991544231996731,1.0,GUCY1B1_ENSTGUG00000005365.2
GRK4_ENSTGUG00000010430.2,0.05496651463924594,-4.835979114368051,9.909357003611575,0.02316110957636397,0.8790388598410871,1.0,GRK4_ENSTGUG00000010430.2
SLC4A4_ENSTGUG00000001611.2,0.07012381687360116,0.10700377944195902,11.792376927097514,9.946884517830767e-06,0.9974835814414672,1.0,SLC4A4_ENSTGUG00000001611.2
GUCY1A1_ENSTGUG00000005330.2,0.26580949403369447,6.274006039171371,5.625510814548346,0.225845940751924,0.6346212558595693,1.0,GUCY1A1_ENSTGUG00000005330.2
MAP9_ENSTGUG00000005320.2,0.040012690328305615,-6.209945943981178,13.67181667799585,0.03064937642638199,0.8610249190286724,1.0,MAP9_ENSTGUG00000005320.2
ADAMTS3_ENSTGUG00000001593.2,0.0,,,,,,ADAMTS3_ENSTGUG00000001593.2
NPY2R_ENSTGUG00000023203.1,0.015019237497978722,6.859194050957086,18.597541836451843,0.03334792394652197,0.855100789187895,1.0,NPY2R_ENSTGUG00000023203.1
COX18_ENSTGUG00000019755.1,0.05995325443433387,-4.451143095678776,8.914468875447426,0.021104472345825798,0.8844947123868527,1.0,COX18_ENSTGUG00000019755.1
LDB2_ENSTGUG00000009708.2,0.09011026849132964,4.511160661143003,7.414123575913997,0.04523859525070861,0.8315659080918931,1.0,LDB2_ENSTGUG00000009708.2
QDPR_ENSTGUG00000023659.1,0.10499931052187185,4.885136020934111,7.020302227889293,0.04700330864866942,0.8283622911831124,1.0,QDPR_ENSTGUG00000023659.1
_ENSTGUG00000026958.1,0.01506120397831129,-6.845143926815462,18.57255948417721,0.03337354154182037,0.855045760842709,1.0,_ENSTGUG00000026958.1
CYP4V2_ENSTGUG00000006924.2,0.004997248993102347,-10.588208437295366,60.99625245609518,0.04704948572100953,0.8282793149016983,1.0,CYP4V2_ENSTGUG00000006924.2
SFRP2_ENSTGUG00000005185.2,0.01002202371301302,-11.602724642584086,57.428000115046444,0.09618163735189711,0.7564608484530743,1.0,SFRP2_ENSTGUG00000005185.2
FAM149A_ENSTGUG00000006897.2,0.02998869969454024,6.935907324604148,13.257002524333291,0.06702912961341667,0.7957125179712308,1.0,FAM149A_ENSTGUG00000006897.2
TMEM131L_ENSTGUG00000005179.2,0.04506678979154135,5.447303517700612,11.349071586144966,0.026513008595472343,0.8706537383192892,1.0,TMEM131L_ENSTGUG00000005179.2
FHDC1_ENSTGUG00000005070.2,0.03516267648128457,9.00272107565785,17.50028334536831,0.12669945974042207,0.7218790019254769,1.0,FHDC1_ENSTGUG00000005070.2
TMEM154_ENSTGUG00000005040.2,0.0,,,,,,TMEM154_ENSTGUG00000005040.2
FBXW7_ENSTGUG00000005017.2,0.06511676527301657,-1.8328016479159701,9.659686525310082,0.0085206517977241,0.9264538276168058,1.0,FBXW7_ENSTGUG00000005017.2
LRP2BP_ENSTGUG00000006810.2,0.0,,,,,,LRP2BP_ENSTGUG00000006810.2
SLIT2_ENSTGUG00000009575.2,0.03497243687392109,5.769274415418957,13.672511146702757,0.027864715973656473,0.8674272699292742,1.0,SLIT2_ENSTGUG00000009575.2
GATB_ENSTGUG00000004986.2,0.010021988504876374,-11.60057966661934,57.43352642178608,0.09614788046323142,0.7565022372300496,1.0,GATB_ENSTGUG00000004986.2
SNX25_ENSTGUG00000006784.2,0.030049438488536338,6.943808331965777,13.256863109723385,0.06713830384259722,0.7955499052058268,1.0,SNX25_ENSTGUG00000006784.2
FAM160A1_ENSTGUG00000004970.2,0.004997248993102347,-10.608952854203476,60.938029880738156,0.04721552523891326,0.8279813077088631,1.0,FAM160A1_ENSTGUG00000004970.2
CFAP97_ENSTGUG00000025785.1,0.28533443352136606,-5.338772577787368,5.133175615758263,0.16423617804002788,0.6852859426753884,1.0,CFAP97_ENSTGUG00000025785.1
SLC25A4_ENSTGUG00000006757.2,0.009994497986204694,11.689244893610544,59.05463527674682,0.09608887852763814,0.7565745976817829,1.0,SLC25A4_ENSTGUG00000006757.2
_ENSTGUG00000019168.1,0.05000718831451031,-8.369824661726076,17.8587175094249,0.0805950648251681,0.776492611387837,1.0,_ENSTGUG00000019168.1
HTT_ENSTGUG00000010399.2,0.05999120910729529,-7.597567774526905,10.694307926404951,0.14635355520586302,0.702044674887303,1.0,HTT_ENSTGUG00000010399.2
PRIMPOL_ENSTGUG00000006701.2,0.0349997016520529,0.03282918999283917,11.812615589791447,1.0174806135410108e-06,0.9991951720327359,1.0,PRIMPOL_ENSTGUG00000006701.2
_ENSTGUG00000004914.2,0.0,,,,,,_ENSTGUG00000004914.2
KCNIP4_ENSTGUG00000009548.2,0.09020001319572406,6.552071904475967,8.627560614184379,0.09678925081692569,0.7557172207136518,1.0,KCNIP4_ENSTGUG00000009548.2
MOGS_ENSTGUG00000022608.1,0.010046967814429812,-11.606616748038759,57.41795286946073,0.096243417599581,0.7563851213017133,1.0,MOGS_ENSTGUG00000022608.1
MFHAS1_ENSTGUG00000004896.2,0.035036006045523566,5.126930628554821,11.348151702194716,0.02454388673608321,0.8755089616216151,1.0,MFHAS1_ENSTGUG00000004896.2
_ENSTGUG00000024457.1,0.004979959825002511,10.707751005388966,62.64969933635307,0.04720842442794293,0.8279940409799191,1.0,_ENSTGUG00000024457.1
CDKN2AIP_ENSTGUG00000018986.1,0.045068014328975614,-6.058217174189513,13.660637090309516,0.029732284069609705,0.8630990803730589,1.0,CDKN2AIP_ENSTGUG00000018986.1
PPARGC1A_ENSTGUG00000009487.2,0.12488411400072277,-0.0007472236560736174,7.732691658706258,-9.037535164679866e-10,1.0,1.0,PPARGC1A_ENSTGUG00000009487.2
_ENSTGUG00000004820.2,0.004997248993102347,-10.608952854203476,60.938029880738156,0.04721552523891326,0.8279813077088631,1.0,_ENSTGUG00000004820.2
_ENSTGUG00000022637.1,0.034965003060179065,7.635563947966998,12.976517155166805,0.1095286388866441,0.7406814130807635,1.0,_ENSTGUG00000022637.1
SOD3_ENSTGUG00000009451.2,0.0,,,,,,SOD3_ENSTGUG00000009451.2
LGI2_ENSTGUG00000021263.1,0.0500000156578318,-5.75066651738877,13.663313763020524,0.027805246848473075,0.867567506706145,1.0,LGI2_ENSTGUG00000021263.1
TENM3_ENSTGUG00000006481.2,0.10024516585453808,-6.516308390740859,7.661629769132058,0.16244846318224404,0.6869122081335055,1.0,TENM3_ENSTGUG00000006481.2
SEL1L3_ENSTGUG00000009265.2,0.0351018997256211,5.128811447566483,11.348122602031012,0.024554991894120803,0.8754810308341487,1.0,SEL1L3_ENSTGUG00000009265.2
STIM2_ENSTGUG00000009177.2,0.30017796008011954,0.08908553999838476,5.0357558336985555,1.2721373536805913e-06,0.999100073642402,1.0,STIM2_ENSTGUG00000009177.2
AGA_ENSTGUG00000006468.2,0.015066289666950282,12.27108037532383,57.471509089003085,0.14546796146686347,0.7029045143622317,1.0,AGA_ENSTGUG00000006468.2
PCDH7_ENSTGUG00000009172.2,0.20020747596413854,3.57120227577588,5.431850010856059,0.043780600547506765,0.8342623374441751,1.0,PCDH7_ENSTGUG00000009172.2
VEGFC_ENSTGUG00000006451.2,0.0,,,,,,VEGFC_ENSTGUG00000006451.2
NWD2_ENSTGUG00000009144.2,0.1152658322022138,-1.1073676568999617,7.476098186237541,0.0021804582992217547,0.9627560143843784,1.0,NWD2_ENSTGUG00000009144.2
PGM2_ENSTGUG00000009108.2,0.010016932866587105,0.013211114049550334,20.393622636686892,-1.4706117212881509e-08,1.0,1.0,PGM2_ENSTGUG00000009108.2
GLRA3_ENSTGUG00000006325.2,0.1450540007784718,0.0005657110363835172,6.817645715067172,-1.0260635008307872e-08,1.0,1.0,GLRA3_ENSTGUG00000006325.2
_ENSTGUG00000009041.2,0.005014598184845766,-10.600656063053087,60.96133770678898,0.04714910239791337,0.8281004572609181,1.0,_ENSTGUG00000009041.2
_ENSTGUG00000009027.2,0.0,,,,,,_ENSTGUG00000009027.2
HMGB2_ENSTGUG00000006267.2,0.005024774719910673,10.722541184811465,62.605215422521916,0.04732759256819996,0.8277804796844944,1.0,HMGB2_ENSTGUG00000006267.2
GALNT7_ENSTGUG00000006243.2,0.04005273256801171,5.128162914978712,11.3455383802011,0.024510505955163353,0.8755929572371399,1.0,GALNT7_ENSTGUG00000006243.2
_ENSTGUG00000023739.1,0.059925356971637145,-5.75652679988431,11.360492351617815,0.04157244394637871,0.8384369457764382,1.0,_ENSTGUG00000023739.1
GALNTL6_ENSTGUG00000006232.2,0.009959919650005021,11.693828610687179,59.04180268447352,0.096162171560632,0.7564847141739297,1.0,GALNTL6_ENSTGUG00000006232.2
RGS12_ENSTGUG00000010365.2,0.24559494819850872,2.623736102874438,4.98441863942842,0.03915244100755899,0.8431469662017073,1.0,RGS12_ENSTGUG00000010365.2
DOK7_ENSTGUG00000010345.2,0.015066644817073649,-12.094364153981369,56.360174157551164,0.1030507782714345,0.7481988489143344,1.0,DOK7_ENSTGUG00000010345.2
_ENSTGUG00000010325.2,0.04011854202354397,-7.830735119963642,12.977344393103577,0.11322260859219568,0.7365046531637508,1.0,_ENSTGUG00000010325.2
_ENSTGUG00000019326.1,0.005024774719910673,10.722541184811465,62.605215422521916,0.04732759256819996,0.8277804796844944,1.0,_ENSTGUG00000019326.1
GPR78_ENSTGUG00000010289.2,0.009977208818104858,-11.599331126964405,57.43667267080638,0.09612814104739797,0.7565264430998452,1.0,GPR78_ENSTGUG00000010289.2
ACOX3_ENSTGUG00000010262.2,0.015026445362793878,0.058973693671344175,20.367938914387253,1.8378334303292831e-06,0.9989183344401755,1.0,ACOX3_ENSTGUG00000010262.2
HTRA3_ENSTGUG00000010252.2,0.019954417636209715,-7.3151175954205945,18.571374615925144,0.036420109747098195,0.8486505300419049,1.0,HTRA3_ENSTGUG00000010252.2
ABLIM2_ENSTGUG00000010211.2,0.13519739389260646,6.190778799219619,6.766146299550008,0.18001189209391555,0.671363020863726,1.0,ABLIM2_ENSTGUG00000010211.2
SORCS2_ENSTGUG00000010129.2,0.03996771844302809,-7.428978197769146,13.254179045858848,0.07348053399641685,0.7863349402163328,1.0,SORCS2_ENSTGUG00000010129.2
MAN2B2_ENSTGUG00000010078.2,0.034973905952013266,6.2174787833177545,13.684144328623756,0.030661800335529676,0.8609970413421346,1.0,MAN2B2_ENSTGUG00000010078.2
