,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000022430.1,0.0,,,,,,_ENSTGUG00000022430.1
KCNK12_ENSTGUG00000005557.2,0.0,,,,,,KCNK12_ENSTGUG00000005557.2
HMBOX1_ENSTGUG00000013324.2,0.019956125596028083,0.007034349061276353,14.460239987158447,-4.882792836724548e-09,1.0,,HMBOX1_ENSTGUG00000013324.2
_ENSTGUG00000024367.1,0.0,,,,,,_ENSTGUG00000024367.1
_ENSTGUG00000019987.1,0.0,,,,,,_ENSTGUG00000019987.1
EPCAM_ENSTGUG00000005491.2,0.0,,,,,,EPCAM_ENSTGUG00000005491.2
MSRA_ENSTGUG00000013321.2,0.04987165703016821,-9.986961934656224,17.13114702296273,0.225453202178727,0.6349158996096885,,MSRA_ENSTGUG00000013321.2
NOL10_ENSTGUG00000013047.2,0.03009329588891559,-0.005039877406048425,12.93416507866022,1.4267595815908862e-07,0.9996986192911187,,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.6349641687443367,-0.04169649535847042,0.4880643489681892,0.004923029766246145,0.9440628843642613,0.9951829717645874,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.014976876333642506,-6.838268411616313,18.573224082025263,0.0333243932111742,0.85515135406319,,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.0,,,,,,_ENSTGUG00000025398.1
CLIP4_ENSTGUG00000005446.2,0.005003813399176513,-10.783085852826014,69.16392281173604,0.04750090249070915,0.8274703928148973,,CLIP4_ENSTGUG00000005446.2
_ENSTGUG00000020423.1,0.03489849796033561,-6.932413425582555,13.243651905210518,0.06706627989726144,0.7956571675379615,,_ENSTGUG00000020423.1
HPCAL1_ENSTGUG00000013044.2,0.31933276072940336,3.887267370831143,4.422529404396205,0.0885541971317707,0.7660233040683844,0.9951829717645874,HPCAL1_ENSTGUG00000013044.2
_ENSTGUG00000020013.1,0.0,,,,,,_ENSTGUG00000020013.1
TAF1B_ENSTGUG00000013037.2,0.049972194934750566,-8.501771576403588,12.612828534910195,0.1987472427003354,0.6557339414141644,,TAF1B_ENSTGUG00000013037.2
ACSS1_ENSTGUG00000005353.2,0.05479262829705691,7.596873811916034,10.71184307519985,0.14689699744646134,0.701518512295675,,ACSS1_ENSTGUG00000005353.2
TTBK1_ENSTGUG00000005334.2,0.00498650151995697,-10.606286777036324,60.969716797910365,0.04718414070926613,0.8280375944561125,,TTBK1_ENSTGUG00000005334.2
ITGB1BP1_ENSTGUG00000013015.2,0.010007686900843905,11.69932105913604,59.003281053769086,0.09626844397726586,0.7563544527969581,,ITGB1BP1_ENSTGUG00000013015.2
TTL_ENSTGUG00000005284.2,0.06979681623701506,-4.582650705151749,8.912621913461962,0.021890969397460935,0.8823775156551074,,TTL_ENSTGUG00000005284.2
POLR1B_ENSTGUG00000005237.2,0.01494225257520342,-6.829659382545857,18.573607794424667,0.03326524463138014,0.8552785391598098,,POLR1B_ENSTGUG00000005237.2
_ENSTGUG00000021865.1,0.0,,,,,,_ENSTGUG00000021865.1
ID2_ENSTGUG00000012998.2,0.6540484700242641,-0.9945482683999108,0.911424862224162,0.4390960981244234,0.507559053223946,0.9951829717645874,ID2_ENSTGUG00000012998.2
RSAD2_ENSTGUG00000012992.2,0.010000434435333687,-11.855358094180966,63.88684142414319,0.09655938322497448,0.7559982423617849,,RSAD2_ENSTGUG00000012992.2
ENTPD6_ENSTGUG00000005097.2,0.03996074448446721,0.005055299047618161,10.236698040202501,9.180709525935526e-09,0.9999235498777589,,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.049951694592710344,-6.658407111644805,11.06173801925017,0.06570917031314139,0.7976898573453863,,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.049925689352754044,-8.652842611673817,12.629686561146652,0.20320426988818951,0.6521467889020586,,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.0,,,,,,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.039961379881515685,-5.3330530232228055,11.343871346341922,0.0259020558190457,0.8721397466964769,,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.00995575105524645,0.014041987078774597,20.393644055152123,-6.260552964931776e-09,1.0,,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.05488638047205162,-5.014274623564843,9.909783088368114,0.024358870959716228,0.8759752540799385,,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.00997300303991394,0.013768088812458055,20.39355872174691,-9.099270670276383e-09,1.0,,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.0,,,,,,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.08977750596983408,-0.028159377446764104,7.474063458939881,6.957991729450441e-07,0.9993344480423311,,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.024932627388888955,-12.805750596319827,54.556465574597446,0.1588967343541654,0.6901743041887394,,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,16.059486824358395,0.05684487087335593,0.10894493647942075,0.25137842101707975,0.6161061569446987,0.9951829717645874,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.06987359176250416,7.236561845796636,9.418782637645885,0.14094515852917766,0.707343198989194,,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.13979157775307233,-6.397078800376271,6.763041637857531,0.18756363194398773,0.6649521685921874,,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.23019188053971973,3.329596374273083,4.936467696161799,0.0412516511437957,0.8390529442770511,,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.014959504559870909,-12.093226815285798,56.36409558466283,0.10299402389969714,0.7482658485632224,,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.010052560664775554,11.705415026295901,58.98648322485565,0.09636562530943493,0.7562354036196092,,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.010007686900843905,0.014208603158764058,20.393436552727756,-5.046846496270518e-09,1.0,,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.0,,,,,,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.0,,,,,,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.0,,,,,,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.0,,,,,,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.0,,,,,,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.03985762797942489,0.04482612474112195,11.810806764255009,1.7592669792065863e-06,0.9989417072772371,,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.0,,,,,,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.00997300303991394,-11.442701278798033,58.78259927260804,0.053854942891053525,0.8164862257622484,,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.03489853309275089,-13.371149280279637,54.0268294416469,0.34186021503360564,0.5587574336035777,,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.00993849907057896,-11.43605610326353,58.7991568554309,0.05380210234864968,0.8165746726185054,,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.00498650151995697,10.714529606830105,62.603913559142306,0.04727292373366332,0.8278784167357561,,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.08981932229923133,-6.77473297728014,7.763128882458484,0.16429874573597658,0.6852292124863331,,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.02992771745410535,0.004890441936540519,11.817587935693593,-1.3022543043916812e-09,1.0,,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.00496924953528948,10.710403146428206,62.61630054072129,0.04723968434422865,0.8279379927793251,,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.0,,,,,,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.03990231156745094,0.004451780616272699,10.236742347952315,1.5591012925142422e-09,0.9999684951637138,,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.014976816439090452,-6.8262569689804895,18.573751979603465,0.033240972967597315,0.85533076346531,,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.0,,,,,,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.014986935955290657,6.855488941636285,18.597358226929185,0.033322603168180365,0.8551552014170235,,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.23477325442428398,0.6530117003811801,4.821277251567155,0.002511271095443135,0.9600326715954189,,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.049913030602843925,-6.657699340547731,11.061907890840098,0.06569419766118756,0.7977124077119553,,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.0,,,,,,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.019894250125825408,-8.019668665787346,17.859393187205082,0.0763009212975021,0.7823743243358268,,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.024915255615117357,-8.367677056942865,17.874502246336696,0.08065054434353414,0.7764177415686346,,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.0,,,,,,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.029901757135074328,8.381783252532443,17.895398274814255,0.08057438784187809,0.7765205221775625,,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.06988624289174158,7.475312847828572,9.311011871956131,0.17994669918923023,0.6714190504116027,,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.059838378022673604,-5.010340805331301,9.90807110844505,0.024292344302537572,0.8761433633968134,,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.08487804179733255,-6.019522346354762,7.931872969088032,0.08807077937606778,0.7666442377546618,,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.31948607716194566,8.08134912837373,5.37076653024633,0.6997688539257183,0.40286137357320334,0.9951829717645874,SMAD7_ENSTGUG00000000034.2
DYM_ENSTGUG00000000035.2,0.06983860759633671,8.273053264269336,10.473965720498256,0.23490743459373675,0.6279086749250703,,DYM_ENSTGUG00000000035.2
_ENSTGUG00000021069.1,0.00496924953528948,10.710403146428197,62.61630054072117,0.04723968434422865,0.8279379927793251,,_ENSTGUG00000021069.1
_ENSTGUG00000024615.1,0.00498650151995697,-10.60628677703631,60.96971679791001,0.04718414070926613,0.8280375944561125,,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.009983122556114143,11.701792874165513,58.996365834080564,0.09630796424744048,0.7563060316901868,,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.024959938995204597,-12.894532954621305,54.58298826192694,0.2436105997033593,0.6216104253919519,,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.0,,,,,,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.09971325840336553,4.124313678078173,7.599617297551778,0.03101153470450413,0.8602146566495592,,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.07494810761804953,8.18438890179299,10.591383132535436,0.19625371813501147,0.657761882951075,,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.009983217583081481,-11.602754875667046,57.450057466527106,0.09616367264763426,0.7564828736960963,,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.10971336777132498,-11.659082492072287,16.46133087423059,0.7249669167121624,0.39451948752954175,,_ENSTGUG00000000072.2
UGCG_ENSTGUG00000001274.2,0.05998292853351417,6.641597240948218,9.544563770762034,0.09700625211027614,0.7554522642419932,,UGCG_ENSTGUG00000001274.2
MSH3_ENSTGUG00000007066.2,0.03496406334581916,5.130575463297612,11.348042763359317,0.024568508001323153,0.8754470449534458,,MSH3_ENSTGUG00000007066.2
ST8SIA5_ENSTGUG00000029156.1,0.00498650151995697,-10.602138104091436,60.981366397992055,0.0471509315374945,0.8280971749668287,,ST8SIA5_ENSTGUG00000029156.1
_ENSTGUG00000007110.2,0.044844009710277744,-9.415122279911905,17.209801951253564,0.17326277240880472,0.6772282096228183,,_ENSTGUG00000007110.2
SLC24A2_ENSTGUG00000004321.2,0.04523262279070102,10.048495534047207,16.946305289394658,0.26856097039637916,0.6042987229329541,,SLC24A2_ENSTGUG00000004321.2
DNAJC25_ENSTGUG00000001277.2,0.02993632099896136,-6.916403231577923,13.280490782939168,0.06746226118922038,0.795068206240173,,DNAJC25_ENSTGUG00000001277.2
C18orf25_ENSTGUG00000001578.2,0.05984687633617464,-7.743379403925728,10.699993726767476,0.15006495402037956,0.6984732936508968,,C18orf25_ENSTGUG00000001578.2
CCDC125_ENSTGUG00000017531.2,0.0,,,,,,CCDC125_ENSTGUG00000017531.2
MLLT3_ENSTGUG00000004299.2,0.04990981857669986,-8.386713997672981,12.795908441591198,0.159555802076909,0.689565808557095,,MLLT3_ENSTGUG00000004299.2
RAD17_ENSTGUG00000017526.2,0.009986717444427681,0.014352063538316187,20.39366114246818,-8.346709989837109e-10,1.0,,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.014997185630873485,-0.03184496959686005,20.36830462099694,1.0232892364570034e-06,0.9991928779902806,,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.12473208540444033,-5.400713695419899,6.94633014579478,0.0948805632356482,0.758061873342565,,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.0498477632149022,7.955902674834492,13.003351466835559,0.1148886451672837,0.7346456826414653,,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.00496924953528948,10.710403146428206,62.61630054072138,0.04723968434422865,0.8279379927793251,,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.0,,,,,,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.1195756066456626,4.9101255354179925,7.034403311230008,0.0718500016353687,0.7886619819045713,,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.049819960970717794,5.347587542715075,11.344014531491691,0.025888194979032164,0.8721736676112948,,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.00498650151995697,-10.606286777036335,60.96971679791064,0.04718414070926613,0.8280375944561125,,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.01992875409516039,0.006954649846884524,14.460351095367058,-5.472060138345114e-09,1.0,,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.0,,,,,,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.029924066313397932,0.005071781804752171,11.81744381417904,2.413912625343073e-09,0.999960798667053,,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.0,,,,,,_ENSTGUG00000025922.1
_ENSTGUG00000028984.1,0.0,,,,,,_ENSTGUG00000028984.1
_ENSTGUG00000001845.2,0.01494225257520342,0.059285484183672035,20.368149690408323,1.8643591062073028e-06,0.9989105565034339,,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,0.00997300303991394,-11.599387046857096,57.45879217873507,0.09611016642338299,0.7565484872267649,,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.0,,,,,,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.00498650151995697,-10.603859930675236,60.976530588480244,0.047164714471765734,0.8280724443649047,,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.09963663800733466,4.079493475939914,7.137143573571531,0.042420338802543256,0.8368206070844493,,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.0,,,,,,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.00997300303991394,-11.60238563592624,57.450980735058884,0.09615793907591907,0.7564899036943007,,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.03487106656491586,-0.02329776125217454,11.812653142606244,7.269146209409882e-07,0.9993197293859183,,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.2593644410003314,7.548659840952983,5.437185956035143,0.4853452177105737,0.48601107661107895,,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.0,,,,,,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,0.07493339036565595,8.240685123298498,10.587754146542817,0.21234125184236063,0.6449385111914755,,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.005091360256119202,-10.627062871487766,60.911741555742545,0.047350330365604876,0.8277397632656042,,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.09495414344674499,-7.649148173936491,9.31448679263036,0.18497416880734363,0.6671329132859498,,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.02998112437609153,0.004977602557950054,11.81740217961242,-1.4035919093657867e-09,1.0,,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.00498650151995697,10.70095017169386,62.64486196843608,0.047163473997690275,0.8280746699820388,,_ENSTGUG00000015726.2
CEMIP2_ENSTGUG00000000841.2,0.019980629838266966,-8.027754820857854,17.85899628066136,0.07641297822644333,0.7822186045398951,,CEMIP2_ENSTGUG00000000841.2
_ENSTGUG00000019954.1,0.0,,,,,,_ENSTGUG00000019954.1
_ENSTGUG00000019336.1,0.004996621036157174,10.71694354874429,62.596670925331665,0.047292367979464345,0.8278435763472555,,_ENSTGUG00000019336.1
_ENSTGUG00000019799.1,0.0,,,,,,_ENSTGUG00000019799.1
_ENSTGUG00000029629.1,0.0,,,,,,_ENSTGUG00000029629.1
_ENSTGUG00000020104.1,0.0,,,,,,_ENSTGUG00000020104.1
_ENSTGUG00000026632.1,0.0,,,,,,_ENSTGUG00000026632.1
_ENSTGUG00000019706.1,0.0,,,,,,_ENSTGUG00000019706.1
_ENSTGUG00000023376.1,0.0,,,,,,_ENSTGUG00000023376.1
_ENSTGUG00000019186.1,0.0,,,,,,_ENSTGUG00000019186.1
_ENSTGUG00000028024.1,0.0,,,,,,_ENSTGUG00000028024.1
_ENSTGUG00000024088.1,0.0,,,,,,_ENSTGUG00000024088.1
CEP120_ENSTGUG00000001104.2,0.045188789664906685,-0.018053064460869173,10.233270987351062,4.2657094923015393e-07,0.9994788824873564,,CEP120_ENSTGUG00000001104.2
C9orf85_ENSTGUG00000000835.2,0.00993849907057896,11.542409345724712,60.28590910167647,0.053917218670862965,0.8163820444684866,,C9orf85_ENSTGUG00000000835.2
FAM174A_ENSTGUG00000000892.2,0.0,,,,,,FAM174A_ENSTGUG00000000892.2
_ENSTGUG00000001649.2,0.0,,,,,,_ENSTGUG00000001649.2
ST8SIA4_ENSTGUG00000000894.2,0.09478845183747787,3.890250920099307,7.583723952691068,0.01797506348304978,0.8933463414510483,,ST8SIA4_ENSTGUG00000000894.2
TMC1_ENSTGUG00000000808.2,0.0,,,,,,TMC1_ENSTGUG00000000808.2
_ENSTGUG00000020217.1,0.03492282251891833,8.603601507521754,17.93374069601058,0.08292499374173445,0.7733719984776413,,_ENSTGUG00000020217.1
TPGS2_ENSTGUG00000001655.2,0.03485375468569632,7.185157499313742,13.264034534828774,0.07012452438974037,0.7911555590566833,,TPGS2_ENSTGUG00000001655.2
_ENSTGUG00000001664.2,0.005057599516469467,-10.616666301032982,60.94077733913684,0.04726715120176017,0.827888761459001,,_ENSTGUG00000001664.2
AQP3_ENSTGUG00000001667.2,0.0,,,,,,AQP3_ENSTGUG00000001667.2
_ENSTGUG00000020293.1,0.0,,,,,,_ENSTGUG00000020293.1
NOL6_ENSTGUG00000001674.2,0.08988312242531273,-6.03177023384104,7.930797729399337,0.0882963163187469,0.7663543130315408,,NOL6_ENSTGUG00000001674.2
PAM_ENSTGUG00000000903.2,0.12474121554635151,4.419082776880313,6.310761319319308,0.04159449889056077,0.8383946861235264,,PAM_ENSTGUG00000000903.2
PRR16_ENSTGUG00000001152.2,0.10973070462062012,7.855742753127503,9.338084756519422,0.21226949504296044,0.6449943827913937,,PRR16_ENSTGUG00000001152.2
PSAT1_ENSTGUG00000003373.2,0.044895334920963495,-1.3719559704199178,12.935585411756616,0.002541049931977568,0.9597966016711337,,PSAT1_ENSTGUG00000003373.2
TNFAIP8_ENSTGUG00000017552.2,0.039944127896848196,13.56371408394649,54.75603591612259,0.2641213785583929,0.6073027457940442,,TNFAIP8_ENSTGUG00000017552.2
_ENSTGUG00000001951.2,0.0,,,,,,_ENSTGUG00000001951.2
PGGT1B_ENSTGUG00000029509.1,0.029919009119741817,-0.058022165941320814,14.442005416907321,3.6131268856820498e-06,0.9984833638388823,,PGGT1B_ENSTGUG00000029509.1
_ENSTGUG00000020848.1,0.005003813399176513,-10.610437352771891,60.958111923653334,0.04721734677195499,0.8279780414725768,,_ENSTGUG00000020848.1
_ENSTGUG00000029028.1,0.00997300303991394,-11.60362987392157,57.44775013512176,0.09617768737687271,0.7564656910424294,,_ENSTGUG00000029028.1
_ENSTGUG00000028548.1,0.0,,,,,,_ENSTGUG00000028548.1
RAD1_ENSTGUG00000001960.2,0.04494709087496596,2.6782957368129288,10.287467961896242,0.00913440428648471,0.9238588541043081,,RAD1_ENSTGUG00000001960.2
_ENSTGUG00000025071.1,0.0,,,,,,_ENSTGUG00000025071.1
ANXA1_ENSTGUG00000000793.2,0.03486393409644858,7.1895332458635695,13.263972618172192,0.07018456456842159,0.7910682437704581,,ANXA1_ENSTGUG00000000793.2
AGXT2_ENSTGUG00000001974.2,0.00995575105524645,0.013675803279212823,20.393903479533453,-9.088346075714071e-09,1.0,,AGXT2_ENSTGUG00000001974.2
ELAVL2_ENSTGUG00000001349.2,0.034853814580248374,5.12721811291268,11.348080443863346,0.024545783161229906,0.8755041914295006,,ELAVL2_ENSTGUG00000001349.2
_ENSTGUG00000025710.1,0.01998215102069775,-8.03051476594587,17.85885718255021,0.07645130782761811,0.7821653680610806,,_ENSTGUG00000025710.1
TEK_ENSTGUG00000001382.2,0.4192899354581796,1.0336111870098268,1.780445096060749,0.06521281414921987,0.7984388858321865,0.9951829717645874,TEK_ENSTGUG00000001382.2
_ENSTGUG00000017026.2,0.0,,,,,,_ENSTGUG00000017026.2
_ENSTGUG00000023578.1,0.00498650151995697,10.710404937482702,62.6163423313459,0.04723968029186487,0.8279380000438471,,_ENSTGUG00000023578.1
FAM219A_ENSTGUG00000021477.1,0.11990794817930776,1.4921442262523168,6.463255442598712,0.006500504304455035,0.9357396231274052,,FAM219A_ENSTGUG00000021477.1
RGMB_ENSTGUG00000001184.2,0.0,,,,,,RGMB_ENSTGUG00000001184.2
IL7R_ENSTGUG00000001996.2,0.00498650151995697,-10.606286777036319,60.96971679791006,0.04718414070926613,0.8280375944561125,,IL7R_ENSTGUG00000001996.2
SIGMAR1_ENSTGUG00000022092.1,0.01994600607982788,7.3350585724396,18.597803254858714,0.036420462968699496,0.8486498049766772,,SIGMAR1_ENSTGUG00000022092.1
CARNMT1_ENSTGUG00000000768.2,0.0349777555745884,5.129113878296548,11.348060685429408,0.024558789726938812,0.8754714803198642,,CARNMT1_ENSTGUG00000000768.2
LINGO2_ENSTGUG00000001404.2,0.005003813399176513,-10.610437352771882,60.95811192365314,0.04721734677195499,0.8279780414725768,,LINGO2_ENSTGUG00000001404.2
CNTFR_ENSTGUG00000001751.2,0.005021185380886934,-10.608012043905163,60.96496019576773,0.04719791589059952,0.8280128868727381,,CNTFR_ENSTGUG00000001751.2
