,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SCAP_ENSTGUG00000020198.1,0.02991316927539314,0.0070357257115653375,14.442281158329871,-2.596912906938087e-09,1.0,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.044811374899599535,7.959546138098167,13.00640590946201,0.11502488030065194,0.7344943371802515,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.01996415069772561,-12.577369310002902,55.11503976509794,0.19435493345299903,0.6593164931934914,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.009956166343876882,11.696145401945042,59.00877590639511,0.09622040321790948,0.7564133280699551,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.05494573449945875,10.309037363607796,16.978067687941003,0.27718110067603163,0.5985548036437075,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0,,,,,,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.004986709524092005,10.713119065040487,62.6046432784815,0.047262940819182475,0.8278963071342316,1.0,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.014986180053672866,12.264116012674078,57.464455013320276,0.1453326879120702,0.7030361177333172,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.03486538839109316,6.222714346846706,13.683904944647997,0.03069931522915681,0.8609128979566135,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.04488056561592693,-4.66344810066056,9.911915182375303,0.02211106847076394,0.8817920103960317,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.1946883568869367,-4.539830315482361,5.796709361472223,0.07977772557609342,0.7775988563584294,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.03494451914664171,-9.421412511772086,17.22379807494835,0.17344774270193852,0.6770656921937731,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.024957549944419264,5.76627111500005,13.678353083315802,0.027899552964136376,0.8673451907169626,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.4893148344606994,-0.22632304765998043,0.9737508003864196,0.023580188795051527,0.8779579228875029,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.0050040221254495955,-10.610636704090078,60.960834956247105,0.04721760463178981,0.8279775791030126,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.2145260565360036,8.85569996344302,7.457438498735771,0.5232346218521116,0.4694651364785013,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.024961015294018438,-5.754656864373918,13.670942457677429,0.02790008203337635,0.8673439445864546,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.009993658924824095,11.544658498675922,60.276848941610496,0.053936468915933844,0.8163498535207004,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.010025416957254738,0.013292300134219417,28.613436793766684,-4.5105622348273755e-08,1.0,1.0,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.004991766928701067,10.707283125716254,62.6222453922515,0.04721589966896822,0.8279806363036143,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.0,,,,,,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.0,,,,,,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.009983533857402135,-11.437472947758925,58.79858348970348,0.053812116726387416,0.8165579065923906,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.16991141140743493,-7.231139303195221,6.292050837395569,0.323958315794016,0.5692384963548838,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.014994813879989154,6.848029332569054,18.5976299741251,0.03327063751128634,0.8552669382029466,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.024950860221817615,5.769638999872843,13.678297607723405,0.027922988816285965,0.8672900032877684,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.014942875867968887,-12.087827261730473,56.38411900811483,0.10287253773745064,0.7484093338312668,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.009956166343876882,-11.60292043752742,57.45257177531134,0.09616393624991915,0.7564825504958277,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.020031343507762357,-8.034729972443284,17.85870860382291,0.0765098347168447,0.7820841070149527,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.03979015996689327,13.445111739672857,54.977647556501246,0.167808760262254,0.6820666194614317,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.009956166343876882,0.013816490477077302,20.39379862234277,-7.2015993168861314e-09,1.0,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.054946972834181505,-0.2597375857492117,10.119070795020919,4.310439761923135e-05,0.9947616111707099,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.024950860221817615,-7.317413071421345,18.56161855195944,0.03638327260720331,0.8487261664116486,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.025018028060737184,-0.025386869418607513,14.451083872827724,7.895381699540849e-07,0.9992910321038662,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.14967791929595606,-6.630296389238896,7.240527155145866,0.16137925612341064,0.687889831072524,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.9239089644949781,-0.8686805854216093,0.48936742190698096,1.804097350930249,0.17921793338288858,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.004978075697775719,10.712262205977625,62.607201095995805,0.047256044196481994,0.8279086677395164,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.019912332687753765,4.11612179984364,20.50260085223172,0.011818877144108342,0.9134288143428131,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.0,,,,,,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.029903004440244903,-13.114630466999037,54.14812830006741,0.2503006487528481,0.6168634609614099,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.010025416957254738,-11.604429881877758,57.44879204049214,0.09618780921946879,0.7564532820866833,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.07993612847852954,-0.02557548582698022,8.027341589636743,4.303081482248672e-07,0.9994766047038064,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.0,,,,,,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.010035607285312336,0.014272261128701681,20.393557730312764,-3.6981262496738054e-09,1.0,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.10463106006268924,7.133541450855298,8.532642009227077,0.14007483474821925,0.7082066277668605,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.069814053131389,-7.763726378223028,10.71344055876359,0.1775921923441217,0.6734506903624129,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.02986849903163065,8.398029157226633,17.92416692813117,0.09439380437968481,0.7586639380956043,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.27479272992980075,0.22323331056581341,4.205257935120285,0.0006097921777836746,0.9802990644800739,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.0350015846230851,6.941623470100033,13.252799387294372,0.06706648844857455,0.795656856862274,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.014977441173633605,6.84852974667217,18.597616010539316,0.03327506382721879,0.8552574172074052,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.014951554643010193,-6.83471050532272,18.57343575503103,0.03329997434214249,0.85520384694529,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0,,,,,,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0,,,,,,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.2397279615867824,5.0431028736719385,5.129236342132986,0.12874823928251544,0.7197334539898637,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.009938913639569755,-11.432053815870997,58.81208018158515,0.05376902977110021,0.8166300542640239,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.01504681178905988,-0.031519265802450916,20.3681243298351,1.0069933367162776e-06,0.9991993304966399,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.019929585392060894,0.007472293036824514,14.460347204504451,-8.587051070207963e-10,1.0,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.010042849977277684,-11.608350538327572,57.43866648604555,0.09624989200088763,0.7563771868455796,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.03494455428052249,8.998869441426512,17.501068820753883,0.12659966845378534,0.7219840043299157,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.03497633707612281,8.388465224303376,17.890784024913916,0.08066790649606759,0.7763943169956872,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,1.0493354893946585,1.6795698643860766,0.7982540094984089,1.6755236020455868,0.19552032392936386,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.10993597174635206,-6.110940007565248,7.932482370478617,0.08949607053028785,0.7648187776474447,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.0,,,,,,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,2.8646904151147936,0.5873798718939167,0.43286634508748134,1.0328426376207744,0.30949194775161526,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.005009097088095571,-10.60355309631304,60.98073354818474,0.047160897007350044,0.828079293629967,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.055019509965489606,-5.019009900323987,9.909756874969691,0.02439002326862294,0.8758966146967566,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.014994858724740346,-0.03182327113264009,20.368215090076713,1.0227465594425666e-06,0.9991930920375335,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.0,,,,,,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.009978476452793072,-11.601864457822659,57.45537210917978,0.09614705120155165,0.7565032540746458,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.009956166343876882,11.69279736284567,59.018081437773226,0.09616687111711641,0.7564789521157101,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.0,,,,,,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.01993970020127902,12.604454414011848,56.704264077208975,0.15198058779546386,0.6966497776589482,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.03994401181243708,-5.339156959631554,11.343742224404517,0.025947139996134183,0.8720294788773771,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.009969881320465624,11.694479317871128,59.01345079814257,0.09619363341534282,0.756446142190488,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.004986709524092005,10.706076296605007,62.625870682243736,0.04720617817053885,0.8279980692081182,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.020008953357258642,6.855813045564475,18.586501569541362,0.03328188633064855,0.8552427432994237,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.02998595754016307,-5.75855454522538,13.666501319244274,0.027882365653361774,0.867385679043787,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.004996829462412047,10.708489976496184,62.61862070929684,0.047225621250861494,0.8279632051287705,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.10495394453336987,5.642030849807419,7.397776702822859,0.10170655811504048,0.7497912299382186,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.014951494745959729,12.181992970434386,57.8526968207836,0.10300386170792919,0.7482542333790941,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.02995567436412122,-0.03967527253564834,14.448032531336523,1.6218952012536647e-06,0.9989838651685885,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.0099907316495416,11.69703532486291,59.00640182873912,0.09623441331439508,0.756396156647155,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.039950791403466294,-6.2793874699152274,11.05773027269968,0.06091581157754433,0.8050542746221118,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.44898142526688944,-2.3497040935195708,2.0738786088446686,0.17840018607932961,0.672751715364451,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.015004908847192015,12.267255687728232,57.45610299245232,0.14540763754257569,0.7029631929415123,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.04494257395395637,7.188132879806695,13.256060082802243,0.07008145326769011,0.7912182212106161,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.02998595754016307,5.772041255468118,13.673867259171056,0.027896380119734943,0.8673526640545284,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.014977441173633605,-12.173925181204346,55.95308189898792,0.14524802994584007,0.7031185144873051,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.0,,,,,,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.20468332367319383,-3.2958815972421442,5.619433258409734,0.025401446005503203,0.8733708258276478,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.030029327925339463,0.35256065157792177,11.643049966279042,5.978668177419877e-05,0.9938306706011913,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.0050040221254495955,10.714327287969953,62.601051096461504,0.04727265993577312,0.8278788894629668,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.029973702343414545,5.77573768612443,13.673806621857334,0.027921840919020724,0.8672927058351945,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.08997669521211638,5.212991984381291,9.927162178634958,0.03809235591545246,0.8452578042755607,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.0,,,,,,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.06991963014445228,6.7711770102189135,9.544657422506711,0.0994105286414424,0.7525381726443716,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.02998099393366202,9.212156553874118,17.23418996915675,0.168218608286125,0.6816998636821008,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.00997341904818401,11.699140227352189,59.00050311198653,0.09626819340249071,0.7563547598414577,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0050040221254495955,-10.610636704090076,60.96083495624646,0.04721760463178981,0.8279775791030126,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.004986709524092005,10.70693218109597,62.62328975669532,0.04721307651663764,0.827985698677762,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.004969456819784878,-10.60026167102717,60.98988220294293,0.047134589135946925,0.8281265029042162,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.0,,,,,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.059947747568414915,-4.956360321013511,9.93127254741156,0.03633792510285616,0.8488193313200145,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,3.5910676899450857,0.19576002372034812,0.22578620984039918,0.5876859221319819,0.44331535595111027,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.19455914760317422,1.0331940755013016,6.036202450006783,0.0022249335252695346,0.9623783742104279,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.04487175189051176,13.476442986467106,55.47188999935396,0.11653797512078867,0.7328200974269204,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.010000851587861643,-11.604615343077322,57.4482744270159,0.09619068110863083,0.7564497614010101,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.014942860919643444,12.184118461674744,57.84718289333968,0.10303771264767292,0.7482142713358494,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.014982498578242668,-12.171059488763222,55.96026103072757,0.1451801448432093,0.7031846062499738,1.0,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0,,,,,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.07489748094241727,-0.01991088101177233,8.354442653354178,5.702057706002961e-07,0.9993975017021712,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.014960128572276014,-12.087828932539495,56.384147653306464,0.102872534485563,0.748409337673267,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.14999487726319677,-6.313196207711696,6.461591866755031,0.1810569479958417,0.6704664852547262,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.04997263712010256,-8.470506978429258,12.784448344640975,0.16220637323054632,0.6871332334248286,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.03502833519314104,-6.938031866585933,13.24356396204792,0.06714351219564207,0.7955421509984285,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.03502111755898631,8.919969926904765,17.90570353289461,0.0876463835840724,0.7671908899906432,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.0050040221254495955,10.714327287969953,62.601051096461504,0.04727265993577312,0.8278788894629668,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.01492562316366176,-12.086209450273541,56.38452752087436,0.10287580352365566,0.7484054754441373,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.02992025714455203,0.007257113455069673,14.44227632712407,-1.994372667013522e-09,1.0,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.034863827433713496,-7.170356272464604,13.255097335219638,0.07004232967028656,0.7912751581575981,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.004986709524092005,-10.606486183077672,60.972441353230614,0.04718439852338818,0.8280371319981983,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.010008044250899191,-11.442891696255733,58.78507723081565,0.05385520694176371,0.8164857838972432,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.0,,,,,,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.0,,,,,,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.2396609876288692,1.4215543647949662,5.038575076339491,0.013439937664657009,0.9077074288901615,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.004969456819784878,-10.60026167102717,60.98988220294293,0.047134589135946925,0.8281265029042162,1.0,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.0,,,,,,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.00997341904818401,-11.601695992921755,57.455825897577725,0.09614418177412176,0.7565067726172319,1.0,PRELID3A_ENSTGUG00000009615.2
AFG3L2_ENSTGUG00000009632.2,0.06485489614902304,6.0768852493513315,9.71838849038995,0.07246856512153954,0.7877758872885476,1.0,AFG3L2_ENSTGUG00000009632.2
_ENSTGUG00000001273.2,0.0,,,,,,_ENSTGUG00000001273.2
TUBB6_ENSTGUG00000028089.1,0.0,,,,,,TUBB6_ENSTGUG00000028089.1
HACD1_ENSTGUG00000021209.1,0.04984984253661292,6.794591430275514,13.697884956212691,0.047813385052521085,0.8269127914447076,1.0,HACD1_ENSTGUG00000021209.1
CRPPA_ENSTGUG00000002546.2,0.020016208711794294,6.85311192602688,18.586613823697597,0.03326271579999229,0.8552839794197464,1.0,CRPPA_ENSTGUG00000002546.2
ST8SIA6_ENSTGUG00000001296.2,0.22468970765131008,7.882147732238264,6.652511216475638,0.37460998873058315,0.5405020902059016,1.0,ST8SIA6_ENSTGUG00000001296.2
SOSTDC1_ENSTGUG00000026528.1,0.0,,,,,,SOSTDC1_ENSTGUG00000026528.1
_ENSTGUG00000021960.1,0.004986709524092005,-10.606486183077667,60.97244135323022,0.04718439852338818,0.8280371319981983,1.0,_ENSTGUG00000021960.1
VIM_ENSTGUG00000001298.2,0.02996506239058521,-6.930966888515808,13.247634222774673,0.06708772729692214,0.7956252203748786,1.0,VIM_ENSTGUG00000001298.2
PIEZO2_ENSTGUG00000009724.2,0.0,,,,,,PIEZO2_ENSTGUG00000009724.2
