,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
DZANK1_ENSTGUG00000005864.2,0.010007415742146674,-11.438616682932572,58.79465169763347,0.053822063726084224,0.8165412549976758,1.0,DZANK1_ENSTGUG00000005864.2
SLC30A3_ENSTGUG00000027834.1,0.01509089544860907,0.05856228964942181,20.36794170234483,1.8074277825519403e-06,0.9989273194463103,1.0,SLC30A3_ENSTGUG00000027834.1
GTF3C2_ENSTGUG00000014901.2,0.03520021466800651,-7.589224093478328,18.578558242909708,0.03792618392073166,0.8455914378843516,1.0,GTF3C2_ENSTGUG00000014901.2
EIF2B4_ENSTGUG00000014831.2,0.022730849919791664,5.769858873280714,13.678839977093055,0.028005590076439546,0.8670956810080802,1.0,EIF2B4_ENSTGUG00000014831.2
STUM_ENSTGUG00000019558.1,0.015063238459250172,-6.827261641817206,18.573729252497237,0.03324864308667941,0.8553142578681987,1.0,STUM_ENSTGUG00000019558.1
LRATD1_ENSTGUG00000013091.2,0.030181780664409595,-6.054029978738678,13.67105301093145,0.029800895063765154,0.8629427743983051,1.0,LRATD1_ENSTGUG00000013091.2
_ENSTGUG00000014780.2,0.025122829357306684,8.386418975849642,17.903025092734918,0.08070893439783333,0.7763389740206225,1.0,_ENSTGUG00000014780.2
LPIN1_ENSTGUG00000013085.2,0.005038511411639786,10.718410956242893,62.58832464203044,0.04730613570310105,0.8278189117420102,1.0,LPIN1_ENSTGUG00000013085.2
_ENSTGUG00000019838.1,0.05530830071299922,0.004047742186444926,10.929460305342287,5.812077574773866e-08,0.9998076439907113,1.0,_ENSTGUG00000019838.1
IFT172_ENSTGUG00000014698.2,0.010047251234657481,11.697626929435925,59.004565350099625,0.09624460511230737,0.756383665968774,1.0,IFT172_ENSTGUG00000014698.2
GREB1_ENSTGUG00000013081.2,0.015073485852904087,12.183354676507363,57.850528603750874,0.1030139263464882,0.748242351016803,1.0,GREB1_ENSTGUG00000013081.2
FNDC4_ENSTGUG00000014667.2,0.02016728891374359,12.515077757310667,57.1829177309355,0.10690185699722576,0.7436992781092312,1.0,FNDC4_ENSTGUG00000014667.2
CNIH3_ENSTGUG00000004070.2,0.005038511411639786,-10.60639546406063,60.97148068441101,0.04718455534151467,0.8280368507039997,1.0,CNIH3_ENSTGUG00000004070.2
FBXO28_ENSTGUG00000004015.2,0.02008075583482216,0.0076522728449102675,14.460182156852015,1.0354526125411212e-09,0.9999743253119538,1.0,FBXO28_ENSTGUG00000004015.2
EXTL3_ENSTGUG00000013330.2,0.025101835321238886,0.03941230864061571,14.451135860113986,1.2052481892510514e-06,0.9991240522163786,1.0,EXTL3_ENSTGUG00000013330.2
INTS9_ENSTGUG00000013325.2,0.010042158972833448,0.013763954405496376,20.393558861591128,-9.505111364660479e-09,1.0,1.0,INTS9_ENSTGUG00000013325.2
_ENSTGUG00000022430.1,0.0,,,,,,_ENSTGUG00000022430.1
KCNK12_ENSTGUG00000005557.2,0.005021079486416724,-10.599818388451903,60.98991044856118,0.047131924480662946,0.8281312853771231,1.0,KCNK12_ENSTGUG00000005557.2
HMBOX1_ENSTGUG00000013324.2,0.035266260057783064,-9.20219521750616,17.1934798261274,0.16824316025254404,0.6816779097351046,1.0,HMBOX1_ENSTGUG00000013324.2
_ENSTGUG00000024367.1,0.005003707871073337,-10.59895583973053,60.99229135252553,0.04712503730120332,0.8281436470123902,1.0,_ENSTGUG00000024367.1
_ENSTGUG00000019987.1,0.0,,,,,,_ENSTGUG00000019987.1
EPCAM_ENSTGUG00000005491.2,0.030109165613036632,-6.92804675157368,13.247677388318664,0.06704864633007901,0.79568343785662,1.0,EPCAM_ENSTGUG00000005491.2
MSRA_ENSTGUG00000013321.2,0.06788166318195017,-0.015568340440114339,8.72703832950941,4.6567126332774933e-07,0.9994555227390967,1.0,MSRA_ENSTGUG00000013321.2
NOL10_ENSTGUG00000013047.2,0.0954529871566067,-8.125689834488549,9.14888623981628,0.27118168846922686,0.6025401850767099,1.0,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.0,,,,,,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.05036310902409011,-6.462939538386503,11.058347534665932,0.06314955058640237,0.8015854659747846,1.0,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.020119181796113023,-6.827052301508539,18.563000103787132,0.033203196358869036,0.8554120849927694,1.0,_ENSTGUG00000025398.1
CLIP4_ENSTGUG00000005446.2,0.030122975117535283,-6.051020950715853,13.671052511570158,0.02978192920784295,0.8629859628714645,1.0,CLIP4_ENSTGUG00000005446.2
_ENSTGUG00000020423.1,0.035168031467033935,-7.627235300812677,12.967799469594457,0.10949631925750225,0.7407182993131458,1.0,_ENSTGUG00000020423.1
HPCAL1_ENSTGUG00000013044.2,0.1563616467648051,-4.129333523864703,6.726788146348158,0.03837710787612991,0.8446878421858538,1.0,HPCAL1_ENSTGUG00000013044.2
_ENSTGUG00000020013.1,0.0,,,,,,_ENSTGUG00000020013.1
TAF1B_ENSTGUG00000013037.2,0.010042158972833448,-11.60073566051865,57.4573568066184,0.09613041207782658,0.7565236580628094,1.0,TAF1B_ENSTGUG00000013037.2
ACSS1_ENSTGUG00000005353.2,0.015063238459250172,0.05899497834757841,20.368069162852482,1.8405678368083045e-06,0.9989175300658188,1.0,ACSS1_ENSTGUG00000005353.2
TTBK1_ENSTGUG00000005334.2,0.015077047963748823,-12.175420265650843,55.94858548966069,0.14528515582325596,0.7030823768563885,1.0,TTBK1_ENSTGUG00000005334.2
ITGB1BP1_ENSTGUG00000013015.2,0.04524724192343622,-8.49579122322829,12.616418383785602,0.19857899675648127,0.6558702919678733,1.0,ITGB1BP1_ENSTGUG00000013015.2
TTL_ENSTGUG00000005284.2,0.04017888588931483,7.649993711442513,12.988457301556172,0.12330058571502889,0.7254819466683659,1.0,TTL_ENSTGUG00000005284.2
POLR1B_ENSTGUG00000005237.2,0.015090857468247475,-12.091021711870793,56.374083850200435,0.10293646376444343,0.7483338202318321,1.0,POLR1B_ENSTGUG00000005237.2
_ENSTGUG00000021865.1,0.0,,,,,,_ENSTGUG00000021865.1
ID2_ENSTGUG00000012998.2,0.16067454356533517,5.774642290460331,9.909947089633034,0.02881760609879791,0.8652008580729236,1.0,ID2_ENSTGUG00000012998.2
RSAD2_ENSTGUG00000012992.2,0.0,,,,,,RSAD2_ENSTGUG00000012992.2
ENTPD6_ENSTGUG00000005097.2,0.10049435796179342,-8.279053209085914,9.159413782638609,0.27746335996602056,0.5983686608497508,1.0,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.037771684811754094,-9.748584471623175,16.91533656747533,0.2568182203962124,0.612314555237267,1.0,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.03022056528521324,0.004123528502115272,11.817296624604724,-4.623771587830561e-09,1.0,1.0,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.015090860072574592,6.8545216382329,18.597344457516193,0.033316820237267564,0.8551676314468051,1.0,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.06031547467680571,-4.905464695415158,9.909787679780004,0.023518062851309196,0.8781175409879294,1.0,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.015143251743538666,-12.178170692852861,55.94183135441684,0.1453501496435443,0.7030191258238435,1.0,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.015098102309696297,6.818559743232302,18.66258560154712,0.03377790650529988,0.8541800317168631,1.0,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.7213650484065658,-1.0257171761975954,0.5798493868325988,1.718016561332945,0.18994855737707828,1.0,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.015080670384473235,-12.174540646333245,55.9507929280126,0.1452643004721459,0.7031026764119619,1.0,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.035060698328200135,-0.07238031745807316,14.43881388292355,5.244394664316587e-06,0.9981727946199321,1.0,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.020049574714980124,-6.828757868541097,18.56293195990005,0.03321534169552365,0.855385934572929,1.0,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,0.12550822402439094,-0.7411005960677527,8.02494384430574,0.0010044795497492487,0.9747164583087278,1.0,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.13059851420598545,-1.0838059231211892,7.021427462686901,0.0021774617810308428,0.9627815960737972,1.0,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.015045866843906786,-6.832066337746556,18.573519533567413,0.03328253760495414,0.8552413426134532,1.0,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.21600667364989085,4.728095141317867,6.033540625240428,0.0651052008194597,0.7986016803760035,1.0,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.06525666170807402,-10.598408744596474,16.88330019617209,0.29155728917334045,0.5892243067989469,1.0,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.09535882632350766,-4.924736835167993,8.930077904014421,0.03645205747994851,0.848584965009432,1.0,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.005038511411639786,10.710161139085555,62.61317051153377,0.04723964782468215,0.8279380582465707,1.0,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.060336226896053925,-0.03099203856815105,9.153790273947669,1.1641588315569606e-06,0.999139113106878,1.0,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.0,,,,,,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.0,,,,,,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.010042158972833448,11.69913024670477,59.00039698764301,0.09626850189167158,0.7563543818309797,1.0,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.0,,,,,,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.025110489693907653,5.772170730407899,13.67824789064879,0.027941015915168066,0.867247568745668,1.0,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.0,,,,,,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.0,,,,,,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.030136787226361053,-6.05213784044876,13.67112030493252,0.029787663886416738,0.8629729025417242,1.0,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.03521740514433014,-0.022836799522212414,11.812426025539159,6.837547488203199e-07,0.9993402336069954,1.0,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.005021079486416724,-10.59394843623903,61.00641233659649,0.04708493459012608,0.8282156452146118,1.0,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.055197191429776866,-7.59866698369079,10.696276732094603,0.14643339193087002,0.7019673065992981,1.0,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.1286964909364425,6.938473512035635,7.847669019884977,0.1376057402661388,0.7106729280591393,1.0,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.04019116007838089,0.00402622930666838,10.236790265991855,-3.286174887762172e-09,1.0,1.0,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.010059590898056511,0.03917206176739599,20.381357411764142,1.1531641064266296e-06,0.9991431880085186,1.0,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.030126476918500344,-8.576347050077368,17.915430847996582,0.0827875364575732,0.7735547761652407,1.0,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.025167978791149053,-5.757375625262612,13.670885929253766,0.02791834304422025,0.8673009413951539,1.0,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.010042158972833448,0.013947332234545445,20.393472388813855,-6.612509650949505e-09,1.0,1.0,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.12588089644882397,-1.8919308094880094,6.188995284143335,0.007098880994675483,0.9328538033035987,1.0,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.005038511411639786,-10.593245253887577,61.00843322132721,0.047079287799926206,0.828225785729417,1.0,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.0201119369546642,0.021208569390452105,14.45580484377577,6.261458835865596e-07,0.9993686389569506,1.0,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.0,,,,,,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.020104697321869612,7.341185235809775,18.597609790352806,0.03646267454664098,0.8485631826283463,1.0,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.010042158972833448,-11.60498202803694,57.44631411410556,0.09619793318477932,0.7564408712444805,1.0,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.020049574714980124,-8.026958492220947,17.859065444437096,0.07640248353703782,0.7822331832559334,1.0,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.16595715071161324,-2.0351306300684167,6.0504628546759625,0.016635621132252254,0.8973741469071828,1.0,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.10568687192719428,-6.303335647151018,7.938768079138996,0.09377386004814525,0.759433202865073,1.0,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.06022360462691706,-6.1183916566329914,9.703006497619986,0.06009994921836892,0.8063380364073015,1.0,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.015063298769129848,-6.8286658086820164,18.573682022136836,0.03325825531319282,0.8552935757593624,1.0,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.04531510196203251,-6.46389316118189,11.060710849540015,0.06320156585546499,0.8015054737119116,1.0,SMAD7_ENSTGUG00000000034.2
DYM_ENSTGUG00000000035.2,0.03011935530113799,5.770278911412195,13.673893682455637,0.027884921333800605,0.8673796577890934,1.0,DYM_ENSTGUG00000000035.2
_ENSTGUG00000021069.1,0.02006694633032351,0.006039078292348338,16.668231133645172,-3.952675342588918e-08,1.0,1.0,_ENSTGUG00000021069.1
_ENSTGUG00000024615.1,0.0,,,,,,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.0,,,,,,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.015063298769129848,-6.833469464713566,18.573453717834052,0.03329177228663838,0.8552214832445005,1.0,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.005048736475775622,10.706037665113879,62.62562863858093,0.04720640293650824,0.827997666129306,1.0,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.005003707871073337,-10.589798771616458,61.01804362023897,0.04705173237656268,0.8282752789401064,1.0,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.03519260994346455,-9.624461491386581,17.224802151122358,0.178670189260842,0.6725185582634226,1.0,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.020125076698072328,12.382748997855492,58.193161196151955,0.06060605561489041,0.8055405965143192,1.0,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.010059590898056511,11.697190154060491,59.00580736684624,0.09623759361248219,0.7563922589174252,1.0,_ENSTGUG00000000072.2
UGCG_ENSTGUG00000001274.2,0.05021084012269294,-10.023671419287345,16.90298478383611,0.26805252620668796,0.6046411558812735,1.0,UGCG_ENSTGUG00000001274.2
MSH3_ENSTGUG00000007066.2,0.025088025816740234,-5.751601084796894,13.670982292748311,0.027878708958169796,0.867394294813363,1.0,MSH3_ENSTGUG00000007066.2
ST8SIA5_ENSTGUG00000029156.1,0.04023985999932386,5.2374159390891695,11.37588526863413,0.037880467667974926,0.8456833581878088,1.0,ST8SIA5_ENSTGUG00000029156.1
_ENSTGUG00000007110.2,0.030154133907859242,7.171938444057684,13.264304651945983,0.06998046226432564,0.7913652291263361,1.0,_ENSTGUG00000007110.2
SLC24A2_ENSTGUG00000004321.2,0.05038627704918479,5.445580923881168,11.369210634193308,0.03934548609237254,0.8427657843190175,1.0,SLC24A2_ENSTGUG00000004321.2
DNAJC25_ENSTGUG00000001277.2,0.030164419281874754,8.056350144489308,17.889874673457992,0.08447874863496452,0.7713172706157149,1.0,DNAJC25_ENSTGUG00000001277.2
C18orf25_ENSTGUG00000001578.2,0.04045834570771175,-6.150890586941727,13.692611756949077,0.0435216673975134,0.8347460882748502,1.0,C18orf25_ENSTGUG00000001578.2
CCDC125_ENSTGUG00000017531.2,0.010059590898056511,0.01422101946290138,20.393557768232785,-3.6834855166034686e-09,1.0,1.0,CCDC125_ENSTGUG00000017531.2
MLLT3_ENSTGUG00000004299.2,0.050189861137979117,-4.6650282204249685,9.910110070242235,0.02208298669391695,0.8818665469713236,1.0,MLLT3_ENSTGUG00000004299.2
RAD17_ENSTGUG00000017526.2,0.0,,,,,,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.025178072583955522,-7.812994975607851,18.64613773328003,0.05274678780003228,0.8183507817413752,1.0,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.08047246260989122,9.690501743806998,12.337559376889706,0.39510427119043356,0.5296285084726186,1.0,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.05289740633982842,-4.139458426461592,8.916819979732752,0.019038237652509338,0.8902569192423632,1.0,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.015063238459250172,0.0587090737479453,20.367940557804854,1.8117397537764646e-06,0.9989260406650661,1.0,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.0,,,,,,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.0502385344929239,-7.124951043333301,10.85250019643907,0.10381734453140723,0.747295889239964,1.0,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.045224700057336725,-8.118354157024223,12.762881883594506,0.1535214340523794,0.6951926104194498,1.0,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.020084378255546573,0.007765154448372231,14.460290040488196,2.5997550778811274e-09,0.9999593176268581,1.0,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.020067006640203184,-8.022914140742735,17.859262895733846,0.07634573749959372,0.7823120307879149,1.0,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.010059590898056511,0.01422101946288564,20.393557768232785,-3.6834890693171474e-09,1.0,1.0,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.0,,,,,,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.005021079486416724,10.711015291189787,62.61054934983594,0.047246550489605355,0.8279256845643156,1.0,_ENSTGUG00000025922.1
_ENSTGUG00000028984.1,0.010069815962192346,-11.60623831198242,57.44313006587088,0.09621767507428558,0.7564166719684764,1.0,_ENSTGUG00000028984.1
_ENSTGUG00000001845.2,0.010024787357490062,0.01348940559223438,20.39364554194687,-1.224403334276758e-08,1.0,1.0,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,0.07021693301511191,-4.595177378765106,8.912397137134635,0.021936421933375527,0.882256357700709,1.0,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.0,,,,,,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.005048736475775622,-10.61175888238733,60.95645506558446,0.047227476708455285,0.8279598784345898,1.0,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.05024227774278839,-8.03203955504186,12.978003962766131,0.11704952537110103,0.7322568134382615,1.0,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.005021079486416724,10.70603481383921,62.625562252857776,0.04720640944820431,0.8279976544517225,1.0,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.020084378255546573,12.664426707812403,56.605427599718915,0.19442112043181226,0.6592621510148634,1.0,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.04018618843631621,-7.824245996958545,12.977688014211054,0.11308369558753384,0.7366603388803401,1.0,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.010007415742146674,-11.436164662387288,58.80077643355764,0.05380256029099861,0.8165739058976117,1.0,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.005021079486416724,10.714284125319173,62.60070219346256,0.04727289538248591,0.8278784675411492,1.0,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,0.14576946554980166,-1.3522888263316928,6.478416461306517,0.009357640952373458,0.9229369232916187,1.0,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.005021079486416724,-10.606393788554042,60.97144238641877,0.04718455946687783,0.8280368433040918,1.0,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.12072181461601528,0.17215784982549867,7.195810703713478,3.711980369303092e-05,0.99513883670458,1.0,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.03519270562937871,-5.327733877063412,11.345453885650013,0.025868766455900527,0.872221229712605,1.0,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.0,,,,,,_ENSTGUG00000015726.2
CEMIP2_ENSTGUG00000000841.2,0.07541353900614041,-6.135748089867226,9.705251881236922,0.06796927383324203,0.7943167902070043,1.0,CEMIP2_ENSTGUG00000000841.2
_ENSTGUG00000019954.1,0.015068330721074205,-6.828665432954709,18.573666433903096,0.0332588352344203,0.8552923280729493,1.0,_ENSTGUG00000019954.1
_ENSTGUG00000019336.1,0.030136666606601702,-8.580340923768514,17.914794435461836,0.08285048655714888,0.7734710507029141,1.0,_ENSTGUG00000019336.1
_ENSTGUG00000019799.1,0.09041741286703998,-4.02404648950962,8.166530768668979,0.018530090157526047,0.8917222479192598,1.0,_ENSTGUG00000019799.1
_ENSTGUG00000029629.1,0.050220984552268595,-9.929204423835252,17.03842902294612,0.22610157335918757,0.6344296416311919,1.0,_ENSTGUG00000029629.1
_ENSTGUG00000020104.1,0.26627434323279053,4.217259962939132,5.56128674017369,0.04331462196495295,0.8351339815736706,1.0,_ENSTGUG00000020104.1
_ENSTGUG00000026632.1,0.10050886997420914,-11.461905349665855,16.544143412214098,0.5854396709640923,0.44418800763606714,1.0,_ENSTGUG00000026632.1
_ENSTGUG00000019706.1,0.10070382935260161,-8.531000934922847,9.031175943379838,0.36158681449580854,0.5476262774422075,1.0,_ENSTGUG00000019706.1
_ENSTGUG00000023376.1,0.0804348376119385,-5.699943837486971,8.781549122113226,0.08057180091927307,0.7765240144028682,1.0,_ENSTGUG00000023376.1
_ENSTGUG00000019186.1,0.10556186774627022,-6.999603252560466,7.768153719936174,0.17103722080452144,0.6791916371687146,1.0,_ENSTGUG00000019186.1
_ENSTGUG00000028024.1,0.04524710341524374,-8.465214696813826,12.784747494050318,0.1620769222491134,0.6872514993191744,1.0,_ENSTGUG00000028024.1
_ENSTGUG00000024088.1,0.06533946107371431,6.123200351803762,9.703703160992088,0.06006226256967295,0.8063975590473216,1.0,_ENSTGUG00000024088.1
