,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
NPAT_ENSTGUG00000012634.2,0.005007748637845474,10.707859171104888,62.58066300743107,0.047236832657588934,0.8279431049726639,1.0,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.0,,,,,,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.0,,,,,,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.0,,,,,,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.010050268563429759,-11.604792116714117,57.48030750020808,0.09616715936161313,0.7564785987083259,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.005007748637845474,-10.600309497537138,61.02487027964723,0.047121130684722345,0.8281506593262066,1.0,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.03508901175265713,-7.32404288577105,18.570701593289307,0.04205396525032512,0.8375169388976489,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.09035851760483328,7.595625345645812,9.311699163302984,0.18356272320897915,0.6683292026494274,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.015040631557405827,-0.03161074408711361,20.368196558363906,1.0229119595805969e-06,0.9991930267929985,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.04011414603437201,-9.753997283794831,17.044297794738334,0.22063248307713934,0.6385584200419464,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.010032882919560353,-0.0204649349908619,20.377737135482764,8.37775413486952e-07,0.9992696957866147,1.0,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.010015497275690947,-11.440713389031812,58.821683145332244,0.05382514309713038,0.8165361003610413,1.0,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.005035332198544643,10.714400866348976,62.561067021395864,0.04728951547956406,0.8278486870147361,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.015058017201275233,-6.832553208658863,18.574036767526902,0.03328399470225207,0.8552382089072281,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.0,,,,,,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.015058017201275233,-12.1711031311636,55.99155762213522,0.1451424322616397,0.7032213302136145,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.015058017201275233,-6.832554417742327,18.57403870673547,0.03328331135318763,0.8552396785430311,1.0,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.015058017201275233,6.858345636240227,18.596640654463915,0.033345152899862285,0.8551067428943296,1.0,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.005025134281714879,10.711986447421998,62.56829724891623,0.04727007153385898,0.8278835279661247,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.24612939567071906,-0.10555926695847033,5.556151894673834,6.611071887618891e-05,0.9935125919397315,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.005007748637845474,-10.60445731582006,61.01319653723368,0.047154339463299166,0.8280910598022988,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.010050268563429759,-11.426916129880127,58.85626185542335,0.053715363210956824,0.8167199597438501,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.05520693452338605,-7.8372541590304206,10.5648318091377,0.1863493493096513,0.6659725514189819,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.005007748637845474,-10.608605367349586,61.001529307773296,0.04718754921010415,0.8280314805139394,1.0,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.15065914131788455,0.7975433584416042,6.318110276876499,0.001994564926548037,0.9643778770555754,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.010032882919560353,11.69834716811377,58.96647707998563,0.09628541701255244,0.7563336557250834,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.005007748637845474,10.709921881409175,62.57445835727961,0.04725345402325587,0.8279133102715226,1.0,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.0,,,,,,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.0,,,,,,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.010050268563429759,0.013331092017425538,20.39338172918612,-1.6679944536690527e-08,1.0,1.0,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.039967716004739605,-6.052222105015195,13.66294189388611,0.02974334396405709,0.8630738717545969,1.0,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.005025134281714879,-10.612755325994078,60.989906882473704,0.04722075579951124,0.8279719288375962,1.0,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.0,,,,,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.010015497275690947,-11.434070664215627,58.83830580341791,0.053772297913988965,0.8166245808002025,1.0,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.01513685075190333,-6.83755209373898,18.573804993346315,0.0333170933243494,0.8551670444390017,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.025090900120835584,5.768782180947411,13.678125023801107,0.02791814230693035,0.8673014140365038,1.0,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.05021830337365829,6.9753048414158,10.850920125863947,0.10099213453516143,0.7506422667801466,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.9832387698187066,-0.1926171130923305,0.5478637745212454,0.0680122980776332,0.7942531642568391,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.0903573791192931,-6.670685552660024,8.625970580801807,0.09930399972364512,0.7526664655465236,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.015040631557405827,-6.833962894646299,18.573985054260273,0.033293369598986544,0.8552180484808514,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.0,,,,,,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.030098648758681058,-6.936351074141432,13.247733170644713,0.06716135280639435,0.7955155922903897,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.010085160568334948,11.552535910678221,60.220864186502695,0.05401441948164454,0.8162195636553748,1.0,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.0,,,,,,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.41525732034626817,-2.720555566375818,4.591117686096536,0.026519208203467315,0.8706387497043172,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.0,,,,,,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.0,,,,,,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.015058017201275233,-12.175279095998027,55.98109195186448,0.1452413746528478,0.7031249931834047,1.0,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.005025134281714879,10.716112183809194,62.55589680152345,0.04730331547790634,0.8278239638136407,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.08022829206874402,6.485044811857843,9.717971851018655,0.07782841202944724,0.7802621379726631,1.0,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.030116034402550465,0.004534613038743547,11.81739951961525,-2.285105438204482e-09,1.0,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.02008315148299011,-12.52406948629663,55.2535853617787,0.15206231353166544,0.6965722769925522,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.0050528136055997906,10.72265467865572,62.53632322104398,0.047356001364128986,0.8277296098425694,1.0,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.03013342004641987,-9.529514314561533,17.255232195208055,0.1754788189331009,0.6752878135055295,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.0402190655825586,0.004363331382004189,10.236632140578761,1.3287007050166721e-09,0.9999709160329391,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.005007748637845474,-10.597810758141314,61.03190626871629,0.047101124533712735,0.8281865748173648,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.005025134281714879,-10.596163592842542,61.03658893598347,0.047087918746846924,0.8282102865183796,1.0,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.0351863795327165,9.204221412690472,17.343274947011206,0.16858411443578802,0.6813732276163953,1.0,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.04518430987923865,5.347367975830894,11.344852103701886,0.0258991442143639,0.8721468713429376,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.030116034402550465,9.002060589995974,17.51010351865486,0.12669736486083139,0.721881205721193,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.013749537411328916,-6.827963903652512,18.563798990372224,0.03328932201304724,0.8552267523297863,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.0,,,,,,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.03519338597445675,9.223965443770942,17.246547407180863,0.18220048234179842,0.6694889611887636,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.0,,,,,,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.005025134281714879,-10.612755325994083,60.9899068824746,0.04722075579951124,0.8279719288375962,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.07534236365515075,7.111141519429929,9.414577604364448,0.13773279522936832,0.7105454050035085,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.010032882919560353,-11.605681249942315,57.477976272638976,0.09618117310618857,0.7564614176032549,1.0,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.030116034402550465,8.714020960679123,17.884934241811276,0.08526819813818065,0.770281127760549,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.0,,,,,,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.010032882919560353,-11.602663174132626,57.4858076513132,0.09613340294562178,0.7565199903212713,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.0,,,,,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.06515288922359938,-7.2963869222750475,10.854332062284128,0.10706012661464115,0.7435162896446158,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.02510834612328818,5.769721651080419,13.678106780932236,0.027924608654423366,0.86728618972534,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,0.3912571949845982,-6.932480030032924,4.952680025315545,0.43207057827521567,0.5109746921998138,1.0,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.0201180434878953,6.850203715429235,18.58619260356633,0.03324481251249267,0.8553225007686447,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.13046897793459555,0.012379363435436701,6.640004263755563,-1.368276230095944e-07,1.0,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.0,,,,,,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.005035332198544643,-10.60238603769611,61.0190933993661,0.04713772840861985,0.8281208687786131,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.005007748637845474,10.707859171104879,62.580663007431305,0.047236832657588934,0.8279431049726639,1.0,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.025099585411015903,-12.852356172173748,54.586465797463504,0.20123181098395548,0.6537283955215034,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.0,,,,,,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.005025134281714879,10.716112183809184,62.555896801523225,0.04730331547790634,0.8278239638136407,1.0,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.005025134281714879,10.711986447422003,62.56829724891647,0.04727007153385898,0.8278835279661247,1.0,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.005025134281714879,-10.612755325994083,60.9899068824746,0.04722075579951124,0.8279719288375962,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.005007748637845474,-10.60445731582006,61.01319653723368,0.047154339463299166,0.8280910598022988,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.0,,,,,,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.015145551105592417,-0.030012484154072983,20.367982129807437,9.24329331297713e-07,0.9992328975640911,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.010032882919560353,0.01402951645743893,20.393921825318156,-4.5497650091874675e-09,1.0,1.0,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.010086711336833691,0.013794760669725724,20.393252188791028,-1.2795716486380115e-08,1.0,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.22081732918493122,-6.422162373723479,5.586376486751192,0.2408682920558931,0.6235796907235569,1.0,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.010032882919560353,-11.604790485503017,57.480275704108855,0.09616716268034864,0.7564785946393335,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.0,,,,,,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.25109668478391595,-3.575280180289164,5.095323422788016,0.072435067690094,0.7878237684002012,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.16060047028692173,-5.711489399506214,6.201398547552224,0.12948980544109645,0.7189616135966479,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.055137391947908426,-10.232162167276332,16.990941680218118,0.2731199435742724,0.6012465248878334,1.0,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.0,,,,,,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.0753452531277745,-4.8818146098368,8.928630904945791,0.036214366113398455,0.8490734851985716,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.005025134281714879,10.716112183809196,62.55589680152337,0.04730331547790634,0.8278239638136407,1.0,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.0,,,,,,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.010032882919560353,0.01397088514333657,20.393465571105597,-8.457188727106768e-09,1.0,1.0,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.02008315148299011,0.007740457058970622,14.460258284353303,4.079581117366615e-09,0.9999490378375776,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.035123783040395935,8.603499964424708,17.93385303707892,0.08291609471378081,0.7733838265942569,1.0,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.0,,,,,,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.015023245913536421,0.06370986054542856,20.367961294378066,1.969426072889746e-06,0.9988802791619581,1.0,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.29618332502337175,-0.3683017060746384,5.037863891001333,0.0006253749550637622,0.9800489829593384,1.0,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.005025134281714879,10.716112183809194,62.55589680152345,0.04730331547790634,0.8278239638136407,1.0,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.028031536634726392,7.5119887647572225,18.596785336265206,0.037405433835232316,0.8466419217842966,1.0,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.05023743693647746,5.3540868939134265,11.343838665749136,0.025933650962912225,0.8720624603248693,1.0,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,0.15546682682848212,-2.7981774895604348,7.266954424032799,0.014104045489176542,0.9054651398403464,1.0,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.03510639739652653,9.002385984675948,17.50032777855496,0.1266773623754034,0.7219022492015147,1.0,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.060347069241875585,5.023832000073221,9.910146388091034,0.02433390133565183,0.8760383233900695,1.0,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.010015497275690947,-11.599292563545276,57.49454546676406,0.09607989904181835,0.7565856123307035,1.0,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.0,,,,,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.16565219094620318,7.019557770690697,7.25461726197964,0.1944073936262498,0.6592734203676174,1.0,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.005025134281714879,-10.60445899292205,61.01323488327263,0.04715433533668367,0.8280910672069366,1.0,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.010015497275690947,-11.440713389031798,58.821683145332564,0.05382514309713038,0.8165361003610413,1.0,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.020065765839120706,-6.837861956535375,18.563073649919033,0.03327666585693123,0.8552539714063921,1.0,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.005087958703560811,10.726784652043332,62.52402452607843,0.04738923959661889,0.8276701125154664,1.0,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.025090900120835584,-5.756600208299634,13.671079737932525,0.027911391263231167,0.8673173105677954,1.0,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.015058017201275233,12.262912516674081,57.43305959757942,0.14534713047317993,0.7030220636773967,1.0,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.04513249459310365,-5.328449855966576,11.341470725455041,0.025829047261879623,0.8723185215524049,1.0,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.005007748637845474,10.707859171104873,62.580663007431205,0.047236832657588934,0.8279431049726639,1.0,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.04012283132455233,7.433300807596424,13.26453745586568,0.07338289528360065,0.7864735024282885,1.0,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.05018186060025436,10.269528168997967,16.84189942528772,0.3161620409784831,0.5739232984103372,1.0,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.0,,,,,,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.09042279623900921,-8.740490196424135,10.52900534189579,0.252081711172508,0.6156130800005336,1.0,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.005025134281714879,10.711986447422003,62.56829724891631,0.04727007153385898,0.8278835279661247,1.0,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.010060466480259522,0.013491413962575749,20.393331132790202,-1.51736969655758e-08,1.0,1.0,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.0,,,,,,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.020076059519136213,8.047644437299708,17.886489912589905,0.07649525930021639,0.7821043409699502,1.0,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.0,,,,,,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.010050268563429759,-11.444905996081872,58.81123488548938,0.053858480791076246,0.8164803055010456,1.0,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.005025134281714879,10.711986447422015,62.56829724891654,0.04727007153385898,0.8278835279661247,1.0,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.010050268563429759,11.700465701214627,58.960651539816034,0.09631918978126919,0.7562922799048263,1.0,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.0,,,,,,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.07529526043239149,-4.213652852474804,8.187813665075144,0.03146012484577909,0.8592177526208457,1.0,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.015075463203727827,6.858349444083385,18.596650831522116,0.03334543816751534,0.8551061299733733,1.0,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.0,,,,,,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.03017336576017401,6.076930503766451,13.678247984701388,0.029880491353644345,0.8627616742894879,1.0,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.02507351447696618,0.03936402438987605,14.451033240411089,1.187288667381381e-06,0.999130603000911,1.0,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.010015497275690947,11.540015106178013,60.25412015585381,0.053914298980135555,0.8163869274085918,1.0,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.005007748637845474,-10.604457315820074,61.01319653723379,0.047154339463299166,0.8280910598022988,1.0,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.010043080836390116,0.012971262455986291,20.393554594770013,-1.9539164952675492e-08,1.0,1.0,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0,,,,,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.01510305928913232,6.859049563220405,18.596611440642498,0.0333495951983096,0.8550971985590354,1.0,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.015023245913536421,0.06370986054542571,20.367961294378073,1.969426072889746e-06,0.9988802791619581,1.0,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.0,,,,,,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.04008957266346296,7.18494058608435,13.259926457049794,0.0700804509611288,0.7912196796646872,1.0,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.37550058981146595,1.0755597304388647,4.520863663620024,0.008346636060537094,0.9272066030359571,1.0,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.04009682074908579,-9.10305540385054,17.884175226409695,0.09007958463922705,0.7640760046189445,1.0,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.010032882919560353,0.013239086323803318,20.393553517528314,-1.6595237184446887e-08,1.0,1.0,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.10031162462748369,-0.030514882487038448,8.349092813305244,1.1504619692459528e-06,0.9991441924538131,1.0,LAMA2_ENSTGUG00000011732.2
SPATA17_ENSTGUG00000002843.2,0.0,,,,,,SPATA17_ENSTGUG00000002843.2
RRP15_ENSTGUG00000023322.1,0.015075402845144638,-6.83876649846907,18.5737674869779,0.03332678661390531,0.8551462100702324,1.0,RRP15_ENSTGUG00000023322.1
RIMS1_ENSTGUG00000012695.2,0.05018186060025436,7.138293112929759,10.85883141635345,0.10400564831573433,0.7470746443404652,1.0,RIMS1_ENSTGUG00000012695.2
SLC30A10_ENSTGUG00000026929.1,0.005007748637845474,10.711984655211772,62.56825548379495,0.047270075631356434,0.8278835206231666,1.0,SLC30A10_ENSTGUG00000026929.1
MTO1_ENSTGUG00000012680.2,0.030112577755533648,13.164221508295926,55.44266187955154,0.20816909416665652,0.6482062495436275,1.0,MTO1_ENSTGUG00000012680.2
