,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
IMPACT_ENSTGUG00000010551.2,0.014957593625397713,6.85738450210976,18.597162514041603,0.03333680004545414,0.8551246908884977,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.004980101322018608,10.709895565173106,62.60909448491816,0.04723904044846172,0.8279391470714296,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.009970309171791219,-11.594681941198475,57.4785249336738,0.09602929078855027,0.7566477012863796,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.014992232969430544,6.853977073587049,18.59730274882527,0.03331215998717596,0.8551776491591015,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.014940303966055822,-0.03132053655232618,20.368201220698847,9.962287386144908e-07,0.9992036215082049,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.019930511815828434,0.006734428332209685,14.460323759601796,-9.239080611678219e-09,1.0,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.015026872313463373,6.86459368231137,18.59684825231206,0.03338688244937771,0.8550171123038621,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,1.5239174677435408,0.016713674314184992,0.2737446808035826,0.0031555542988144225,0.9552029380166407,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.05491526719418975,7.298853239103238,10.861190508784453,0.10707469600586705,0.7434994523067269,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.09979812966011051,6.511897794341986,7.241067224636725,0.15798553344754396,0.6910179995922585,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.13986166397634986,8.078487060307909,7.561933901792749,0.35091798556592835,0.553593940176483,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.06987994883850364,-1.6140082854094535,10.827701633222734,0.005546395385778169,0.9406331287500648,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.04492782370947032,9.544474424596586,17.570584661349656,0.13601615502945918,0.71227406084953,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,5.608188161443692,-0.26300847220816365,0.15796398328359074,2.4697910998949055,0.11605334791506237,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.004980101322018608,-10.598482650987178,60.999765393290325,0.047118372172441525,0.8281556109947755,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.005014740666051438,-10.606782840758267,60.976528714282665,0.04718478162484807,0.8280364448067028,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.054908906234834444,-6.683530147340131,11.073186709261337,0.07939953394442512,0.7781127986289484,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.09981848791273591,-6.161500615522937,7.937438210182327,0.10389788618311968,0.7472012308663519,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.23443677009990144,-0.8607377220835051,5.200071250483885,0.005141290692677103,0.9428384324576506,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.0,,,,,,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.009991189105390744,-11.60486580179102,57.4520808691909,0.09619107821442796,0.7564492745884659,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.004980101322018608,10.7098955651731,62.6090944849182,0.04723904044846172,0.8279391470714296,1.0,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.06488983610140274,0.014689718309799591,9.151455293772052,1.3574891966072755e-07,0.9997060264596549,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.044941999538909747,-8.4963810801661,12.616444638583198,0.19859872671285927,0.6558542987547606,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.14967908493396917,-0.5492529236465644,6.471665654341885,0.0013738985337283793,0.9704322719910105,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.014987948295982387,-6.841188625249543,18.57322053114,0.03334507837196554,0.8551069030240765,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.11493534107625675,6.599674947013358,7.24299955692042,0.16853856620875263,0.681413909394412,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.014974883284739603,-12.1774456188457,55.9485910497854,0.1453262441497536,0.7030423884163246,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.030012052265442842,0.004365310380641517,11.817406183727599,-3.785103785958199e-09,1.0,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.04996684673271519,-8.405225298085886,12.799734685408183,0.1599070978343775,0.6892420639197381,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.09484687076584526,5.3229243349630915,8.046708786795229,0.06401271026712152,0.8002625470396068,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.05481149394314381,6.861870464550314,11.064332430470673,0.06837520663275143,0.7937173339235881,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.005014740666051438,-10.608504707188223,60.971694022079305,0.047198565009932025,0.8280117226857586,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,1.3178819065226681,-0.20163463805542023,0.2982312396738337,0.37162548518688254,0.5421195699657705,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.014950410493809825,-12.0918495187767,56.37267527736379,0.10298084447894595,0.74828141004085,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.030029392303480902,6.069190371224453,13.678539043543374,0.029826368874445564,0.8628847884716591,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.015012476755445458,-6.829173379870687,18.573744136842294,0.03326083286696502,0.8552880303011636,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.01997526783691155,0.013528625668422709,20.343447654972113,-8.425953268442754e-09,1.0,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.014940303966055822,12.259351378223862,57.47244277652288,0.14522467595980615,0.7031412495283007,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.014940303966055822,12.179376172327537,57.85486253147346,0.10296675184602222,0.7482980510003577,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.12497350003809615,-0.37035857420218216,7.233309353047597,0.0004898031148456994,0.9823430624560804,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.10002954952777658,0.6627329058743034,7.474731466683957,0.0008765933129666337,0.9763802284980975,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.5493669730017702,-1.4000437977332083,1.4898871493018764,0.16930277028825458,0.6807322025148459,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.0799340232206273,4.277043156327573,8.168555261079593,0.020222660209668675,0.8869169766752172,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.05998605438646748,-7.607554513970897,10.694296835312862,0.14662450443549346,0.7017822011847293,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.024927937884511597,-8.716223172163714,17.45883045373314,0.12174753512245928,0.7271468214961089,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.1295720660907084,-1.4073538922421538,7.243333881076665,0.002601343674484724,0.959322835774107,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.054967256431306434,0.02695746895432124,9.154556357327161,7.950157225877774e-07,0.9992885770637537,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.029942618525213984,-7.313543213169538,18.55840456969155,0.03633937306762647,0.8488163555947323,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.004980101322018608,10.70989556517309,62.609094484918025,0.04723904044846172,0.8279391470714296,1.0,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.024962482115872712,8.388762178572225,17.90392964769313,0.08072455784412824,0.7763179033837104,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.10000169010077187,-3.0673734227688656,7.789529510205489,0.02626843924369382,0.8712464683891405,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.009960202644037216,0.012415162901098698,20.39417514150019,-2.831347245546567e-08,1.0,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.019982440819203154,0.007680377717367127,14.460117977554898,5.62863533559721e-10,0.9999810703921187,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.0499393304949212,-8.648497029857312,12.679012167054697,0.20351707978221611,0.6518968131479453,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.05989533322121376,-5.127278422163408,9.929100537678474,0.03767173457772799,0.8461037848514054,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.03993742542596136,5.129109106771221,11.345446448801772,0.02451815254187295,0.8755737110608958,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0,,,,,,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.024900506610093038,0.1762473246963718,20.354032615902533,7.873009483461146e-06,0.9977612279366223,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.004980101322018608,10.7098955651731,62.6090944849182,0.04723904044846172,0.8279391470714296,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.15472347844402787,-0.3824288654691327,6.153765936614903,0.0004915708651651585,0.9823112335037755,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.3744949230617368,3.9680018268066055,3.9564469301083744,0.15659348585916177,0.6923123756437563,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.029959908184555874,0.007237239408622242,14.44228845601026,-1.596305310158641e-10,1.0,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.05995445571314458,4.32771401557889,8.91556518634363,0.02023890529491723,0.886871870846384,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.024935145746453936,8.034074793378664,17.87800296691911,0.07626045741542242,0.7824305851704269,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.0050321505844843455,-10.615082283005247,60.95327963463884,0.047251199021570045,0.8279173521627904,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.0,,,,,,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.0050321505844843455,-10.619231515585621,60.9416456793059,0.04728441119824289,0.8278578324782618,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.01995498460675821,-12.57850277848145,55.11649772753636,0.19438359021501128,0.6592929634798639,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.03488814052854881,6.224613228237925,13.683902620024432,0.030710355805176448,0.8608881447799112,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.01997233429144915,-7.3130724483049505,18.57261044829248,0.03639594326508444,0.8487001457316952,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.019989563925441992,0.013533140017170991,20.343473789570528,-1.0516568949014982e-08,1.0,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.019965091134512215,-8.026890459221908,17.859174330226264,0.0764004801761331,0.7822359663507222,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.0,,,,,,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.009987598831133109,-11.608680296410855,57.44217488499621,0.09625159422126117,0.7563751008027491,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.009960202644037216,11.541928513480764,60.27945043342349,0.05391655392244665,0.8163831561927192,1.0,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.13454924380888897,7.216528855403489,9.58132819695225,0.10580382829832047,0.7449729469792433,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.2445349226304293,5.938629954862515,5.39751536856066,0.2293311549951227,0.6320202110206313,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.1147457264514841,4.989957359771975,7.0341118674676935,0.07301475947676295,0.7869968274527329,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.38376074538604266,5.241061103952256,7.108386656055291,0.039351977176039554,0.842752984098966,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.08985904725946194,-7.1421547043773534,8.429314898249059,0.1728381908924348,0.6776016380716858,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.2693696438177641,-4.608025862972679,4.996440536698144,0.1029240104040241,0.7483485289260665,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.09502727008243105,7.083682046693331,7.697810634066255,0.2054141002618337,0.6503857793613376,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.014940303966055822,-12.082904664660056,56.40100036204718,0.10278540646457657,0.7485123006654121,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.11981937444609654,1.3326658414458923,6.830603821729904,0.0025396628448675074,0.9598075668280306,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.0,,,,,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.06480332777934424,10.436107238612935,17.129813490863626,0.24008473091738836,0.624144924338517,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.004980101322018608,10.711607487506502,62.60393693087902,0.047252837557021365,0.8279144152227449,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.10486610314995201,6.143122929294023,7.3076513133278045,0.1191748336176488,0.7299311777763339,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.02992529377854943,-8.98134014608102,17.480735050836653,0.1265269343806068,0.7220605659669123,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.004962871480353835,10.707481029662347,62.61632394336736,0.04721959885256766,0.8279740033019226,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.059882303504965574,6.0081402519565925,9.716826603818209,0.0716870116915942,0.7888961456528049,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.09482088155961269,0.8774118392749707,7.477583143781103,0.0021324696196813875,0.9631678427197102,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.06494541556050444,-0.41897822381338357,8.659828460991783,-0.00017883282791331112,1.0,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.0898282051630961,8.255142439508187,9.085632271232596,0.3118909786939241,0.5765221168699748,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.024955298984284825,0.03938582141607539,14.451145995413773,1.17935779542222e-06,0.9991335115718564,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.009960202644037216,-11.434785872117697,58.80959409919677,0.05378893342518687,0.8165967224738944,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.019947801475170324,8.034703732902825,17.88767119788069,0.07631092834114384,0.7823604130552929,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.010022308471625633,-11.608683547958755,57.442238380567744,0.09625158760105634,0.7563751089156611,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.03995934934899156,6.448476239205863,13.6968661672385,0.04564816287800966,0.8308166462567299,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.09491876071075597,-4.148527352914972,8.165171001145765,0.019296602991147438,0.8895195197612118,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.009960202644037216,-11.443169256620502,58.78865134558483,0.053855616395646067,0.816485098715425,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.08988869336685686,-2.7440163279082745,7.778549043328763,0.013611346203703079,0.9071234075457093,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.044858414613017365,7.414897373433021,13.291832302670755,0.07243090619346049,0.787829717658059,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.009994781962720996,11.546101756278858,60.268356278528465,0.053949925884761996,0.8163273538918512,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.14965924396130836,6.446711040131644,11.343370227764819,0.03266681785233061,0.8565719420944423,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.019972274266100102,12.524425104653167,57.15948809062857,0.10701630805722928,0.7435669368698002,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.024900506610093038,-8.02788611832143,17.849482013236624,0.07637347587048993,0.7822734849137466,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,1.2435103569104062,-0.032511015187068094,0.28770295144341945,0.011002958829408271,0.916459134808203,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.244521315137412,-0.3642276289884117,4.759559152846701,0.0009977981418956006,0.9748006586986906,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.005014740666051438,10.718149030078576,62.58433583151666,0.047305519962712594,0.8278200147484644,1.0,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.02988060793211164,12.877807278058388,57.0647704345313,0.0645195748268268,0.7994901216484324,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.0647586068455838,14.255443417520535,57.72496158972798,0.174961008133522,0.6757399203185855,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.049932327647773375,-7.46053539188487,10.690408468598507,0.14309077140602255,0.705227497494539,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.009977492303379106,0.013556359618610975,20.393523345661528,-1.1191911397645526e-08,1.0,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.014992232969430544,-6.836974903426685,18.573408630504755,0.03331531096248597,0.8551708757171392,1.0,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.14973641755313866,0.25337150422008414,6.315009614522188,0.0003592946083017523,0.9848769493903321,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,2.147051751949278,0.3162495035147814,0.22620303052670954,1.7050827201676384,0.19162460738769369,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.004980101322018608,-10.598482650987192,60.999765393290346,0.047118372172441525,0.8281556109947755,1.0,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.060058769351247016,5.037699691586833,9.934444010556064,0.03687251447735207,0.8477248379806561,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.019930511815828434,7.335004446725504,18.597237519235676,0.036426078742962886,0.8486382778511145,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0,,,,,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.04002727424906993,-5.335844151744221,11.34383252829702,0.025922788713003797,0.8720890255357082,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.0399374603056121,-5.3354794591948265,11.343863498587266,0.025920013217330506,0.8720958143296197,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.02991811064696154,5.764283437311187,13.673980432828358,0.02784504527046039,0.8674736392460637,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.30418719673929717,6.706316246963004,6.1585756878427285,0.16652581882073036,0.6832180618930329,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.09484262097204785,-2.3315326472520472,7.760274718090575,0.008386021793000964,0.9270355364838985,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.004997390981360498,10.714022171145734,62.5967116161633,0.04727227972107251,0.8278795708121462,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.009960202644037216,11.537756835361488,60.290585730193584,0.053883177976731034,0.8164389833612798,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.15479311929411152,8.344910479171467,7.477525544802326,0.4370852300555441,0.5085326561116191,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.0,,,,,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.02999451244126604,6.940073865775373,13.256760545136807,0.06708766614760009,0.7956253114526433,1.0,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.024900506610093038,-5.75309246469861,13.67099271888686,0.027888148855133466,0.8673720540636815,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.014967700153151716,-6.828764570615687,18.57376148420134,0.03325847874604193,0.8552930950476921,1.0,NXPH1_ENSTGUG00000001692.2
