,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PSAT1_ENSTGUG00000003373.2,0.033549231353622526,-0.02912705429506894,4.8135347066780945,1.2186575503392305e-05,0.9972146484229738,1.0,PSAT1_ENSTGUG00000003373.2
TNFAIP8_ENSTGUG00000017552.2,0.016782671663685328,5.530843004365229,7.292996323556769,0.2619172609917868,0.6088060200466674,1.0,TNFAIP8_ENSTGUG00000017552.2
_ENSTGUG00000001951.2,0.0,,,,,,_ENSTGUG00000001951.2
PGGT1B_ENSTGUG00000029509.1,0.0,,,,,,PGGT1B_ENSTGUG00000029509.1
_ENSTGUG00000020848.1,0.0,,,,,,_ENSTGUG00000020848.1
_ENSTGUG00000029028.1,0.008393615427356328,11.100406904473058,44.49159583160988,0.38927909032809893,0.5326785860132797,1.0,_ENSTGUG00000029028.1
_ENSTGUG00000028548.1,0.0,,,,,,_ENSTGUG00000028548.1
RAD1_ENSTGUG00000001960.2,0.022352939223536674,5.5307317138265155,7.315386227332082,0.2638803329466626,0.6074667592894032,1.0,RAD1_ENSTGUG00000001960.2
_ENSTGUG00000025071.1,0.0,,,,,,_ENSTGUG00000025071.1
ANXA1_ENSTGUG00000000793.2,0.0,,,,,,ANXA1_ENSTGUG00000000793.2
AGXT2_ENSTGUG00000001974.2,0.0027914200018301855,-10.477482969597574,52.03995668504785,0.19361530716498088,0.6599245093038878,1.0,AGXT2_ENSTGUG00000001974.2
ELAVL2_ENSTGUG00000001349.2,0.008374260005490556,11.622896104708195,43.89851921116909,0.43075099457029786,0.5116206765837301,1.0,ELAVL2_ENSTGUG00000001349.2
_ENSTGUG00000025710.1,0.0,,,,,,_ENSTGUG00000025710.1
TEK_ENSTGUG00000001382.2,0.0,,,,,,TEK_ENSTGUG00000001382.2
_ENSTGUG00000017026.2,0.0,,,,,,_ENSTGUG00000017026.2
_ENSTGUG00000023578.1,0.0027914200018301855,10.244050918137596,47.175936581463084,0.19321669852499213,0.6602527639533715,1.0,_ENSTGUG00000023578.1
FAM219A_ENSTGUG00000021477.1,0.0279627740907073,-5.724433811144704,5.190638230649462,0.5532567760341038,0.45699002221972373,1.0,FAM219A_ENSTGUG00000021477.1
RGMB_ENSTGUG00000001184.2,0.002794116100925489,-10.481054049983616,52.03095657671388,0.19378554830900097,0.6597844384411701,1.0,RGMB_ENSTGUG00000001184.2
IL7R_ENSTGUG00000001996.2,0.0028294032741215313,10.260230599099444,47.133097671414376,0.1940096491118961,0.6596001649112975,1.0,IL7R_ENSTGUG00000001996.2
SIGMAR1_ENSTGUG00000022092.1,0.0,,,,,,SIGMAR1_ENSTGUG00000022092.1
CARNMT1_ENSTGUG00000000768.2,0.011176469611768337,-11.349318037546508,50.142866079089714,0.2354199634386518,0.6275338071020782,1.0,CARNMT1_ENSTGUG00000000768.2
LINGO2_ENSTGUG00000001404.2,0.0027914200018301855,0.17745626120324087,154.82127683576624,-3.6816629656044597e-07,1.0,1.0,LINGO2_ENSTGUG00000001404.2
CNTFR_ENSTGUG00000001751.2,0.005582840003660371,10.206544260057264,46.653727473697955,0.19316215032687545,0.6602977158739155,1.0,CNTFR_ENSTGUG00000001751.2
SLC1A3_ENSTGUG00000002032.2,0.42496210060080175,-2.102895535882216,1.6000545279086515,0.539525951383439,0.46262925397235083,1.0,SLC1A3_ENSTGUG00000002032.2
ARSK_ENSTGUG00000000742.2,0.002796814804053983,10.246362015021685,47.16981074138649,0.19332993969473833,0.6601594686679844,1.0,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.0,,,,,,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.03355192484616953,-12.581811725080945,47.85270984441842,0.6691065096393984,0.41336329194004406,1.0,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.0,,,,,,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.016772800529553097,-0.1793184210220445,5.9042177312129285,0.0001301950154228848,0.9908960929194108,1.0,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.011176469611768337,-4.363927731261016,7.602678207429505,0.10514384393643539,0.7457420217387957,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.0,,,,,,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.025138972245305504,0.18359628600493128,5.904095186350743,0.000134941759505125,0.9907316275316648,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.002796814804053983,-10.47986447938923,52.03396754472258,0.1937287966300545,0.6598311243751918,1.0,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.019619520950498903,-5.05812715575675,5.268208864780554,0.3639484835713347,0.5463214845602071,1.0,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.005595222935868897,-11.386148713555706,49.89801856983427,0.3897751091128647,0.5324176376092519,1.0,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.0,,,,,,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,0.02235833402576047,-12.28451073906055,54.820791458765065,0.5858196514358056,0.44404020167340214,1.0,GRP_ENSTGUG00000023555.1
FYB1_ENSTGUG00000002137.2,0.0055882348058841685,10.206541406777902,46.653690982353325,0.1931621477940908,0.6602977179613011,1.0,FYB1_ENSTGUG00000002137.2
DAB2_ENSTGUG00000002156.2,0.0,,,,,,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.008374260005490556,11.623115917284808,43.89843643996803,0.430678881746017,0.5116560192283387,1.0,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.0027914200018301855,0.1774562612032519,154.82127683577275,-3.6816629656044597e-07,1.0,1.0,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.008379654807714354,-11.389257217182765,49.97451909987468,0.389502456860388,0.5325610474946142,1.0,MBLAC2_ENSTGUG00000021825.1
_ENSTGUG00000029582.1,0.005585536102755674,-10.485960154521432,52.12151125974392,0.19365915480965512,0.6598884253504227,1.0,_ENSTGUG00000029582.1
MEF2C_ENSTGUG00000023398.1,0.011188876475692682,0.0003476617747801519,8.376261491315102,-2.702766010997948e-09,1.0,1.0,MEF2C_ENSTGUG00000023398.1
_ENSTGUG00000025596.1,0.0,,,,,,_ENSTGUG00000025596.1
FECH_ENSTGUG00000025498.1,0.04467890443595436,-2.7891293954627496,4.054873538774868,0.12117019279929764,0.7277687704328233,1.0,FECH_ENSTGUG00000025498.1
TMEM161B_ENSTGUG00000000669.2,0.005582840003660371,-11.38097701414682,49.9099073268512,0.3892864200195678,0.5326747282861874,1.0,TMEM161B_ENSTGUG00000000669.2
_ENSTGUG00000019201.1,0.0,,,,,,_ENSTGUG00000019201.1
ONECUT2_ENSTGUG00000029312.1,0.0,,,,,,ONECUT2_ENSTGUG00000029312.1
ST8SIA3_ENSTGUG00000019606.1,0.025165948860457685,6.749103687216098,7.1705566257184685,0.4964646968341242,0.4810576361700046,1.0,ST8SIA3_ENSTGUG00000019606.1
ZNF366_ENSTGUG00000005717.2,0.0055882348058841685,-10.489526219195582,52.11244743203857,0.19382940293047746,0.6597483676712406,1.0,ZNF366_ENSTGUG00000005717.2
PTCD2_ENSTGUG00000005705.2,0.019587479057121035,2.607180417568063,4.607313959983746,0.058651098312012095,0.8086407780536912,1.0,PTCD2_ENSTGUG00000005705.2
WDR7_ENSTGUG00000017505.2,0.0055882348058841685,10.206541406777909,46.653690982353154,0.1931621477940908,0.6602977179613011,1.0,WDR7_ENSTGUG00000017505.2
PCSK1_ENSTGUG00000006229.2,0.011171074809544539,11.623256212258882,43.47699189542663,0.5849526754230148,0.4443775518762078,1.0,PCSK1_ENSTGUG00000006229.2
DOCK8_ENSTGUG00000005550.2,0.01674852001098111,0.48571547278231825,5.880123335409207,0.0006594158713397746,0.9795132988877604,1.0,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.002796814804053983,-10.48224485050673,52.02796309808897,0.19384230091430865,0.6597377599055088,1.0,_ENSTGUG00000006284.2
_ENSTGUG00000006307.2,0.01397328441582232,-11.396436546562583,50.04370952755879,0.38960616496652634,0.5325064907913053,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.0,,,,,,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.00559721842890058,0.0023928214954998437,8.376186952595283,-4.587207058648346e-08,1.0,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.02793308052406855,2.819563608889939,4.596599064021791,0.06593000692500794,0.7973575720084924,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.0027914200018301855,10.244050918137587,47.17593658146329,0.19321669852499213,0.6602527639533715,1.0,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.0055882348058841685,0.004007002489453068,8.37648488855336,-3.958152561267525e-08,1.0,1.0,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.0,,,,,,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.013957100009150927,4.573226417875975e-05,8.37620742031713,6.760103588021593e-11,0.9999934398051803,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.0027914200018301855,-10.475596680122397,52.04471772586466,0.19352537609295872,0.6599985323863061,1.0,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.005582840003660371,-10.487148034991147,52.118478336930465,0.19371590236727876,0.6598417327888241,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.0,,,,,,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.0,,,,,,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.0027914200018301855,-10.475102744910636,52.04596463163491,0.19350182809726046,0.6600179183466743,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,0.06011428216998629,2.0989549245111556,3.533015300986562,0.043572149406543303,0.8346516578464727,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.0027914200018301855,0.1774562612032519,154.82127683577275,-3.6816629656044597e-07,1.0,1.0,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.0,,,,,,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.0,,,,,,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.0028065109932160887,10.248194593741719,47.16496887145412,0.1934196878339023,0.660085551595125,1.0,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.0027914200018301855,-10.479863267714759,52.03395049179735,0.19372879885075278,0.6598311225482073,1.0,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.005582840003660371,-11.380030200178185,49.91209503193404,0.38919625008654,0.532722189588973,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.0,,,,,,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.013973294842017953,-3.234811828628074,5.559819913182567,0.07621067533067816,0.7824998240439002,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.0,,,,,,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.011171074809544539,-11.352917073548848,50.13461019170844,0.2355953885669564,0.6274056155215927,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.0,,,,,,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.008374260005490556,-11.888505300350857,48.82305767948762,0.43150909312362984,0.5112493868451645,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.0,,,,,,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.0055882348058841685,10.2065414067779,46.6536909823492,0.1931621477940908,0.6602977179613011,1.0,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.01675391481320491,-0.17143525098861753,5.904579265960264,0.00012114094898407757,0.991218336758025,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.0027914200018301855,-10.455165433933818,52.096364836723055,0.19255166198632612,0.6608013227511074,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.0027914200018301855,10.244050918137583,47.17593658146304,0.19321669852499213,0.6602527639533715,1.0,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.011176469611768337,4.506759736158339,7.6705464585376655,0.10661721404995461,0.7440287548192461,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.011171072205511348,-0.4528897506959415,8.3091446740159,0.00030955977059221595,0.9859624953434396,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.0027914200018301855,-10.479863267714775,52.03395049179788,0.19372879885075278,0.6598311225482073,1.0,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.002796814804053983,-10.479864479389224,52.033967544722564,0.1937287966300536,0.6598311243751926,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.06427420158503885,-1.4097980476516514,3.6498247890468662,0.026629945987849624,0.870371324486234,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.011186147097860515,-5.534299587305213,7.322513217610277,0.26394267724817055,0.6074243295842969,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.0,,,,,,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.0,,,,,,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.0027914200018301855,-10.447533291750778,52.11569452644318,0.19218810391028374,0.6611016832298532,1.0,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.008390906298032201,11.09912390090855,44.494506861053594,0.38915569910709635,0.5327435362480643,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.0,,,,,,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.0,,,,,,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.24027570410364818,-0.3904162318610917,2.331578396235088,0.005786497354847597,0.9393641790527243,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.0,,,,,,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.0027914200018301855,-10.477482969597576,52.0399566850478,0.19361530716498088,0.6599245093038878,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.0,,,,,,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.0,,,,,,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.08659876028996961,-6.42757917663428,3.8572662529840023,1.495959301292146,0.22129413768044653,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.04192526369905315,0.07045786171761634,4.184569450209389,5.788691271391144e-05,0.993929477607103,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.005582840003660371,-10.487148034991128,52.11847833693148,0.19371590236727876,0.6598417327888241,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.0,,,,,,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.0,,,,,,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.013962494811374725,-5.536622220632936,7.322685421264877,0.26408083972263796,0.6073303228181274,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.0027914200018301855,-10.477482969597558,52.03995668504778,0.19361530716498088,0.6599245093038878,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.011201235476185388,10.170759579437373,46.124816731237864,0.19322067249465036,0.6602494893919073,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.013973294842017953,-0.17900094521875454,5.904125293121137,0.00012874865774747946,0.990946800360589,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.008374260005490557,0.16352856157675053,154.82127582189315,-3.0270658157860453e-07,1.0,1.0,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.0027914200018301855,0.17745626120324492,154.82127683576627,-3.6816629656044597e-07,1.0,1.0,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.0027914200018301855,10.241740926971751,47.18207574981167,0.1931034676408041,0.6603460833879806,1.0,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.016762010925105503,-6.218306313040652,7.168517484483596,0.43666574789099855,0.5087361626825071,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.0,,,,,,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0,,,,,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.011176469611768337,11.061790144382039,44.03076561912131,0.3888171620670029,0.532921807664871,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.005601741366855846,-10.487150691212936,52.11851094986731,0.19371589258029864,0.6598417408409633,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0,,,,,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.019556124419482693,6.150573024346058,7.384604454416425,0.3043930530581136,0.5811413883546155,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.0,,,,,,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.01117916571086364,-10.489623714599267,52.31050070710091,0.19315257013550635,0.6603056114719758,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.0,,,,,,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.0,,,,,,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.0,,,,,,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.14249395991639066,-7.458062543292385,4.381399391149893,2.0910264506998715,0.14816649017776745,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.0041952222060809745,10.734066458256429,45.94407903332449,0.21786354030036037,0.6406726373783622,1.0,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.02793039224713569,3.536851372611171,5.540305670428004,0.08550282000194187,0.7699741935189779,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.008390444412161949,-12.252886630385746,48.022371886320116,0.4730114736857409,0.49160500241424443,1.0,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.0027914200018301855,0.17745626120326616,154.82127683574714,-3.6816629656044597e-07,1.0,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.005593629608107966,11.13376225401147,44.98263568738139,0.3891549874425362,0.5327439108930263,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.0,,,,,,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.0,,,,,,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.0027914200018301855,-10.475102744910656,52.04596463163872,0.19350182809726046,0.6600179183466743,1.0,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.0,,,,,,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.0,,,,,,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0,,,,,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.005601741366855846,-10.489527691211467,52.112463231464986,0.1938293951422807,0.659748374076661,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.0,,,,,,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.0,,,,,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.011176469611768337,11.622628445235463,43.47834889825436,0.5848624314474442,0.4444126895987535,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.008382350906809657,4.366445894741569,7.600656965440185,0.10509951162238451,0.7457937773504334,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.002796814804053983,10.244051928300275,47.175947907054486,0.19321669626122695,0.6602527658187315,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.013962494811374725,-4.361256813558387,7.602730624138981,0.10504637065717759,0.7458558324910567,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.0027914200018301855,10.241740926971797,47.18207574981138,0.193103467640805,0.66034608338798,1.0,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.002794116100925489,0.17744799467804834,154.82127683568854,-3.681097711094594e-07,1.0,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.03629655092511151,-3.2321673166500244,5.559298142556123,0.07614530853551571,0.7825907757118729,1.0,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.002796814804053983,0.17743972815277,154.8212768356804,-3.6805325809297074e-07,1.0,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.016775504448295734,-12.30797166422873,48.39944305377082,0.7814989386081734,0.3766831027928914,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.05307474365034011,4.304934652058015,5.53578546524652,0.11268608151007697,0.7371065510937742,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.0,,,,,,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.0,,,,,,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.0,,,,,,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.002796814804053983,0.17743972815276907,154.82127683566245,-3.6805325809297074e-07,1.0,1.0,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.030732594031251028,-5.545881143496368,5.186363536033989,0.5282501148541314,0.46734347797100184,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.0,,,,,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.008403977076416227,11.661919688677854,43.93790132506906,0.5856353433591046,0.44411188489556214,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.008390444412161949,-10.487520756857277,52.12292407041711,0.1937150556395011,0.6598424294264528,1.0,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.0,,,,,,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.025246937836585617,-2.9168174491026915,4.597377366010795,0.07029357497143707,0.7909098141252942,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.01397328441582232,4.361545201567284,7.598204820314564,0.10507087032252826,0.745827220954466,1.0,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0,,,,,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.027956276992440493,-3.5418737225491026,5.553681234042202,0.08717892050265164,0.7677946845988811,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.0,,,,,,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.06432638799698119,-2.7947774738339364,3.478558574701694,0.11523058873819991,0.7342660021370669,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.0,,,,,,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.0,,,,,,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.019553425716354197,11.901573317851806,41.90795741861042,0.6252839770824608,0.4290904775404469,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.03352940883530501,-3.6989253904138764,4.476473189188137,0.1741917051833184,0.6764130616751169,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.002796814804053983,0.1774397281527654,154.82127683567393,-3.6805325809297074e-07,1.0,1.0,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.0,,,,,,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.011165680007320742,-0.4559173115677383,8.30940223835149,0.00031413299484484014,0.9858591960356692,1.0,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.0027914200018301855,-10.479863267714766,52.033950491797654,0.19372879885075278,0.6598311225482073,1.0,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.0,,,,,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.0,,,,,,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.011171074809544539,-11.895476403736081,48.88309845957555,0.43161447913249873,0.5111978094883304,1.0,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.0,,,,,,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.0,,,,,,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.0027914200018301855,0.1774562612032532,154.8212768357615,-3.6816629656044597e-07,1.0,1.0,PRDM8_ENSTGUG00000021340.1
