,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
IFT172_ENSTGUG00000014698.2,0.0199084679104182,-12.51731648946825,55.239686637779606,0.1519605000036819,0.696668830624005,1.0,IFT172_ENSTGUG00000014698.2
GREB1_ENSTGUG00000013081.2,0.0,,,,,,GREB1_ENSTGUG00000013081.2
FNDC4_ENSTGUG00000014667.2,0.13464648752386335,0.5552134303764913,6.640350641130862,0.001403393155271715,0.9701167266790568,1.0,FNDC4_ENSTGUG00000014667.2
CNIH3_ENSTGUG00000004070.2,0.15464816677920606,2.0707141939589997,6.183826445335177,0.007848019264315553,0.9294085130147541,1.0,CNIH3_ENSTGUG00000004070.2
FBXO28_ENSTGUG00000004015.2,0.014974489163748701,-6.834530539214993,18.573470505521822,0.03329814159997113,0.8552077875662828,1.0,FBXO28_ENSTGUG00000004015.2
EXTL3_ENSTGUG00000013330.2,0.05000242891482636,4.851018108193102,9.913329184550022,0.023248692246767177,0.8788121346870762,1.0,EXTL3_ENSTGUG00000013330.2
INTS9_ENSTGUG00000013325.2,0.0,,,,,,INTS9_ENSTGUG00000013325.2
_ENSTGUG00000022430.1,0.010058239843142514,-11.622173259212117,57.404599850927326,0.09646793929480779,0.7561101379313913,1.0,_ENSTGUG00000022430.1
KCNK12_ENSTGUG00000005557.2,0.06986607579934119,7.281502061256975,11.063622990180301,0.07395320657604998,0.785665548703016,1.0,KCNK12_ENSTGUG00000005557.2
HMBOX1_ENSTGUG00000013324.2,0.01992583677757038,-12.516613889693469,55.241087716707796,0.1519474168005317,0.6966812406233656,1.0,HMBOX1_ENSTGUG00000013324.2
_ENSTGUG00000024367.1,0.005058302843071838,-10.623911795850463,60.92567903616429,0.047323011800825654,0.8277886836730677,1.0,_ENSTGUG00000024367.1
_ENSTGUG00000019987.1,0.004995844601927855,10.720734022389685,62.57950072343031,0.04732517308873874,0.8277848128328256,1.0,_ENSTGUG00000019987.1
EPCAM_ENSTGUG00000005491.2,0.009929848021229117,0.013120978528933612,20.393855049009385,-1.67218452418183e-08,1.0,1.0,EPCAM_ENSTGUG00000005491.2
MSRA_ENSTGUG00000013321.2,0.024980620951525218,5.770743727400227,13.678263611966068,0.0279303178211876,0.8672727496197933,1.0,MSRA_ENSTGUG00000013321.2
NOL10_ENSTGUG00000013047.2,0.009954204012586636,-11.60391253790717,57.45176826303224,0.09617810787224812,0.7564651755184338,1.0,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.0,,,,,,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.024876885379541826,-7.7893663941198765,18.52730636981182,0.039958036680857845,0.8415626507595596,1.0,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.004968477354368554,-10.606601369780318,60.9739996513849,0.047184542693159415,0.8280368733921046,1.0,_ENSTGUG00000025398.1
CLIP4_ENSTGUG00000005446.2,0.0749131705514924,-6.717716555621227,8.516216359566672,0.1305086985932178,0.7179051848405658,1.0,CLIP4_ENSTGUG00000005446.2
_ENSTGUG00000020423.1,0.024946842811484363,5.764379168502857,13.678383894536715,0.02788860099196455,0.8673709889095306,1.0,_ENSTGUG00000020423.1
HPCAL1_ENSTGUG00000013044.2,1.9732829113990156,0.22110728690422754,0.2936527880232156,0.4248093603524694,0.514546970127076,1.0,HPCAL1_ENSTGUG00000013044.2
_ENSTGUG00000020013.1,0.0,,,,,,_ENSTGUG00000020013.1
TAF1B_ENSTGUG00000013037.2,0.0,,,,,,TAF1B_ENSTGUG00000013037.2
ACSS1_ENSTGUG00000005353.2,0.0,,,,,,ACSS1_ENSTGUG00000005353.2
TTBK1_ENSTGUG00000005334.2,0.009954204012586636,11.696034285545199,59.006989903304515,0.09622023853748729,0.7564135299180523,1.0,TTBK1_ENSTGUG00000005334.2
ITGB1BP1_ENSTGUG00000013015.2,0.00998888248392699,11.69549821154201,59.008555787396794,0.09621162320104304,0.7564240899635936,1.0,ITGB1BP1_ENSTGUG00000013015.2
TTL_ENSTGUG00000005284.2,0.03982693399405632,-7.196554704970507,13.270889890700099,0.08378286078908559,0.7722349775353791,1.0,TTL_ENSTGUG00000005284.2
POLR1B_ENSTGUG00000005237.2,0.0,,,,,,POLR1B_ENSTGUG00000005237.2
_ENSTGUG00000021865.1,0.0,,,,,,_ENSTGUG00000021865.1
ID2_ENSTGUG00000012998.2,0.13943153687752916,6.748085612960018,7.25315991230312,0.17844083920832077,0.6727165966887081,1.0,ID2_ENSTGUG00000012998.2
RSAD2_ENSTGUG00000012992.2,0.0,,,,,,RSAD2_ENSTGUG00000012992.2
ENTPD6_ENSTGUG00000005097.2,0.23464008904693906,2.041119947723755,5.1297313930895205,0.03006386593165189,0.8623453975162804,1.0,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.08486715085957514,-0.017996032879130635,7.2394755419586545,5.114692669394572e-07,0.9994293763124628,1.0,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.03492788395823242,-7.625512809448244,12.967873897509545,0.10945789090474989,0.7407621652624689,1.0,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.07481118558841666,-7.351789117199598,9.417663754570588,0.14398409526199885,0.7043519731395981,1.0,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.039969865862065766,-4.169448306166822,14.55051559168054,0.01831465278139177,0.8923496700903448,1.0,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.005004509246102606,-10.615255244974573,60.949806207135055,0.047253777227824756,0.8279127309641672,1.0,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.0,,,,,,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.3244927837335333,-2.0569770774190146,4.5314305481123345,0.02597952994881325,0.8719503195134201,1.0,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.010019169405549998,-11.437941340185432,58.799162703303914,0.053815109415097595,0.8165528965654911,1.0,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.014963713447059407,6.8607255254940425,18.597054916972795,0.03336022885052614,0.8550743546883753,1.0,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.019941296640998928,8.050132223675146,17.886938877328944,0.07652587079104478,0.782061847735811,1.0,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,0.06991451651123126,-9.334293056434927,12.520601403096675,0.26430203678049224,0.6071798834114723,1.0,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.16462038786785665,-3.231353325090541,6.083452895349527,0.015075526604107381,0.902279383007651,1.0,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.00998888248392699,0.012552005328096355,20.393649657953294,-2.249871755566346e-08,1.0,1.0,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.12987035380108766,-1.5369108716540487,6.327835950098893,0.00741866834593452,0.9313617307528373,1.0,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.024914297982915473,-8.027186876518185,17.849469370802602,0.07636341776660771,0.78228746101397,1.0,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.2094181623889256,-6.317995633050921,5.849797742362387,0.18582367073895512,0.6664155117596,1.0,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.019956011160152116,0.10201971633920756,20.359046249632083,4.1876870966461865e-06,0.9983672230143681,1.0,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.024921752170455898,-5.763953777073367,13.686794538387948,0.02839575009378592,0.8661817738825606,1.0,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.029862791901401203,13.14119983416274,55.64591853907717,0.2050709641957198,0.6506584729615839,1.0,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.04987010040682939,6.470434387667273,11.0623116486487,0.06317095229186975,0.8015525488835692,1.0,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.009971453316436164,-11.421332070124581,58.84065402784468,0.05368300665323922,0.8167741882831868,1.0,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.0,,,,,,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.004968477354368554,10.697887513143733,62.648282041044816,0.04714106799731255,0.8281148753568484,1.0,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.029946232933321285,0.004543663814672716,11.817461557989935,-2.5480346721451497e-09,1.0,1.0,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.00497856029265237,-10.604880499080272,60.978857251955134,0.04717075708536811,0.8280616033477455,1.0,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.014962296267708569,-6.839333761813062,18.57326728722636,0.03333166370273233,0.8551357286345492,1.0,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.04494319230095656,4.674021046561918,9.91402650969206,0.02213285094435946,0.8817342271740408,1.0,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.03490692970186209,0.031927745235197806,11.812491644801856,9.335162616253001e-07,0.999229094866375,1.0,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.019908408025173272,8.041155924191147,17.887374125972013,0.07640084861490948,0.7822354545078781,1.0,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.09483510661429691,-2.5578404031692528,8.379332674358055,0.009088078326414006,0.9240515922125495,1.0,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.02484238677184277,7.32414390256739,18.58678640070421,0.03630811714044313,0.8488806035856967,1.0,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.014939930670804716,-12.433171289389264,61.63219655661194,0.14555753070648692,0.7028174138419517,1.0,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.020190398338964955,12.624086594424307,56.65667895334826,0.1523909966016035,0.6962608282941285,1.0,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.06486361862320311,-8.754421942310245,12.646126010394585,0.20556706319327134,0.6502643066853778,1.0,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.009967868845131553,11.701937682250682,58.990631286768455,0.09631455485524043,0.756297957791819,1.0,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.030053314416625766,-6.072812231274269,13.670930871073873,0.02992758933883266,0.8626546323636437,1.0,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.03494428973221676,-9.423615475891616,17.222550075611263,0.17354274766674394,0.6769822590574298,1.0,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.2792703385687242,6.7071379741895765,5.593061008151541,0.2853069556526293,0.5932437600433449,1.0,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.019945893216442346,12.663964684563291,56.6044236661747,0.19440932062624938,0.6592718383217271,1.0,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.03987901386453657,-5.115841761873048,11.34191581465752,0.024488777539133366,0.8756476636511953,1.0,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.019942966518117253,-12.524019820436227,55.2245273922638,0.15210734262134906,0.6965295860751113,1.0,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.05467567596582846,8.94238489195019,12.523341539092367,0.2489519775721476,0.6178139908272243,1.0,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.049888157550161655,-8.293993222912054,12.77505809813843,0.15772881481734657,0.6912562079970137,1.0,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.0699649013569356,7.981858407238822,10.108619454182756,0.23659651685017025,0.6266751693320078,1.0,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.49848574736538914,-0.022482404595687358,2.8277128845515445,-4.054266582897981e-06,1.0,1.0,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.014996064340410424,-12.17310909881371,55.95682016756628,0.14522675475640057,0.7031392257406713,1.0,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.06978790692434496,-4.455694567757395,8.911805333775055,0.021060131150804295,0.8846152660867972,1.0,SMAD7_ENSTGUG00000000034.2
DYM_ENSTGUG00000000035.2,0.029994976114811667,-6.065224701093767,13.670779054211803,0.02988052586371026,0.8627615958249554,1.0,DYM_ENSTGUG00000000035.2
_ENSTGUG00000021069.1,0.004968477354368554,10.710068300376763,62.611540830309266,0.04723924475708152,0.8279387808127687,1.0,_ENSTGUG00000021069.1
_ENSTGUG00000024615.1,0.009954204012586636,11.702374527100963,58.989387092668444,0.09632156684678961,0.7562893680050422,1.0,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.009981571260145936,0.014598455619608324,20.39366073234247,3.4388065728307993e-09,0.9999532109814689,1.0,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.005003035847312538,-10.607465649658888,60.97165895027302,0.04719142611116034,0.8280245266676741,1.0,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.009998915576196388,0.013385538138782682,20.39338809022351,-1.2847202413013292e-08,1.0,1.0,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.0,,,,,,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.029810923804269047,-5.739250518434789,13.666845310364266,0.027751579271928506,0.867694194968753,1.0,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.04986616132435047,0.36365493267175036,10.123257441213173,6.323825944321015e-05,0.993655090409345,1.0,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.029992338582071263,-8.727842005265318,17.449065886521943,0.12195225662360087,0.7269266801514257,1.0,_ENSTGUG00000000072.2
UGCG_ENSTGUG00000001274.2,0.19956744944186958,7.209649642370564,6.334165569295501,0.28140597899908926,0.5957811657031924,1.0,UGCG_ENSTGUG00000001274.2
MSH3_ENSTGUG00000007066.2,0.00993701438679483,0.014144910238392485,20.393798407480386,-6.384873074694042e-09,1.0,1.0,MSH3_ENSTGUG00000007066.2
ST8SIA5_ENSTGUG00000029156.1,0.034887953596731365,-5.114365178554389,11.344517468030324,0.024520275017451354,0.8755683694134829,1.0,ST8SIA5_ENSTGUG00000029156.1
_ENSTGUG00000007110.2,0.00998166627234686,-11.849753903600856,63.913626280606636,0.09645628741437662,0.7561243999571786,1.0,_ENSTGUG00000007110.2
SLC24A2_ENSTGUG00000004321.2,0.5585501788866705,0.46238692079862337,0.7634694011437679,0.18552979010911486,0.6666634726211332,1.0,SLC24A2_ENSTGUG00000004321.2
DNAJC25_ENSTGUG00000001277.2,0.075006329135496,6.319950988560689,9.712539694843251,0.07594516088734338,0.7828695236353789,1.0,DNAJC25_ENSTGUG00000001277.2
C18orf25_ENSTGUG00000001578.2,0.004968477354368554,10.701819529965794,62.63641426502331,0.04717276095470346,0.8280580083782274,1.0,C18orf25_ENSTGUG00000001578.2
CCDC125_ENSTGUG00000017531.2,0.0,,,,,,CCDC125_ENSTGUG00000017531.2
MLLT3_ENSTGUG00000004299.2,0.03484116722006314,-6.056749710345761,13.666618750628569,0.02977928594010848,0.8629919831649996,1.0,MLLT3_ENSTGUG00000004299.2
RAD17_ENSTGUG00000017526.2,0.005016795726284237,10.702680383106124,62.63394895490317,0.04717964762129334,0.8280456542119178,1.0,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.04996792034418927,-3.6852892992439594,11.891238538233992,0.016950313704072073,0.8964134395684358,1.0,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.014927720280922529,12.260338387305355,57.47239895894689,0.14524476114407037,0.7031216965308197,1.0,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.024869968387718436,-5.740184907845633,13.671206331535554,0.027801109028651183,0.8675772700152425,1.0,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.0,,,,,,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.0,,,,,,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.009954323575889287,0.012965280587648861,20.39419136156768,-1.6963809912340366e-08,1.0,1.0,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.04489918183945774,6.27730808501189,11.070809642177977,0.06126479166339038,0.8045079390892549,1.0,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.39903991727660054,0.5646320524210765,1.5912609478040394,0.030041880716396463,0.8623952368119739,1.0,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.014994855190325167,-0.03218653599814182,20.368359925892186,1.048042026496887e-06,0.9991831744107498,1.0,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.059915505059308254,-10.398717909677877,16.8054326568924,0.3220588458999032,0.5703729731446571,1.0,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.0,,,,,,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.0,,,,,,_ENSTGUG00000025922.1
_ENSTGUG00000028984.1,0.0,,,,,,_ENSTGUG00000028984.1
_ENSTGUG00000001845.2,0.03500744989647873,13.304776165559378,55.10069210680477,0.16704185909720337,0.6827542945357257,1.0,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,0.0,,,,,,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.0,,,,,,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.005023362593102465,-10.607311640457102,60.972141607093846,0.047190172797451524,0.8280267746548873,1.0,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.05487017007853046,7.61226265509715,10.701576976274476,0.1466534843796552,0.7017541442242234,1.0,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.0,,,,,,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.17457790828683586,-6.324051838403323,6.105775066944142,0.18915627444238226,0.6636197725355075,1.0,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.034878763327183517,0.03248553519720902,11.812599978825137,9.986943183548647e-07,0.9992026366336713,1.0,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.0,,,,,,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.0,,,,,,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,1.0676264803737614,0.5675216268024011,0.3630235303341604,1.9056191176418906,0.16745070724449893,1.0,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.025086737970146038,8.044641772309024,17.877496864541605,0.07640759400528196,0.7822260839054637,1.0,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.19981041530204505,4.75715352080352,5.519487261257437,0.07320380514335056,0.786727912377897,1.0,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.004985726658218082,-10.604176244141742,60.98085310005939,0.04716511229376508,0.8280717306124578,1.0,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.004968477354368554,-10.589303610566642,61.02263059368907,0.047046069069548224,0.8282854528735571,1.0,_ENSTGUG00000015726.2
CEMIP2_ENSTGUG00000000841.2,0.044988669116774585,9.78738509848052,17.287569266187475,0.1817088520038368,0.6699087745910245,1.0,CEMIP2_ENSTGUG00000000841.2
_ENSTGUG00000019954.1,0.0,,,,,,_ENSTGUG00000019954.1
_ENSTGUG00000019336.1,0.0,,,,,,_ENSTGUG00000019336.1
_ENSTGUG00000019799.1,0.010023440976870973,0.014343723045932117,20.393418177314402,-1.5405099418330792e-09,1.0,1.0,_ENSTGUG00000019799.1
_ENSTGUG00000029629.1,0.004968477354368554,10.705943787788605,62.62397398192736,0.04720600236817418,0.8279983844798916,1.0,_ENSTGUG00000029629.1
_ENSTGUG00000020104.1,0.004968477354368554,-10.606601369780318,60.9739996513849,0.047184542693159415,0.8280368733921046,1.0,_ENSTGUG00000020104.1
_ENSTGUG00000026632.1,0.0,,,,,,_ENSTGUG00000026632.1
_ENSTGUG00000019706.1,0.004968477354368554,10.699407111965867,62.643694672437185,0.04715331642810128,0.8280928955070881,1.0,_ENSTGUG00000019706.1
_ENSTGUG00000023376.1,0.0,,,,,,_ENSTGUG00000023376.1
_ENSTGUG00000019186.1,0.0,,,,,,_ENSTGUG00000019186.1
_ENSTGUG00000028024.1,0.0,,,,,,_ENSTGUG00000028024.1
_ENSTGUG00000024088.1,0.0,,,,,,_ENSTGUG00000024088.1
CEP120_ENSTGUG00000001104.2,0.0150446913860889,12.268559656990668,57.450809849836105,0.14543852750681197,0.7029331437647943,1.0,CEP120_ENSTGUG00000001104.2
C9orf85_ENSTGUG00000000835.2,0.0,,,,,,C9orf85_ENSTGUG00000000835.2
FAM174A_ENSTGUG00000000892.2,0.019925657329022798,-8.022492009268941,17.85936167517881,0.07633961203870143,0.7823205438842945,1.0,FAM174A_ENSTGUG00000000892.2
_ENSTGUG00000001649.2,0.0498848486124309,-0.03632078217042375,11.801185238667085,1.4415095819231283e-06,0.9990420370252692,1.0,_ENSTGUG00000001649.2
ST8SIA4_ENSTGUG00000000894.2,0.04489224170234694,-6.459699451220913,11.060790169211245,0.06314445720076378,0.8015933007772779,1.0,ST8SIA4_ENSTGUG00000000894.2
TMC1_ENSTGUG00000000808.2,0.024929172676268194,8.382787075429508,17.90231481223547,0.08067209154303612,0.7763886710446345,1.0,TMC1_ENSTGUG00000000808.2
_ENSTGUG00000020217.1,0.0,,,,,,_ENSTGUG00000020217.1
TPGS2_ENSTGUG00000001655.2,0.004951287728576748,-10.590006742972827,61.02060834133806,0.04705171568313382,0.8282753089283268,1.0,TPGS2_ENSTGUG00000001655.2
_ENSTGUG00000001664.2,0.010006071694625076,-11.451386859024836,58.765591972641865,0.053922056190877754,0.8163739544249515,1.0,_ENSTGUG00000001664.2
AQP3_ENSTGUG00000001667.2,0.010009279799066314,11.699867950905768,58.996551424597406,0.09628076460412771,0.7563393561244114,1.0,AQP3_ENSTGUG00000001667.2
_ENSTGUG00000020293.1,0.004985726658218082,-10.598306100417537,60.99734843678847,0.04711812105529134,0.828156061770253,1.0,_ENSTGUG00000020293.1
NOL6_ENSTGUG00000001674.2,0.039961318924390817,7.312205157582178,13.279142281332675,0.07140108195164885,0.7893076242771389,1.0,NOL6_ENSTGUG00000001674.2
PAM_ENSTGUG00000000903.2,0.489106512032178,-0.3010012187646116,0.6906283790162995,0.1062396826322356,0.7444665024852275,1.0,PAM_ENSTGUG00000000903.2
PRR16_ENSTGUG00000001152.2,0.024983888941211386,5.769750448878708,13.678286753049102,0.027925325702220505,0.8672845016259751,1.0,PRR16_ENSTGUG00000001152.2
PSAT1_ENSTGUG00000003373.2,0.034875880679087604,-0.8635899947718739,12.93557391366439,0.0010777915079387412,0.9738103657925565,1.0,PSAT1_ENSTGUG00000003373.2
TNFAIP8_ENSTGUG00000017552.2,0.0,,,,,,TNFAIP8_ENSTGUG00000017552.2
_ENSTGUG00000001951.2,0.0,,,,,,_ENSTGUG00000001951.2
PGGT1B_ENSTGUG00000029509.1,0.005008109809698208,-10.59881665919075,60.9959687772267,0.04712218554806746,0.8281487658334535,1.0,PGGT1B_ENSTGUG00000029509.1
_ENSTGUG00000020848.1,0.0,,,,,,_ENSTGUG00000020848.1
_ENSTGUG00000029028.1,0.0,,,,,,_ENSTGUG00000029028.1
