,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FZD6_ENSTGUG00000012145.2,0.009982678131809692,11.546345988606765,60.27163245162285,0.05395026125532354,0.8163267932005881,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.2198890135091773,3.134071901424256,5.237937045218882,0.024306419513777655,0.8761077764413548,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.019982684937581863,-7.313081899530799,18.572107743232973,0.036401058642013595,0.8486896420361862,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.014991345871677018,-0.03110026081076229,20.36824734826939,9.846312742922692e-07,0.9992082705437006,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.055008701768728185,6.868129509833805,11.064435626898005,0.06845316283184388,0.7936024308328181,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.02001734228550682,-0.05040631939479298,20.35948738036808,2.140293805297233e-06,0.9988327158087935,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.06496536436837198,5.136975526676161,9.929876900840254,0.03760568929446606,0.8462370637505985,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.9897557170660413,-1.0618740336950403,0.6089476113498408,1.581513938144667,0.20854275765049898,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.005008667739867325,10.71840675244661,62.587988639181,0.04730584195131016,0.8278194379532997,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.009982678131809692,11.542174152424018,60.28276347213305,0.05391688484921531,0.8163826027503958,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.014974017197714538,6.85643911791574,18.597262112607833,0.03332971017973563,0.8551399268893666,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.025018845851338557,-5.756266660717942,13.670913117582451,0.027909181799607552,0.867322513571468,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.06495672255261292,-7.280961500790073,10.867976803832173,0.10615402321231215,0.7445659442967776,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.004991339065904846,-10.599960091992656,60.99159185275602,0.04713182387000181,0.8281314659540083,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.004991339065904846,-10.60238676230914,60.98477314870122,0.04715124957611572,0.8280966042701728,1.0,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.009982678131809692,0.013933728857109619,20.39364408344633,-6.727688628416217e-09,1.0,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.054956715746840745,-6.560490306121213,11.064061234061443,0.06419593531869339,0.7999829508174228,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.004999995895812026,-10.60861059244377,60.96731745852355,0.0472010617467955,0.8280072448991893,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.07998271075806677,-5.207696510415448,9.901421446267033,0.02547261538155965,0.8731950551025862,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.0,,,,,,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.014974017197714538,-12.174378253591653,55.952694216360044,0.14525802722862124,0.7031087827999091,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.0,,,,,,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.0,,,,,,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.019982684937581863,7.337434965084325,18.59741780424957,0.036439677299412665,0.8486103688150187,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.010000006805772172,11.70033901068009,58.99650566449637,0.09628788484474882,0.7563306320559219,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.004991339065904846,-10.602386762309143,60.98477314870259,0.04715124957611572,0.8280966042701728,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.04504335231088097,-13.589945839485205,53.456104400189226,0.2593990600637852,0.6105333094055926,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,0.34499457078804996,-3.0244091094054513,4.6038816035267525,0.04870042667261032,0.8253402568440963,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.034939373461333925,8.999703410068228,17.501154560738893,0.12661428816169007,0.7219686182641717,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.0,,,,,,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.0,,,,,,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0,,,,,,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.015008674545639497,0.05915315861581482,20.368102246716564,1.850539170789034e-06,0.9989146018707568,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.019982684937581863,12.60853634162901,56.69278428088595,0.15208546094950748,0.6965503306138616,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.005008667739867325,-10.610685875548205,60.96151488438232,0.04721766492747825,0.8279774709867485,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.02500000950735637,-5.756267395255034,13.670914283023412,0.02790987180087967,0.8673208886841693,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.08002603995004703,-4.319786433940291,8.168597134718963,0.020543007142464376,0.8860308910768984,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.014991345871677018,-6.835921995122259,18.573392898090308,0.033308193880991155,0.8551861753042279,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.014974017197714538,-6.831115437405475,18.573599323188297,0.03327484881067733,0.8552578796923779,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.02500868135141167,-7.3146132956846985,18.561135796437963,0.03636981871269285,0.8487538007004126,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.09498272847379909,0.07023251420786956,7.7360251809136,5.349088439743355e-06,0.9981546465397985,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.014991345871677018,12.266203290078833,57.458174609836085,0.14538355397548486,0.7029866235194027,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.04003468457101364,6.57215429161578,13.67696582213643,0.03309952213433576,0.8556355099076118,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.004991339065904846,10.71015522771176,62.61279326933897,0.047239358265413145,0.8279385773297424,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.02001734228550682,-12.431156002422586,55.74544911204219,0.10690521307008893,0.743695396323082,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.0,,,,,,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.010000006805772172,0.013287547650362231,28.613436756920063,-4.509395878926625e-08,1.0,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.03500868815718384,6.072790206342103,13.674128638109528,0.02980845513576469,0.8629255627763139,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.020000013611544343,-8.033457293217243,17.858786188933948,0.07649278357790479,0.7821077780352571,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.01001733547973465,0.01393380553587477,20.393472335450756,-6.710507705065538e-09,1.0,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.014991345871677018,-12.172949366199544,55.956305107117245,0.14522408222183003,0.7031418275578709,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.0,,,,,,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.009982678131809692,-11.438745389842808,58.79612509947859,0.05382193421954362,0.816541471785336,1.0,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.0,,,,,,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.014991345871677018,-12.089170437351802,56.377557559578776,0.1029266770407915,0.7483453792723311,1.0,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.034939373461333925,9.432621020012798,17.254125928222447,0.17343722799486727,0.6770749278326424,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.06493939387865044,4.676026943449488,9.908522409490136,0.021999862300390305,0.8820874657774345,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.004991339065904846,-10.60238676230913,60.984773148702004,0.04715124957611572,0.8280966042701728,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.009982678131809692,0.014041121254008535,20.393694134518253,-5.006594250289709e-09,1.0,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.009982678131809692,11.542174152424044,60.282763472133254,0.05391688484921531,0.8163826027503958,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.014991345871677018,-12.089170437351802,56.377557559578776,0.1029266770407915,0.7483453792723311,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.009982678131809692,-11.436293408209147,58.80225048389605,0.05380243080020186,0.816574122700316,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.004991339065904846,-10.602386762309138,60.984773148702565,0.04715124957611572,0.8280966042701728,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.0,,,,,,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.0,,,,,,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.019982684937581863,0.007001007154447278,14.460183425307893,-5.055824203736847e-09,1.0,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.005026056574627804,10.718408544241273,62.58803041720501,0.04730583789563525,0.8278194452184315,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.004991339065904846,10.714279967870855,62.60036651536357,0.047272601650558244,0.8278789939105656,1.0,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.004991339065904846,-10.602386762309138,60.984773148702175,0.04715124957611572,0.8280966042701728,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.0,,,,,,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.005008667739867325,-10.60861142840811,60.96733658775967,0.047201059708189774,0.8280072485552875,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.014991345871677018,6.85403196285959,18.59736291763442,0.03331267022032591,0.855176552322389,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.09493941429596696,-6.808295412149711,10.526054537288102,0.10575360853799509,0.7450313743034612,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.05999136899057773,-7.8426281142297665,10.562624003552246,0.18649756167934584,0.6658477949969761,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.030000020417316513,0.007313768897260199,14.44223732993182,-9.259792932425626e-10,1.0,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.23988757961149995,-5.61463921797784,6.250709991977503,0.08569577072631773,0.769722116179445,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.03500874831798184,-7.180524679758689,13.254463884817454,0.07019513275281497,0.7910528787988043,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.05001019852878774,-6.465616357380092,11.058336612902238,0.06318515283511772,0.8015307108782145,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0399928630490531,7.324376636939868,13.278287365551208,0.07158750529009694,0.7890392443904114,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.019965356263619383,-12.519196342933375,55.235446318402495,0.15199113235756556,0.696639776882673,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.03005200643920395,13.239243329514482,55.71075090261442,0.2929233509764728,0.58835323986106,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.0,,,,,,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.054982701250710406,10.040859708845277,16.93862542532026,0.27633850971832885,0.5991111917990866,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.004991339065904846,10.710155227711768,62.612793269339114,0.047239358265413145,0.8279385773297424,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.08499139351208222,5.754657726292992,8.761287567592609,0.06915199112214054,0.792575504315977,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.019965356263619383,-7.311870391339573,18.57227604765314,0.03639144529870464,0.8487093822949638,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.0,,,,,,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.02499135267744919,-8.71999042801697,17.458564882551215,0.12182690603493285,0.7270614476539734,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.015008674545639497,-6.840729044556536,18.573181789064197,0.03334159029255801,0.855114397676605,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.020000013611544343,-8.029275885680045,17.858990137539386,0.07643379050504961,0.7821896963141356,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.07493938567027449,6.989525762115508,10.85725155021284,0.11455095039271157,0.7350212641997229,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.010000006805772172,0.013841216850458832,20.39355879943864,-9.665289013582878e-09,1.0,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.0,,,,,,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.009982678131809692,11.698223879080068,59.00233913525357,0.09625411202117817,0.7563720153177921,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.0,,,,,,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.014991345871677018,6.858843433680257,18.597159310769097,0.03334639892891289,0.8551040657186151,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.029982691743354037,9.000956973842642,17.510441395349144,0.12667558642723975,0.721904117666314,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.0,,,,,,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.034956702135296405,5.127890803921816,11.348063900580756,0.024550095003959882,0.8754933462949972,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.029982691743354037,-8.37062102207656,17.86543872078349,0.08063918014298821,0.7764330753333041,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.004991339065904846,10.714279967870864,62.60036651536391,0.047272601650558244,0.8278789939105656,1.0,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.010000006805772172,0.013477321008320425,20.393473663607733,-1.2299590679276662e-08,1.0,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.014974017197714538,12.181184470069693,57.85470937592271,0.10298681193518888,0.7482743638867179,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.029965363069391557,-8.98628330047949,17.479409021542555,0.12665276175986406,0.7219281326806263,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.17499142473573553,2.301119500342361,5.6962056780129595,0.011990737275368701,0.9128041571047532,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.07000010780120319,-7.2288823773560855,9.415587187654715,0.1408537942581063,0.7074336963353379,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.009982678131809692,-11.602967141746179,57.45327575264024,0.09616399676477627,0.7564824762992023,1.0,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.004991339065904846,-10.606535367182627,60.973121648143874,0.04718445880707378,0.8280370238636318,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.015026003219601975,-11.940101694526744,57.60042916848233,0.05779667611846939,0.8100128973468302,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.0,,,,,,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.0,,,,,,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.004991339065904846,10.714279967870867,62.600366515364,0.047272601650558244,0.8278789939105656,1.0,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.04998270535489838,0.003601667330084759,10.930822129342936,-1.4006985793457716e-08,1.0,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.35993091529780014,-6.462563632959623,4.838985204647042,0.36162563461584796,0.5476047829496273,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.0,,,,,,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.014974017197714538,-6.832316325775775,18.573546820307527,0.03328352507367782,0.8552392189061553,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.0,,,,,,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.009982678131809692,0.013566652514877958,20.393645483840707,-1.2417913808349113e-08,1.0,1.0,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.0,,,,,,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.0,,,,,,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.0,,,,,,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.0,,,,,,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.0,,,,,,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.054939387072878265,-4.834858261601235,9.909432212774647,0.023150965791259637,0.8790651473670766,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,0.2349757197413719,1.8752490096524017,5.294814665844984,0.021728614109179034,0.882811341651175,1.0,DPP6_ENSTGUG00000000647.2
SHH_ENSTGUG00000000697.2,0.0,,,,,,SHH_ENSTGUG00000000697.2
DSEL_ENSTGUG00000020055.1,0.03500868815718384,0.6248850563622479,14.10402383662954,8.529674453683356e-05,0.9926311432226523,1.0,DSEL_ENSTGUG00000020055.1
DLX5_ENSTGUG00000001643.2,0.0,,,,,,DLX5_ENSTGUG00000001643.2
TG_ENSTGUG00000012562.2,0.0,,,,,,TG_ENSTGUG00000012562.2
SLA_ENSTGUG00000012567.2,0.0,,,,,,SLA_ENSTGUG00000012567.2
TAC1_ENSTGUG00000001652.2,0.01497401719771454,-11.93167080085253,57.6201010320829,0.057729925595054965,0.8101205427818912,1.0,TAC1_ENSTGUG00000001652.2
ASNS_ENSTGUG00000001657.2,0.009982678131809692,-11.604029097556877,57.4505148086541,0.09618087703862699,0.7564617805732684,1.0,ASNS_ENSTGUG00000001657.2
DNAJC1_ENSTGUG00000001209.2,0.03996536987516373,-5.335819180748487,11.343820612978647,0.025923085630751075,0.8720882993043045,1.0,DNAJC1_ENSTGUG00000001209.2
ST3GAL1_ENSTGUG00000012594.2,0.0,,,,,,ST3GAL1_ENSTGUG00000012594.2
ZFAT_ENSTGUG00000012603.2,0.0,,,,,,ZFAT_ENSTGUG00000012603.2
CDH7_ENSTGUG00000009395.2,0.015026003219601975,-11.940101694526744,57.60042916848208,0.05779667611846939,0.8100128973468302,1.0,CDH7_ENSTGUG00000009395.2
NXPH1_ENSTGUG00000001692.2,0.009982678131809692,11.544260042415308,60.27719720123993,0.05393357300195234,0.8163546957846244,1.0,NXPH1_ENSTGUG00000001692.2
PLXDC2_ENSTGUG00000001224.2,0.05001736270282334,-5.572370016219602,11.339734163728483,0.027425103019282915,0.8684676054846034,1.0,PLXDC2_ENSTGUG00000001224.2
TRAPPC9_ENSTGUG00000012639.2,0.04999286985482527,-6.278758930895883,11.054595186274142,0.06085197690011057,0.8051543886116747,1.0,TRAPPC9_ENSTGUG00000012639.2
THSD7A_ENSTGUG00000002402.2,0.04003468457101364,-5.340257209845581,11.34379892370448,0.025953317679579868,0.8720143770291738,1.0,THSD7A_ENSTGUG00000002402.2
_ENSTGUG00000002424.2,0.1899669646176179,-6.643333944713147,6.409715725001398,0.1949882433542598,0.6587969725331869,1.0,_ENSTGUG00000002424.2
DENND3_ENSTGUG00000012690.2,0.004991339065904846,10.710155227711772,62.612793269339114,0.047239358265413145,0.8279385773297424,1.0,DENND3_ENSTGUG00000012690.2
SCIN_ENSTGUG00000002439.2,0.03996536987516373,0.00388909898465447,10.23673017745828,-1.090697310246469e-09,1.0,1.0,SCIN_ENSTGUG00000002439.2
SLC45A4_ENSTGUG00000012694.2,0.009982678131809692,-11.438745389842817,58.796125099478076,0.05382193421954362,0.816541471785336,1.0,SLC45A4_ENSTGUG00000012694.2
PTP4A3_ENSTGUG00000021872.1,0.004991339065904846,-10.60238676230913,60.984773148702004,0.04715124957611572,0.8280966042701728,1.0,PTP4A3_ENSTGUG00000021872.1
SLC39A12_ENSTGUG00000001259.2,0.2948284141935999,-6.571938748022022,5.361989739390522,0.29934677124452946,0.5842922265729124,1.0,SLC39A12_ENSTGUG00000001259.2
ETV1_ENSTGUG00000002489.2,0.10493948126253712,-5.667064745253618,7.383570938505742,0.08221182373765146,0.7743220950366709,1.0,ETV1_ENSTGUG00000002489.2
_ENSTGUG00000027102.1,0.0,,,,,,_ENSTGUG00000027102.1
_ENSTGUG00000019959.1,0.009982678131809692,-11.442937244275923,58.78565810418096,0.05385527585218064,0.8164856685820747,1.0,_ENSTGUG00000019959.1
_ENSTGUG00000001263.2,0.01001733547973465,11.546347329614514,60.271667522240115,0.053950256865631374,0.816326800539509,1.0,_ENSTGUG00000001263.2
_ENSTGUG00000029091.1,0.0,,,,,,_ENSTGUG00000029091.1
ADGRB1_ENSTGUG00000012707.2,0.05999136899057773,-4.317801661697412,8.914149895497978,0.02021484436936305,0.8869386845907518,1.0,ADGRB1_ENSTGUG00000012707.2
_ENSTGUG00000001271.2,0.0,,,,,,_ENSTGUG00000001271.2
_ENSTGUG00000026993.1,0.02001734228550682,-12.579031135471116,55.111824660212704,0.19440605382906995,0.6592745203319446,1.0,_ENSTGUG00000026993.1
AGMO_ENSTGUG00000002541.2,0.02499135267744919,8.734198325920397,17.48885673986312,0.12185516382417916,0.7270310602209848,1.0,AGMO_ENSTGUG00000002541.2
PRELID3A_ENSTGUG00000009615.2,0.005008667739867325,10.714281759472302,62.60040830035987,0.047272597596014876,0.8278790011763443,1.0,PRELID3A_ENSTGUG00000009615.2
